Date,Open,High,Low,Close,Volume
2021-08-02,1956.4412626016017,1976.3036104452729,1946.5100886797663,1966.3724365234373,1236500
2021-08-03,1976.303621316258,1996.165969269185,1946.510099386867,1961.4068603515625,905400
2021-08-04,1961.4068633582208,2184.8582781711825,1926.6477543873157,2016.0283203125,2818400
2021-08-05,2085.5465382543107,2085.5465382543107,1986.2347983374384,2016.0283203125,2085200
2021-08-06,2016.0282841207995,2055.752979374411,1976.3035888671875,1976.3035888671875,943400
2021-08-09,1981.2691606344636,1986.2347475032216,1921.6821182093668,1926.647705078125,1522600
2021-08-10,1926.64770054501,1926.64770054501,1847.1983108318136,1872.0262451171875,1308100
2021-08-12,1872.0262883163327,1876.9918752879944,1852.163940429688,1852.1639404296875,977000
2021-08-13,1837.267179514704,1872.0262883163327,1837.267179514704,1852.1639404296875,509200
2021-08-16,1857.129582280698,1862.0951693990955,1807.473711096722,1827.3360595703125,672000
2021-08-18,1837.267220779504,1837.267220779504,1742.921066198935,1777.68017578125,1094900
2021-08-19,1777.6801073112165,1787.611281095078,1737.9554121757703,1752.8521728515625,613400
2021-08-20,1752.8521621617897,1837.267138809808,1732.9898147151969,1757.8177490234375,664500
2021-08-23,1757.8177847677832,1802.508067431371,1752.8521978051624,1797.54248046875,620200
2021-08-24,1802.508067431371,1832.301589207096,1787.6113065435084,1797.54248046875,613600
2021-08-25,1807.4736788767689,1842.2327880859373,1797.542504817006,1842.2327880859373,588900
2021-08-26,1842.2327302279537,1862.095077723673,1807.4736221104451,1812.439208984375,602500
2021-08-27,1812.4392632378472,1822.370437282986,1782.6457411024303,1787.611328125,240200
2021-08-30,1787.6113609506303,1802.5081222918857,1767.7490124956234,1772.714599609375,468500
2021-08-31,1772.7145886980622,1797.5425241140017,1772.7145886980622,1777.68017578125,229000
2021-09-01,1797.5425021701387,1822.370437282986,1782.6457411024303,1787.611328125,312000
2021-09-02,1787.611295841942,1896.8542083656164,1787.611295841942,1802.508056640625,1705100
2021-09-03,1822.3704152818543,1837.267176169717,1772.714545655646,1797.54248046875,514500
2021-09-06,1797.54248046875,1817.4048283192333,1782.6457195808875,1797.54248046875,270100
2021-09-07,1812.4392742698903,1812.4392742698903,1772.7145778475367,1782.645751953125,426500
2021-09-08,1782.6456617719673,1787.6112485735605,1767.7489013671875,1767.7489013671875,380400
2021-09-09,1767.748966238839,1772.7145532226564,1728.0242703683036,1737.9554443359375,679800
2021-09-10,1737.955468477977,1802.508100164302,1737.955468477977,1782.645751953125,316900
2021-09-13,1782.645681689842,1872.026245117188,1782.645681689842,1872.0262451171875,2092600
2021-09-14,1886.923038258272,1926.6477338005516,1842.232755773208,1857.1295166015625,1447900
2021-09-15,1857.1294690373809,1862.0950558529887,1817.404774512517,1822.370361328125,277600
2021-09-16,1822.3704152818543,1827.3360022444751,1787.6113065435084,1797.54248046875,292500
2021-09-17,1797.5425021701387,1797.5425021701387,1777.680154079861,1787.611328125,335000
2021-09-20,1792.5768789811568,1807.4736397483127,1747.8865966796875,1747.8865966796875,592600
2021-09-21,1757.817814267915,1757.817814267915,1723.058704946233,1728.0242919921875,693200
2021-09-22,1732.989846601785,1757.8177813668535,1728.0242596487712,1742.9210205078125,159900
2021-09-23,1742.921009757302,1767.748944369229,1737.9554228349166,1747.8865966796875,245400
2021-09-24,1747.8866183035716,1752.8522052873884,1737.9554443359375,1737.9554443359375,329700
2021-09-27,1737.9554770521884,1752.8522382840642,1723.0587158203125,1723.0587158203125,423600
2021-09-28,1723.0586364568148,1723.0586364568148,1683.333941668185,1703.1962890625,706700
2021-09-29,1703.1962784168331,1708.161865234375,1678.3683443291245,1708.161865234375,552700
2021-09-30,1713.1275201048754,1732.9898681640625,1708.1619330900787,1732.9898681640625,389500
2021-10-01,1732.9898430319392,1732.9898430319392,1688.299560546875,1688.299560546875,624000
2021-10-04,1688.2995179642078,1723.0586256870004,1688.2995179642078,1708.161865234375,286700
2021-10-05,1708.1618974523462,1708.1618974523462,1693.2651367187502,1693.26513671875,534700
2021-10-06,1698.2307022139212,1728.0242233053934,1693.2651153653424,1703.1962890625,612100
2021-10-07,1703.1962890625,1723.0586364568148,1688.2995285167638,1703.1962890625,225700
2021-10-08,1703.1962784168331,1728.0242125045422,1703.1962784168331,1708.161865234375,326500
2021-10-11,1728.0243138660585,1728.0243138660585,1703.196378322006,1718.0931396484375,242700
2021-10-12,1718.0930388694585,1718.0930388694585,1703.1962784168331,1708.161865234375,247200
2021-10-13,1757.817733409793,1757.817733409793,1703.1962784168331,1708.161865234375,394000
2021-10-14,1708.1619545884366,1728.0243028976045,1708.1619545884366,1723.0587158203125,398400
2021-10-15,1728.02421737456,1787.611259352993,1723.058630543024,1762.7833251953125,1008000
2021-10-18,1767.748927119007,1822.3703827322347,1762.7833402450772,1812.439208984375,1323500
2021-10-19,1822.3704152818543,1832.301589207096,1787.6113065435084,1797.54248046875,717500
2021-10-21,1807.473628662801,1812.439215554732,1752.8521728515625,1752.8521728515625,428300
2021-10-22,1752.8521515322404,1787.611259352993,1752.8521515322404,1762.7833251953125,164700
2021-10-25,1762.7834253818717,1787.6113609506303,1757.81783826812,1772.714599609375,146800
2021-10-26,1772.7145096083818,1777.68009647003,1752.8521621617897,1757.8177490234375,263100
2021-10-27,1757.8177597434933,1757.8177597434933,1752.8521728515625,1752.8521728515625,145600
2021-10-28,1747.8866623013007,1747.8866623013007,1713.127552539627,1718.0931396484375,275200
2021-10-29,1713.127552539627,1723.058726757248,1703.196378322006,1718.0931396484375,176000
2021-11-01,1728.0242383919087,1777.6801073112165,1723.058651499978,1752.8521728515625,387300
2021-11-02,1777.6801402064732,1777.6801402064732,1718.0930964006698,1737.9554443359375,191800
2021-11-03,1737.9554880836797,1737.9554880836797,1718.0931396484375,1718.0931396484375,145100
2021-11-04,1732.989835912531,1767.748944369229,1723.05866206776,1747.8865966796875,340200
2021-11-05,1747.8866183035716,1762.7833792550225,1723.0586833844866,1737.9554443359375,102400
2021-11-08,1737.9554443359375,1782.6457271902902,1737.9554443359375,1737.9554443359375,470800
2021-11-09,1752.85219441384,1767.748955272881,1742.9210205078125,1742.9210205078125,155500
2021-11-10,1747.8865966796875,1772.7145312916148,1747.8865966796875,1747.8865966796875,191700
2021-11-11,1747.8865753001412,1762.7833358850858,1742.9209884384932,1757.8177490234375,211500
2021-11-12,1762.7833792550225,1762.7833792550225,1737.9554443359375,1737.9554443359375,286300
2021-11-15,1742.9210030691963,1812.4392197158309,1737.9554161658652,1807.4736328125,1074300
2021-11-16,1822.3703782248635,1822.3703782248635,1747.8865753001412,1757.8177490234375,529700
2021-11-17,1757.8177922712057,1797.5424881417412,1737.9554443359375,1737.9554443359375,506700
2021-11-18,1737.9554443359375,1757.8177922712057,1732.989857352121,1737.9554443359375,108700
2021-11-19,1737.9554443359375,1757.8177922712057,1732.989857352121,1737.9554443359375,119300
2021-11-22,1747.8866292084526,1752.8522162232491,1728.0242811492656,1732.9898681640625,186700
2021-11-23,1732.9898681640625,1742.9210421936557,1723.0586941344689,1732.9898681640625,244100
2021-11-24,1732.9898899748964,1747.8866512067725,1723.0587158203125,1723.0587158203125,134100
2021-11-25,1723.058726757248,1737.9554880836797,1718.0931396484375,1718.0931396484375,156800
2021-11-26,1718.093049608236,1737.9553970025509,1703.1962890625,1703.1962890625,222600
2021-11-29,1703.1962997704222,1723.0586472896107,1693.2651260108278,1698.230712890625,136800
2021-11-30,1698.230723629949,1728.024245097141,1693.2651367187502,1693.26513671875,166000
2021-12-01,1693.265158324115,1698.2307452986724,1668.437223451327,1683.333984375,268800
2021-12-02,1683.3340281016792,1688.299615205224,1658.5060925839553,1663.4716796875,161800
2021-12-03,1663.471668788365,1698.2307782854352,1663.471668788365,1668.437255859375,91100
2021-12-06,1668.4372127757354,1688.299560546875,1658.5060388901654,1688.299560546875,87800
2021-12-07,1688.2995713495573,1688.2995713495573,1678.3683974004423,1683.333984375,156600
2021-12-08,1688.2995498075516,1703.1963105411476,1663.4716152515582,1693.26513671875,103800
2021-12-09,1693.265169222679,1693.265169222679,1678.3684082031248,1678.368408203125,108400
2021-12-10,1678.3683653714363,1757.8177554481908,1678.3683653714363,1698.230712890625,229300
2021-12-13,1698.2307562291974,1718.0931042552695,1678.3684082031248,1678.368408203125,112100
2021-12-14,1683.33397360409,1688.299560546875,1673.40279971852,1688.299560546875,68600
2021-12-15,1688.299560546875,1688.299560546875,1673.40279971852,1688.299560546875,103700
2021-12-16,1688.299615205224,1688.299615205224,1663.4716796875,1663.4716796875,76400
2021-12-17,1678.368360997687,1678.368360997687,1643.6092529296875,1643.6092529296875,153900
2021-12-20,1658.5060027708491,1668.4371764401355,1643.6092422669194,1648.5748291015625,48100
2021-12-21,1653.5404702282826,1658.5060572259652,1569.1254912676795,1623.7469482421875,221100
2021-12-22,1623.7469009399415,1623.7469009399415,1588.9877929687502,1588.98779296875,138400
2021-12-23,1588.9877823208722,1603.8845427801305,1588.9877823208722,1593.953369140625,71500
2021-12-24,1593.9533798217776,1608.8501403808596,1584.0222061157228,1588.98779296875,89500
2021-12-27,1588.9877929687502,1633.6780746459965,1579.0566192626954,1588.98779296875,129000
2021-12-28,1588.9877929687502,1628.712487792969,1569.125445556641,1588.98779296875,138200
2021-12-29,1613.8158162434895,1613.8158162434895,1539.332009339944,1549.26318359375,185400
2021-12-30,1549.2631152025651,1569.1254628333672,1519.469593756362,1524.4351806640625,238200
2022-01-03,1579.0566622577137,1579.0566622577137,1519.469618398932,1569.12548828125,91200
2022-01-04,1569.1254667845913,1588.9878144654087,1539.3319452633648,1579.056640625,122100
2022-01-05,1579.0566731770832,1588.9878472222222,1564.159912109375,1564.159912109375,113500
2022-01-06,1564.159944974459,1579.0567063551682,1549.26318359375,1549.26318359375,56100
2022-01-07,1549.2631043273132,1549.2631043273132,1524.4351699630934,1529.4007568359375,97700
2022-01-10,1529.4007355720769,1559.1942563949092,1524.4351487682711,1539.3319091796875,41700
2022-01-11,1539.3319522633271,1559.194300034467,1519.4696044921875,1519.4696044921875,80000
2022-01-12,1519.4696119658802,1519.4696119658802,1459.882568359375,1459.882568359375,244100
2022-01-13,1459.882553745323,1459.882553745323,1400.2955107353102,1410.2266845703125,249500
2022-01-14,1410.2266845703125,1425.1234453228158,1405.2610976528113,1410.2266845703125,33900
2022-01-17,1410.226706213985,1420.1578802014074,1400.2955322265625,1400.2955322265625,81400
2022-01-18,1390.3643439797795,1400.2955178653492,1340.70847455193,1350.6396484375,145100
2022-01-19,1370.5020102642952,1400.2955322265625,1340.708488302028,1400.2955322265625,116000
2022-01-20,1375.4676079257952,1395.3299560546875,1375.4676079257952,1395.3299560546875,40200
2022-01-21,1395.3299669538226,1400.2955540248324,1390.3643798828125,1390.3643798828125,70100
2022-01-24,1380.4331421752076,1469.813705337631,1380.4331421752076,1420.1578369140625,156400
2022-01-25,1420.1578584053143,1459.882553745323,1395.329923817809,1410.2266845703125,109700
2022-01-26,1410.2266474184785,1489.676036005435,1385.3987134850545,1484.71044921875,213600
2022-01-27,1474.7793512213718,1474.7793512213718,1415.192306727579,1449.951416015625,64400
2022-01-28,1449.951347111825,1449.951347111825,1425.1234130859375,1425.1234130859375,52300
2022-01-31,1440.0201627943252,1449.951336330838,1420.1578157213,1430.0889892578125,43700
2022-02-02,1430.089043175795,1430.089043175795,1390.364347532023,1405.2611083984375,169700
2022-02-03,1405.2611301191337,1420.157891215803,1390.3643690224644,1395.3299560546875,99200
2022-02-04,1395.3299669538226,1410.2267281668526,1390.3643798828125,1390.3643798828125,226000
2022-02-07,1400.295521442966,1410.226695353909,1395.3299344874945,1405.2611083984375,84500
2022-02-08,1405.2610976528113,1430.0890322403168,1405.2610976528113,1410.2266845703125,79200
2022-02-09,1410.2266845703125,1440.020206075319,1400.2955107353102,1410.2266845703125,92100
2022-02-10,1410.2266738623905,1425.1234345017815,1410.2266738623905,1415.1922607421875,77400
2022-02-11,1415.1922607421875,1430.089021381579,1405.2610869825933,1415.1922607421875,76200
2022-02-14,1415.1923041835798,1415.1923041835798,1390.3643690224644,1395.3299560546875,184100
2022-02-15,1395.3299452328513,1410.226706213985,1395.3299452328513,1400.2955322265625,61200
2022-02-16,1400.2955430869106,1415.1923041835798,1395.3299560546875,1395.3299560546875,84800
2022-02-17,1395.3299560546875,1405.2611301191337,1395.3299560546875,1395.3299560546875,35300
2022-02-18,1395.3299452328513,1410.226706213985,1390.36435823914,1400.2955322265625,59500
2022-02-21,1405.2610869825933,1425.1234345017815,1405.2610869825933,1415.1922607421875,71100
2022-02-22,1425.1234453228158,1425.1234453228158,1410.2266845703125,1410.2266845703125,55300
2022-02-23,1410.226695353909,1420.157869264852,1400.295521442966,1405.2611083984375,121600
2022-02-24,1410.2266365354244,1410.2266365354244,1350.6395955550545,1375.467529296875,414400
2022-02-25,1370.5019637784092,1415.192245205966,1355.605203302557,1365.536376953125,116400
2022-03-01,1365.5363558001468,1390.3642895419675,1365.5363558001468,1375.467529296875,87000
2022-03-02,1375.4675613737454,1375.4675613737454,1360.5708007812498,1360.57080078125,71000
2022-03-04,1360.5708441840277,1360.5708441840277,1340.70849609375,1340.70849609375,154400
2022-03-07,1350.6397145206763,1355.6053017064144,1320.84619140625,1320.84619140625,183700
2022-03-08,1320.8461695429105,1355.605279267724,1315.8805824393658,1330.77734375,32500
2022-03-09,1330.7773547226122,1355.6052904450491,1320.8461804336375,1325.811767578125,91100
2022-03-10,1325.8116774125533,1325.8116774125533,1296.0181565718217,1310.9149169921875,65500
2022-03-11,1305.9493515364088,1305.9493515364088,1296.0181777604664,1300.9837646484375,144300
2022-03-14,1320.8460799307193,1340.7084269973466,1300.983732864092,1315.8804931640625,105900
2022-03-15,1315.8806042205122,1350.6397145206763,1315.8806042205122,1320.84619140625,139500
2022-03-16,1340.70847455193,1410.2266917509191,1340.70847455193,1350.6396484375,249600
2022-03-17,1355.605235380285,1370.5019962086396,1335.742887609145,1350.6396484375,99100
2022-03-18,1350.6397033005617,1350.6397033005617,1320.8461804336375,1325.811767578125,73700
2022-03-21,1325.8117350260416,1340.70849609375,1315.8805609809026,1340.70849609375,29200
2022-03-22,1340.708529011587,1345.6741161560744,1320.8461804336375,1325.811767578125,24100
2022-03-23,1325.811767578125,1325.811767578125,1310.9150061446628,1325.811767578125,124600
2022-03-24,1315.880547156701,1315.880547156701,1291.0526123046875,1291.0526123046875,222500
2022-03-25,1291.0526123046875,1291.0526123046875,1281.1214383638824,1291.0526123046875,194700
2022-03-28,1291.0526123046875,1291.0526123046875,1281.1214383638824,1291.0526123046875,147400
2022-03-29,1291.0526123046875,1291.0526123046875,1281.1214383638824,1291.0526123046875,67400
2022-03-30,1291.052569765033,1315.880503798976,1286.0869829582446,1310.9149169921875,80100
2022-03-31,1310.9149169921875,1340.708437832919,1305.9493301853988,1310.9149169921875,82600
2022-04-01,1310.9150061446628,1335.7429418670995,1310.9150061446628,1325.811767578125,82600
2022-04-04,1330.7772859762645,1330.7772859762645,1291.052590872495,1300.9837646484375,77900
2022-04-05,1300.9837646484375,1300.9837646484375,1291.052590872495,1300.9837646484375,28000
2022-04-06,1300.9837862454929,1300.9837862454929,1286.0870253342848,1291.0526123046875,77200
2022-04-07,1291.0526123046875,1300.9837862454929,1286.0870253342848,1291.0526123046875,41700
2022-04-08,1291.0526123046875,1320.8461341271034,1281.1214383638824,1291.0526123046875,44100
2022-04-11,1291.0526450784291,1291.0526450784291,1261.259122499696,1276.1558837890625,106600
2022-04-12,1276.1558947563171,1291.052656173706,1266.224720478058,1271.1903076171875,81000
2022-04-13,1271.190296692607,1281.1214708855182,1271.190296692607,1276.1558837890625,22600
