Date,Open,High,Low,Close,Volume
2021-08-25,748.5275794719828,773.4784987877156,723.57666015625,723.57666015625,5090700
2021-08-26,723.5767103221318,743.5374471586044,673.6748682309503,728.56689453125,7642400
2021-08-27,728.5668352399554,728.5668352399554,698.625732421875,698.625732421875,3026900
2021-08-30,698.6257657137784,768.4883422851561,693.6355816729656,768.4883422851562,9430300
2021-08-31,773.4785184924234,783.4588864729708,743.5374145507812,743.5374145507812,5135700
2021-09-01,743.5374471586044,763.4981839950769,723.5767103221318,728.56689453125,3414400
2021-09-02,728.5668499286359,778.4686889648438,728.5668499286359,778.4686889648438,11712400
2021-09-03,783.4588728684646,818.3901601938102,743.5374016394983,778.4686889648438,13362600
2021-09-06,778.4687103667816,788.449078448407,758.5079742035308,768.4883422851562,2110200
2021-09-07,768.488345584354,768.488345584354,733.5570571487015,738.5472412109375,4931300
2021-09-08,738.5472446495379,758.5079809914173,693.6355878803092,708.6061401367188,8538800
2021-09-09,708.6061215608016,708.6061215608016,678.6650178328805,688.6453857421875,2100500
2021-09-10,688.645414311835,713.5963351202348,653.7141251800753,703.615966796875,10762600
2021-09-13,703.6159162248885,723.576651436942,698.625732421875,698.625732421875,4954200
2021-09-14,748.5275985410549,773.4785184924234,698.625758638318,743.5374145507812,19976800
2021-09-15,743.5374471586044,758.5079997859589,713.5963419038954,728.56689453125,4601100
2021-09-16,728.5668764785981,728.5668764785981,708.6061401367188,708.6061401367188,5001300
2021-09-17,708.6061189439562,723.5766707526313,703.6159350077312,718.5864868164062,3647500
2021-09-20,718.5865154655613,748.5276202766263,713.5963313303838,733.5570678710938,9311900
2021-09-21,733.5570386250814,733.5570386250814,708.6061189439562,718.5864868164062,5037800
2021-09-22,718.5864974868881,738.5472335281906,713.5963134765625,713.5963134765625,5790000
2021-09-23,713.5963028801813,733.5570386250814,708.6061189439562,718.5864868164062,4643100
2021-09-24,713.5963419038954,738.5472629494863,703.6159734856592,728.56689453125,5787700
2021-09-27,733.5570278825431,733.5570278825431,713.5962924299569,723.57666015625,5300100
2021-09-28,723.5766581352183,753.5177612304688,718.5864742860099,753.5177612304688,10139500
2021-09-29,753.5177771526835,808.4098006538724,738.5472252887229,803.4196166992188,19999400
2021-09-30,808.4097814863654,808.4097814863654,773.4784946320163,783.4588623046875,7782300
2021-10-01,783.4588835685483,783.4588835685483,753.5177797379032,773.478515625,6455300
2021-10-04,773.4785304214015,838.3509232954545,768.4883463541667,823.38037109375,18314900
2021-10-05,823.3803857730915,828.370569929292,773.4785442110859,788.4490966796875,7225400
2021-10-06,788.4490567720854,798.429424579327,733.5570338322567,778.4686889648438,6836200
2021-10-07,778.4687250876914,778.4687250876914,733.5570678710938,733.5570678710938,6210900
2021-10-08,733.5570678710938,748.5276202766263,728.5668837359163,733.5570678710938,4463800
2021-10-11,733.5570258336351,778.4686804765107,728.5668419844267,753.5177612304688,11529700
2021-10-12,753.5177855591675,763.4981535798187,703.6159454559113,713.5963134765625,7430800
2021-10-13,713.5963134765625,723.5766814972138,708.6061294662369,713.5963134765625,2700600
2021-10-14,713.5963134765625,723.5766814972138,713.5963134765625,713.5963134765625,4043600
2021-10-15,713.5963351202348,718.5865192819148,688.645414311835,703.615966796875,4654000
2021-10-18,703.6159350077312,718.5864868164064,698.6257510715061,718.5864868164062,3357900
2021-10-19,718.5864762931035,723.57666015625,713.5962924299569,723.57666015625,3563800
2021-10-21,723.5766707526313,733.5570386250814,718.5864868164064,718.5864868164062,3664100
2021-10-22,718.5864868164064,728.5668546888564,703.6159350077312,718.5864868164062,2649300
2021-10-25,718.5865154655613,753.5178044118038,713.5963313303838,733.5570678710938,6085400
2021-10-26,733.5570258336351,768.4883127780939,728.5668419844267,753.5177612304688,7100000
2021-10-27,753.5177718098957,763.4981396484375,738.5472200520833,748.527587890625,5308300
2021-10-28,748.5276272422389,763.4981797870837,733.5570746973941,758.5079956054688,4986700
2021-10-29,758.5079665216024,763.498150511876,743.5374145507812,743.5374145507812,4105200
2021-11-01,743.5373935320519,753.5177612304688,728.5668419844267,753.5177612304688,3844100
2021-11-02,753.5177612304688,763.4981289288855,733.5570258336351,753.5177612304688,2509000
2021-11-03,748.5276272422389,763.4981797870837,738.5472588790091,758.5079956054688,4992300
2021-11-04,758.5079637096775,808.4098034274193,758.5079637096775,773.478515625,16616500
2021-11-05,773.4784966273023,793.4392320241359,753.5177612304688,753.5177612304688,4094400
2021-11-08,753.517797314146,798.4294541077045,748.5276132259729,793.4392700195312,16852600
2021-11-09,798.4294302020958,838.3509017122005,783.4588783858064,833.3607177734375,17589700
2021-11-10,833.3607072376069,863.3018104916528,778.4686846051898,838.3508911132812,27428300
2021-11-11,838.3509043817935,843.341088336447,793.4392487899117,803.4196166992188,3577800
2021-11-12,803.4196084829478,803.4196084829478,773.478505061223,778.4686889648438,4555300
2021-11-15,778.4687177550119,813.4000063722239,763.4981654904924,793.4392700195312,10402400
2021-11-16,793.4392299773587,828.3705168317078,763.4981269593452,783.4588623046875,11927600
2021-11-17,783.4588835685483,798.429435483871,773.478515625,773.478515625,2948000
2021-11-18,773.4784946320163,803.4195976500299,763.4981269593452,783.4588623046875,5098900
2021-11-19,788.4490929580317,823.380381886552,783.4589088253858,818.3901977539062,7757400
2021-11-22,818.3901578173226,838.3508933738426,798.4294222608025,808.4097900390625,6675000
2021-11-23,808.4097923865686,813.3999762901893,778.4686889648438,778.4686889648438,4079200
2021-11-24,783.458901843185,813.4000063722239,778.4687177550119,793.4392700195312,5871900
2021-11-25,761.0679687913945,789.7875366210936,756.2813640005563,789.7875366210938,13661365
2021-11-26,789.7875661121883,895.0925708661246,785.0009611426157,871.1596069335938,18884773
2021-11-29,880.7327395659781,885.5193444464666,847.2266272332207,866.3729858398438,2995512
2021-11-30,866.372991247619,1014.7573170616384,866.372991247619,976.464599609375,8902719
2021-12-01,976.4646031191126,1091.3427558888131,919.0254658189308,995.6109619140624,4821302
2021-12-02,1005.1841616526498,1048.263486347211,986.037801890104,1029.1171875,2680876
2021-12-03,1029.1171187007635,1033.9036017195751,957.3182287046648,990.8243408203124,1681920
2021-12-06,1005.1841130380952,1005.1841130380952,923.8120727539064,923.8120727539062,1617908
2021-12-07,866.3730309107498,899.8791449865795,861.58642578125,861.58642578125,3928372
2021-12-08,861.5863761602292,933.385266221636,813.7204494526246,919.0254516601562,5564629
2021-12-09,933.1644052904704,933.1644052904704,858.3116455078125,858.3116455078125,3519200
2021-12-10,858.3116780117418,863.3018621862287,818.3902046158469,843.3411254882812,1836900
2021-12-13,848.3312695897267,863.3018214060161,833.3607177734375,833.3607177734375,1881600
2021-12-14,848.331292120965,908.2135009765626,818.3901876931662,908.2135009765624,6425100
2021-12-15,923.184011060138,1097.8404455850289,908.2134595294332,1072.8895263671875,15464500
2021-12-16,1087.86009352278,1157.7226683361696,998.036783048422,1008.0171508789062,8694900
2021-12-17,1008.0171830833856,1027.9779193820666,983.0662627100344,993.046630859375,2617300
2021-12-20,993.0466448770184,1047.9386704732356,943.144803425912,1042.948486328125,4582800
2021-12-21,1042.9484419389205,1227.5852474496382,1042.9484419389205,1207.62451171875,19107600
2021-12-22,1207.6245395593476,1222.5950917026453,1137.761962890625,1137.761962890625,3859500
2021-12-23,1142.752139241171,1162.7128752977858,1102.830667127943,1112.81103515625,2624600
2021-12-24,1112.8110637833586,1127.7816162109375,1072.8895906431485,1127.7816162109375,2332500
2021-12-27,1127.781631260702,1177.6834733518835,1052.9288681239298,1092.850341796875,7199900
2021-12-28,1092.8503573435655,1097.8405416236735,1017.9975931419516,1057.9190673828125,8149800
2021-12-29,1042.9484603881835,1067.899380493164,993.0466201782228,998.0368041992188,6170400
2021-12-30,998.0368041992188,1047.9386444091797,953.125148010254,998.0368041992188,5483000
2022-01-03,993.04662449552,1062.9092010931947,978.0760723674468,1052.9288330078125,12164300
2022-01-04,1062.9091748046874,1122.7913818359375,1052.9288069661457,1122.7913818359375,5941200
2022-01-05,1132.7718222481865,1157.7227434430802,1102.8307168143135,1117.80126953125,2987600
2022-01-06,1132.7718072536188,1162.7129122911597,1097.8405180431548,1152.7325439453125,6792100
2022-01-07,1157.722750068231,1192.6540399409798,1132.771828730554,1142.752197265625,3256800
2022-01-10,1137.7619914265422,1197.6442015016237,1077.8797813514611,1152.7325439453125,5887800
2022-01-11,1157.7226774796195,1162.7128614342732,1127.7815737516985,1147.7423095703125,4618500
2022-01-12,1177.683419043865,1182.673603022864,1072.8895554848766,1087.860107421875,4571700
2022-01-13,1087.860129425966,1172.6932587848714,1072.889577186159,1162.712890625,8671200
2022-01-14,1162.71286611846,1362.3202251087537,1152.7324981689453,1317.4085693359375,32885500
2022-01-17,1307.4281961192255,1452.143530804178,1297.4478282099185,1377.290771484375,30563500
2022-01-18,1377.2908365885417,1427.1926784939235,1322.3988104926214,1347.3497314453125,12306300
2022-01-19,1347.3496315696025,1482.0845947265625,1322.3987124664616,1482.0845947265625,16109800
2022-01-20,1482.0846372220296,1492.0650051494506,1382.280957947819,1462.1239013671875,15980300
2022-01-21,1462.1239750532673,1487.0748961292616,1362.3202907492898,1372.3006591796875,12292300
2022-01-24,1352.3399014986478,1372.3006380521335,1277.487139423077,1297.4478759765625,5561200
2022-01-25,1297.4478334369082,1342.3594892097242,1247.5459936893349,1317.4085693359375,8652000
2022-01-26,1317.408556273063,1377.290763376384,1297.4478205719558,1352.33984375,16050700
2022-01-27,1357.3300148943345,1397.2514859206383,1352.3398310160464,1387.2711181640625,12728200
2022-01-28,1392.26133125278,1417.2122511677046,1367.3104113378558,1402.24169921875,11545400
2022-01-31,1392.261351607228,1397.2515356631675,1307.4282226562498,1307.42822265625,8014800
2022-02-02,1297.447882886203,1397.2515661851417,1287.467514556309,1322.3988037109375,18959100
2022-02-03,1322.3987508302755,1322.3987508302755,1232.575439453125,1232.575439453125,11235400
2022-02-04,1222.595085144043,1242.5558212280273,1147.7423248291016,1197.6441650390625,17249000
2022-02-07,1192.6540163101688,1262.516594671434,1152.7325429608743,1237.565673828125,17127000
2022-02-08,1242.5558579967867,1272.4969630087576,1212.614752984816,1237.565673828125,9111000
2022-02-09,1237.5656022527612,1252.5361538929155,1202.6343150924008,1242.5557861328125,5784400
2022-02-10,1242.5558579967867,1247.5460421654486,1227.5853054908014,1237.565673828125,8483700
2022-02-11,1237.5656312003969,1262.5165511842758,1227.5852632068452,1257.5263671875,10552400
2022-02-14,1257.5263377729668,1262.5165216530183,1232.5754183727097,1242.5557861328125,8820700
2022-02-15,1242.5558368811448,1332.3791503906252,1242.5558368811448,1332.379150390625,25767700
2022-02-16,1337.3693416819854,1372.3006304572611,1282.477316463695,1357.330078125,30346200
2022-02-17,1357.330108406008,1392.2613979605742,1287.467529296875,1287.467529296875,20100000
2022-02-18,1282.4773313460812,1322.3988046953757,1237.565673828125,1237.565673828125,11710300
2022-02-21,1237.5656748850108,1242.5558590579344,1152.7325439453125,1152.7325439453125,14878100
2022-02-22,1122.7913648028705,1137.7619163335755,1072.8895263671875,1072.8895263671875,10930000
2022-02-23,1032.968076034331,1127.781570936033,998.0367884389672,1062.9091796875,25370800
2022-02-24,1062.909138059836,1132.771710514473,1008.0171168454782,1082.869873046875,11678300
2022-02-25,1082.869952033548,1132.7717931410846,1027.9779268152574,1102.8306884765625,7855200
2022-03-01,1102.8306080339144,1112.8109755274338,1072.8895055533555,1082.869873046875,4745800
2022-03-02,1082.869898302802,1157.72265625,1057.918978987069,1157.72265625,12434100
2022-03-04,1157.7226606889203,1177.68339621804,1077.8797185724434,1097.8404541015625,10408500
2022-03-07,1072.8895911987888,1072.8895911987888,1027.977933892793,1042.948486328125,3306500
2022-03-08,1017.997551232726,1032.9681034567368,973.085894560694,993.046630859375,6175700
2022-03-09,998.0368041992188,1027.9779083251954,988.0564361572266,998.0368041992188,5824700
2022-03-10,998.0367807241588,1057.9189875676082,988.0564129169172,1037.958251953125,8416100
2022-03-11,1042.948414829799,1087.8600690569197,1022.9876796177456,1047.9385986328125,7172400
2022-03-14,1057.919038763457,1062.9092229085677,1022.9877497476824,1042.948486328125,5177300
2022-03-15,1042.9484492819108,1057.919001185479,993.0466096033504,1003.0269775390624,5078700
2022-03-16,1017.9974926097972,1112.8109845685528,993.0465736732824,1107.82080078125,24051800
2022-03-17,1137.7619070870535,1137.7619070870535,1042.948414829799,1047.9385986328125,10605200
2022-03-18,1047.9386278609156,1067.899363629695,998.0367884389672,1062.9091796875,8105000
2022-03-21,1062.9091500418526,1087.8600690569197,1022.9876796177456,1047.9385986328125,4483300
2022-03-22,1047.9386197603667,1067.8993553748498,1037.958251953125,1037.958251953125,3183800
2022-03-23,1047.9386839148117,1102.8307102151111,1027.977947078339,1092.850341796875,12247000
2022-03-24,1092.8502833406692,1112.8110191094484,1062.9091796875,1062.9091796875,2639100
2022-03-25,1077.8797315140846,1077.8797315140846,1032.968076034331,1062.9091796875,3390200
2022-03-28,1062.9091796875,1077.8797315140846,1057.9189957453052,1062.9091796875,3709400
2022-03-29,1062.909229884638,1102.8307033075353,1062.909229884638,1067.8994140625,5646700
2022-03-30,1072.8895911987888,1092.8503277792315,1037.9583021830144,1042.948486328125,5523100
2022-03-31,1032.9681180379037,1057.919038763457,1027.977933892793,1042.948486328125,2970700
2022-04-01,1037.958323897947,1037.958323897947,1017.9975868999096,1032.9681396484375,2419600
2022-04-04,1032.9680596713365,1032.9680596713365,1003.026956492457,1013.00732421875,5387800
2022-04-05,1013.0073638171684,1052.9288362828695,1008.0171797589556,1022.9877319335938,4797800
2022-04-06,1022.9877134104864,1047.9386332497668,993.0466096033504,1003.0269775390624,3613500
2022-04-07,1003.0269882202148,1022.9877243041992,998.0368041992188,998.0368041992188,4779700
2022-04-08,1008.0171508789062,1022.9877026246326,998.036783048422,1008.0171508789062,2954000
2022-04-11,1008.017172241211,1022.9877243041992,998.0368041992188,998.0368041992188,4308800
2022-04-12,1003.0269990087154,1013.007367158056,988.0564467847048,993.046630859375,2742800
2022-04-13,993.046596820538,1052.9288036639875,993.046596820538,1037.958251953125,8260700
2022-04-14,1047.9386412981644,1047.9386412981644,1008.0171692487104,1027.9779052734375,5834600
2022-04-18,1027.9778920921362,1092.8502833406692,1008.0171563233567,1062.9091796875,12795900
2022-04-19,1082.8699293414363,1087.8601133476184,1027.9779052734375,1027.9779052734375,4491500
2022-04-20,1027.9779456187102,1177.6834716796875,998.0368404065148,1177.6834716796875,40997100
2022-04-21,1182.6735801003197,1197.6441317471592,1097.8404541015625,1097.8404541015625,20647500
2022-04-22,1087.860124690358,1092.8503087485708,1022.9877319335936,1022.9877319335938,5857600
