Date,Open,High,Low,Close,Volume
2017-07-26,2527.091064453125,2565.672607421875,2517.445678710937,2527.091064453125,1615400
2017-07-27,2556.0273446782912,2565.6727308846243,2527.0911860592914,2536.736572265625,1138300
2017-07-28,2536.7363299537687,2604.2540269487363,2517.4455593837783,2575.31787109375,2949700
2017-07-31,2613.899416706622,2671.771728515625,2488.5094077871163,2671.771728515625,13056400
2017-08-01,2662.12646484375,2671.771850585937,2604.254150390625,2642.835693359375,9896700
2017-08-02,2584.963134765625,2642.835443752916,2584.963134765625,2584.963134765625,3818800
2017-08-03,2594.608517754347,2594.608517754347,2517.445439159422,2565.67236328125,7046000
2017-08-04,2575.3177481056155,2575.3177481056155,2536.736208808153,2565.67236328125,1375300
2017-08-07,2565.6723651031957,2623.5446740904854,2565.6723651031957,2584.963134765625,2218500
2017-08-08,2584.963134765625,2604.253904428055,2546.381595440765,2584.963134765625,5458100
2017-08-09,2584.963257289731,2623.5447984433085,2565.672486712941,2594.608642578125,2167300
2017-08-10,2594.608644366701,2633.190185546875,2565.6724884815703,2633.190185546875,3562300
2017-08-11,2633.1903076171875,2652.4810791015625,2536.7364501953125,2623.544921875,13124200
2017-08-14,2623.544921875,2652.4810791015625,2584.96337890625,2642.835693359375,3953900
2017-08-15,2642.835338794722,2797.1614899652163,2642.835338794722,2729.643798828125,15673100
2017-08-16,2729.643798828125,2758.5799521725926,2671.7714921391894,2729.643798828125,8765500
2017-08-17,2729.643798828125,2729.643798828125,2729.643798828125,2729.643798828125,0
2017-08-18,2729.644043825384,2787.5163557086075,2710.353273197643,2748.934814453125,1793900
2017-08-21,2748.934936523437,2787.5164794921875,2729.6441650390625,2758.580322265625,1446200
2017-08-22,2777.87109375,2864.6795654296875,2710.3533935546875,2797.161865234375,9153600
2017-08-23,2816.4527583724403,2845.388916848869,2787.516599896011,2826.09814453125,2961900
2017-08-24,2816.4527583724403,2845.388916848869,2710.353510625533,2826.09814453125,20169800
2017-08-25,2835.74353069006,2845.388916848869,2797.1619860548208,2826.09814453125,3004500
2017-08-28,2845.3887939453125,2864.6795654296875,2826.098022460937,2855.0341796875,1994900
2017-08-29,2855.0341796875,2941.8426513671875,2835.743408203125,2855.0341796875,15143800
2017-08-30,2855.034539815199,2903.261474609375,2816.452991979859,2903.261474609375,7523400
2017-08-31,2941.8428931298195,2980.4244392692267,2903.261346990412,2970.779052734375,6093300
2017-09-01,2970.779052734375,2970.779052734375,2970.779052734375,2970.779052734375,0
2017-09-04,2990.0697017559287,3038.296632429411,2951.4881572171425,2999.715087890625,4925500
2017-09-05,3028.651368752504,3038.2967552771934,2961.1336630796773,3009.360595703125,3853300
2017-09-06,3067.233157387263,3096.1693192494067,2999.7154463755937,3047.9423828125,7207800
2017-09-07,3047.942131182899,3211.9137015313463,3019.005971709644,3144.39599609375,18503000
2017-09-08,3125.105227661133,3211.913706207276,3047.9421356201174,3086.523681640625,13405500
2017-09-11,3086.523559952978,3115.459718327537,3009.360470954153,3076.878173828125,8403100
2017-09-12,3076.878172316418,3182.977419637674,3067.232786196304,3115.459716796875,7427900
2017-09-13,3115.4597167968745,3182.977419637674,3076.878172316418,3115.459716796875,7642600
2017-09-14,3115.4599520864804,3192.623046875,3105.8145652379158,3192.623046875,13880300
2017-09-15,3173.331800928656,3800.281852783861,3173.331800928656,3578.43798828125,27537600
2017-09-18,3617.0200063514217,3800.2823533398937,3588.0838463006103,3752.055419921875,9354100
2017-09-19,3752.0550537109375,3838.863525390625,3674.8919677734375,3780.9912109375,3965700
2017-09-20,3800.2815286888263,4099.288450996831,3723.1184519641806,4089.64306640625,12328000
2017-09-21,4089.64306640625,4089.64306640625,4089.64306640625,4089.64306640625,0
2017-09-22,4089.643795421512,4234.324590070857,4079.9984091115552,4147.51611328125,5463100
2017-09-25,4147.516000695096,4195.742930935738,3819.572875058741,3848.509033203125,11478300
2017-09-26,3838.863525390625,3838.863525390625,3588.08349609375,3626.6650390625,13263800
2017-09-27,3694.183211509628,3887.090951014047,3510.9208589804293,3819.5732421875,16505400
2017-09-28,3829.218389452119,3887.090707680614,3732.764525737959,3742.409912109375,3168000
2017-09-29,3742.4097810076073,4051.0621340804,3713.473622907033,4041.416748046875,10566500
2017-10-02,4060.7077486563926,4321.133186218679,4060.7077486563926,4234.32470703125,9440800
2017-10-03,4243.970093607632,4379.005505676965,4215.033933878489,4234.32470703125,6209400
2017-10-04,4234.32470703125,4292.197026489536,4147.516227843822,4234.32470703125,2930200
2017-10-05,4234.324590070857,4282.55152162064,4147.51611328125,4147.51611328125,2584000
2017-10-06,4147.515747353538,4243.969601943156,4099.2888200587295,4157.1611328125,4598200
2017-10-09,4157.161504230228,4205.388435833826,4070.35302734375,4070.35302734375,3100700
2017-10-10,4079.9980439193023,4099.288814812538,3964.253418559889,3983.544189453125,5242600
2017-10-11,3983.5446592133617,4215.033937230603,3983.5446592133617,4195.7431640625,7377200
2017-10-12,4224.6793171557565,4330.778569413093,4089.6439051918737,4272.90625,11342500
2017-10-13,4282.55126953125,4379.005126953125,4253.615112304688,4282.55126953125,5493600
2017-10-16,4292.19689457427,4417.586916213519,4195.7430317748485,4379.00537109375,5922300
2017-10-17,4379.005492359203,4436.877811641483,4350.069332718063,4388.65087890625,4812900
2017-10-18,4369.359623805733,4571.912718949045,4350.068852839702,4542.9765625,6269800
2017-10-19,4533.331667391596,4629.785532655247,4475.459348233405,4504.3955078125,6031900
2017-10-20,4523.6859130859375,4552.6220703125,4475.458984375,4475.458984375,2686500
2017-10-23,4475.459106182796,4533.331422211021,4417.58679015457,4485.1044921875,2657300
2017-10-24,4485.104843139648,4629.78564453125,4427.232522583007,4629.78564453125,5074000
2017-10-25,4649.0758059167965,4706.94811885352,4629.785034937889,4658.72119140625,2945300
2017-10-26,4649.07568359375,4697.302609772109,4591.20337217972,4649.07568359375,2470200
2017-10-27,4658.721195320328,4846.806212522702,4629.785038827655,4813.04736328125,8461900
2017-10-30,4793.75706727852,4967.3740234375,4793.75706727852,4967.3740234375,4863700
2017-10-31,4991.488019753407,5087.94189453125,4870.920676281102,5087.94189453125,4551900
2017-11-01,5208.508722174657,5329.076053706478,5136.168323255564,5280.84912109375,5219600
2017-11-02,5304.962158203125,5425.529479980469,5160.2813720703125,5208.50830078125,5996800
2017-11-03,5256.735045542915,5304.961972566244,5015.600410426267,5232.62158203125,6961400
2017-11-06,5280.848816477925,5401.416141055046,5232.621886647076,5256.7353515625,4481900
2017-11-07,5256.735654787385,5377.302986319206,5256.735654787385,5280.84912109375,2458000
2017-11-08,5280.848693847656,5690.777587890625,5184.394836425781,5594.32373046875,6250100
2017-11-09,5690.777335183663,5787.231188322369,5353.188849198192,5497.86962890625,13619100
2017-11-10,5497.869628906251,5521.983092190927,5329.075385913515,5497.86962890625,8662500
2017-11-13,5546.09735347298,5618.437753735671,5425.530019701829,5521.98388671875,5432700
2017-11-14,5521.983275829433,5570.210204002617,5449.642883569659,5473.75634765625,2420400
2017-11-15,5473.756408691406,5570.210266113281,5353.189086914063,5401.416015625,4910200
2017-11-16,5401.416319444444,5497.870182291666,5353.189388020833,5425.52978515625,4641000
2017-11-17,5473.756347656251,5546.0967399160245,5377.302491309885,5473.75634765625,2791100
2017-11-20,5497.869811742842,5570.210204002617,5401.415955396476,5473.75634765625,2192100
2017-11-21,5497.869811742842,5497.869811742842,5425.529419483068,5473.75634765625,1950600
2017-11-22,5473.756347656251,5497.869811742842,5425.529419483068,5473.75634765625,3030400
2017-11-23,5497.869811742842,5546.0967399160245,5449.642883569659,5473.75634765625,1952600
2017-11-24,5497.869811742842,5497.869811742842,5449.642883569659,5473.75634765625,1650400
2017-11-27,5497.869730171972,5497.869730171972,4533.331181018994,4697.302734375,14152700
2017-11-28,4726.239135991819,5063.827645705521,4485.104486196318,4716.59375,27959600
2017-11-29,4764.820731431159,5039.714235167572,4678.012256567029,4991.4873046875,9430400
2017-11-30,4967.3734767494025,5136.167721104965,4967.3734767494025,5039.7138671875,7339100
2017-12-01,5039.7138671875,5039.7138671875,5039.7138671875,5039.7138671875,0
2017-12-04,5063.827386217748,5087.940849961642,4774.465821291019,4813.04736328125,7146200
2017-12-05,4813.047610945554,4822.692996939432,4388.650627214884,4678.01220703125,15074200
2017-12-06,4668.366821037371,4697.302979019008,4552.622189110824,4678.01220703125,9707800
2017-12-07,4678.012206032719,4793.75683793456,4629.78527607362,4716.59375,4696000
2017-12-08,4716.593749009571,4774.466064948339,4678.012205050392,4755.17529296875,2316400
2017-12-11,4764.820433824466,4793.756590305181,4697.302735369463,4735.88427734375,2143900
2017-12-12,4735.88427734375,4755.175048330894,4610.494265927317,4735.88427734375,4475500
2017-12-13,4745.529605876865,4919.146542677238,4735.884220499067,4846.80615234375,4773800
2017-12-14,4895.0327876164365,5015.60009765625,4846.805863600511,5015.60009765625,4151300
2017-12-15,5015.60009765625,5087.940483680139,4764.820092773438,5015.60009765625,12738600
2017-12-18,5015.6005859375,5208.50830078125,4895.033264160156,5208.50830078125,8489100
2017-12-19,5208.50830078125,5329.075622558594,5136.167907714844,5208.50830078125,10893000
2017-12-20,5232.621765136719,5232.621765136719,5112.054443359375,5208.50830078125,6821300
2017-12-21,5208.508484738372,5232.621949945495,5136.168089117006,5184.39501953125,3726700
2017-12-22,5184.394836425781,5232.621765136719,5160.2813720703125,5208.50830078125,2128200
2017-12-25,5208.50830078125,5208.50830078125,5208.50830078125,5208.50830078125,0
2017-12-26,5208.50830078125,5208.50830078125,5208.50830078125,5208.50830078125,0
2017-12-27,5208.50830078125,5232.621765136719,4919.146728515625,5208.50830078125,8341000
2017-12-28,5208.50830078125,5208.50830078125,5063.8275146484375,5208.50830078125,14697800
2017-12-29,5184.394836425781,5232.621765136719,5160.2813720703125,5208.50830078125,6918600
2018-01-01,5208.50830078125,5208.50830078125,5208.50830078125,5208.50830078125,0
2018-01-02,5208.508061079546,5353.188840553978,5160.281134588068,5304.9619140625,9526400
2018-01-03,5304.962218962104,5329.07568359375,5232.621825067166,5329.07568359375,4913600
2018-01-04,5329.075377308239,5329.075377308239,5160.281134588068,5304.9619140625,9551800
2018-01-05,5304.962218962104,5401.416077488688,5280.848754330458,5329.07568359375,4273500
2018-01-08,5377.302919130068,5425.5298511402025,5304.962521114865,5353.189453125,4735500
2018-01-09,5377.302303799715,5377.302303799715,5184.394597833807,5304.9619140625,10744100
2018-01-10,5329.075377308239,5353.188840553978,5232.621524325284,5304.9619140625,4419700
2018-01-11,5304.962277032632,5449.64306640625,5256.735347241427,5449.64306640625,6446700
2018-01-12,5497.87017167382,5763.118293991416,5473.756706008584,5618.4375,11720100
2018-01-15,5690.777587890625,5763.117980957031,5497.869873046875,5594.32373046875,7328000
2018-01-16,5594.323786437748,6124.820007565465,5546.096857244319,6100.70654296875,13722100
2018-01-17,6124.820062852445,6486.52203506814,6124.820062852445,6414.181640625,16365900
2018-01-18,6462.408386001873,6534.74877838249,6341.841065367509,6438.294921875,5435700
2018-01-19,6438.294582648026,6896.45037691886,6438.294582648026,6872.3369140625,11647300
2018-01-22,6992.904721890573,7306.379761147737,6751.770076308139,7258.15283203125,12428400
2018-01-23,7258.152828950611,7668.081726266759,7258.152828950611,7643.96826171875,11270700
2018-01-24,7716.308287617556,7716.308287617556,7451.060190230702,7692.19482421875,6994000
2018-01-25,7692.195369767554,7909.216555748457,7668.081904658565,7812.7626953125,8339100
2018-01-26,7812.76291106468,8343.259158112282,7740.422513740007,8295.0322265625,12728300
2018-01-29,8295.03278500733,8463.827056795271,7836.876904440065,8222.6923828125,7246900
2018-01-30,8222.692336309525,8632.621279761906,8126.2384672619055,8608.5078125,12145900
2018-01-31,8632.619947916666,9114.88921875,8608.506484375,9042.548828125,13822200
2018-02-01,9090.775874936484,9187.229730373476,8825.527772484756,8897.8681640625,6987600
2018-02-02,8970.208865676796,9114.889653832872,8656.733824671961,8729.07421875,6584400
2018-02-05,8680.84741485253,8729.074344935043,8222.691579068645,8584.3935546875,8639000
2018-02-06,8391.486726839867,8391.486726839867,7499.288425422984,8150.35205078125,23295000
2018-02-07,8295.031238374257,8536.165867396763,7933.329294840495,8102.12353515625,8429000
2018-02-08,8102.124523628048,8102.124523628048,7668.082138433689,7909.216796875,7273300
2018-02-09,7619.854615025551,7812.762326798349,7330.493047366353,7668.08154296875,7813100
2018-02-12,7643.968672589557,7957.443728563262,7619.855206745427,7909.216796875,4291100
2018-02-13,7957.443113736579,8078.010433641679,7812.7623298504595,7860.9892578125,11868500
2018-02-14,7885.103907116772,8174.465518387111,7860.99043951091,8150.35205078125,13483700
2018-02-15,8198.577219202898,8487.93876811594,8029.782982336956,8319.14453125,14433900
2018-02-16,8319.14453125,8319.14453125,8319.14453125,8319.14453125,0
2018-02-19,8391.485143783246,9066.662109375,8391.485143783246,9066.662109375,16786500
2018-02-20,9090.77581979852,9452.47777549342,9066.662356085526,9163.1162109375,7761900
2018-02-21,9211.343566416448,9380.137820251304,9163.116636749346,9235.45703125,5801700
2018-02-22,9235.457735858388,9573.04626928402,8970.209602452533,9524.8193359375,10094900
2018-02-23,9548.931884765623,9862.40692138672,9548.931884765623,9645.3857421875,8809700
2018-02-26,9790.066158465484,9958.860402576958,9669.498841243005,9693.6123046875,8042400
2018-02-27,9693.612670898438,9862.40692138672,9573.045349121094,9645.3857421875,6796500
2018-02-28,9645.386082848838,10585.8112259266,9476.591826398982,10368.7900390625,17590000
2018-03-01,10368.790025924887,10947.513190162555,10320.56309557175,10754.60546875,16679900
2018-03-02,10778.719822584337,11550.35077185212,10754.60635541972,11526.2373046875,31279300
2018-03-05,11646.803158244682,11815.597406914894,11116.3069481383,11333.328125,18774200
2018-03-06,11309.214660904256,11526.235837765958,10971.62616356383,11333.328125,12331600
2018-03-07,11092.193359375,11381.55492527174,10875.172184952446,11092.193359375,9479900
2018-03-08,11092.194186008815,11622.6904296875,10971.626857900026,11622.6904296875,12757700
2018-03-09,11622.689759419553,12080.845579811608,11502.122438263748,11839.7109375,17470900
2018-03-12,11960.279058689024,11960.279058689024,11646.80400271532,11863.8251953125,15270500
2018-03-13,11863.82458959652,11863.82458959652,11357.441832723498,11429.7822265625,13191200
2018-03-14,11381.556738069414,11622.691414723427,11092.195126084598,11116.30859375,9317900
2018-03-15,11164.533996582031,11212.760925292969,10585.81085205078,10802.83203125,16613300
2018-03-16,10706.377992761692,11116.306879871938,10658.15106486637,10826.9453125,67620200
2018-03-19,10899.286141771789,11068.08039617976,10031.201404816517,10513.470703125,13436600
2018-03-20,10320.562269176136,10634.037291370738,10127.654563210228,10609.923828125,15372800
2018-03-21,10658.150595767233,11140.419853494255,10658.150595767233,11019.8525390625,14560200
2018-03-22,11140.420287024455,11478.008780570652,10923.399112601905,11092.193359375,11262300
2018-03-23,10778.718384604676,10947.512632238308,10417.016425389756,10826.9453125,11743100
2018-03-26,10826.945435900056,11068.080078125002,10634.0377221201,11068.080078125,8050700
2018-03-27,11212.7607421875,11381.554989919354,10995.739566532258,11212.7607421875,11618300
