Date,Open,High,Low,Close,Volume
2019-02-27,101.01921844482422,101.99998474121094,100.03844451904295,101.01921844482422,17010324
2019-02-28,101.01921844482422,101.01921844482422,98.076904296875,98.076904296875,683374011
2019-03-01,98.076904296875,101.01921844482422,98.076904296875,100.03844451904295,373905955
2019-03-04,101.01921844482422,101.01921844482422,99.05767822265624,100.03844451904295,795710545
2019-03-05,100.03844451904295,102.98075103759766,99.05767822265624,101.99998474121094,210883789
2019-03-06,101.99998474121094,104.94229125976562,100.03844451904295,101.99998474121094,568943303
2019-03-07,101.99998474121094,101.99998474121094,101.99998474121094,101.99998474121094,0
2019-03-08,101.99998474121094,101.99998474121094,100.03844451904295,101.01921844482422,691977565
2019-03-11,101.01921844482422,102.98075103759766,100.03844451904295,100.03844451904295,382662552
2019-03-12,101.01921844482422,101.01921844482422,100.03844451904295,100.03844451904295,574089570
2019-03-13,101.01921844482422,101.99998474121094,100.03844451904295,100.03844451904295,816875670
2019-03-14,101.01921844482422,118.67305755615234,99.05767822265624,100.03844451904295,1468106539
2019-03-15,101.01921844482422,117.69229125976562,100.03844451904295,103.9615249633789,1220612093
2019-03-18,106.9038314819336,113.76921081542967,101.99998474121094,103.9615249633789,1833078995
2019-03-19,103.9615249633789,112.78844451904295,99.05767822265624,101.99998474121094,2604982918
2019-03-20,101.99998474121094,105.92305755615234,101.01921844482422,101.01921844482422,789467384
2019-03-21,101.99998474121094,102.98075103759766,100.03844451904295,101.01921844482422,586996890
2019-03-22,101.01921844482422,101.99998474121094,99.05767822265624,100.03844451904295,480125148
2019-03-25,99.05767822265624,101.01921844482422,99.05767822265624,100.03844451904295,746885597
2019-03-26,99.05767822265624,100.03844451904295,99.05767822265624,99.05767822265624,657783073
2019-03-27,100.03844451904295,101.01921844482422,99.05767822265624,100.03844451904295,240837935
2019-03-28,100.03844451904295,100.03844451904295,99.05767822265624,99.05767822265624,910259732
2019-03-29,99.05767822265624,101.01921844482422,99.05767822265624,100.03844451904295,971637788
2019-04-01,100.03844451904295,101.01921844482422,99.05767822265624,99.05767822265624,399405230
2019-04-02,100.03844451904295,100.03844451904295,99.05767822265624,99.05767822265624,293061135
2019-04-03,99.05767822265624,99.05767822265624,99.05767822265624,99.05767822265624,0
2019-04-04,100.03844451904295,100.03844451904295,98.076904296875,98.076904296875,59110856
2019-04-05,99.05767822265624,100.03844451904295,98.076904296875,99.05767822265624,435095894
2019-04-08,99.05767822265624,99.05767822265624,98.076904296875,99.05767822265624,662858988
2019-04-09,98.076904296875,101.99998474121094,97.09613800048828,101.01921844482422,368439633
2019-04-10,100.03844451904295,100.03844451904295,99.05767822265624,99.05767822265624,45455144
2019-04-11,99.05767822265624,100.03844451904295,98.076904296875,99.05767822265624,294699951
2019-04-12,99.05767822265624,100.03844451904295,98.076904296875,98.076904296875,485700568
2019-04-15,98.076904296875,100.03844451904295,98.076904296875,100.03844451904295,182592420
2019-04-16,100.03844451904295,101.01921844482422,99.05767822265624,99.05767822265624,630582583
2019-04-17,99.05767822265624,99.05767822265624,99.05767822265624,99.05767822265624,0
2019-04-18,100.03844451904295,101.01921844482422,99.05767822265624,100.03844451904295,53738337
2019-04-19,100.03844451904295,100.03844451904295,100.03844451904295,100.03844451904295,0
2019-04-22,100.03844451904295,100.03844451904295,98.076904296875,99.05767822265624,96258438
2019-04-23,99.05767822265624,99.05767822265624,98.076904296875,99.05767822265624,244580814
2019-04-24,99.05767822265624,99.05767822265624,98.076904296875,98.076904296875,300533128
2019-04-25,99.05767822265624,100.03844451904295,98.076904296875,100.03844451904295,387226420
2019-04-26,100.03844451904295,101.01921844482422,99.05767822265624,100.03844451904295,597877025
2019-04-29,100.03844451904295,101.99998474121094,99.05767822265624,101.01921844482422,348362633
2019-04-30,100.03844451904295,101.99998474121094,97.09613800048828,97.09613800048828,556831889
2019-05-01,97.09613800048828,97.09613800048828,97.09613800048828,97.09613800048828,0
2019-05-02,98.076904296875,99.05767822265624,96.11537170410156,99.05767822265624,345624170
2019-05-03,99.05767822265624,99.05767822265624,97.09613800048828,98.076904296875,156292651
2019-05-06,98.076904296875,99.05767822265624,97.09613800048828,99.05767822265624,312155946
2019-05-07,99.05767822265624,99.05767822265624,97.09613800048828,99.05767822265624,292552045
2019-05-08,99.05767822265624,101.01921844482422,97.09613800048828,101.01921844482422,337179063
2019-05-09,100.03844451904295,101.01921844482422,97.09613800048828,98.076904296875,483338952
2019-05-10,98.076904296875,99.05767822265624,97.09613800048828,99.05767822265624,467251067
2019-05-13,99.05767822265624,99.05767822265624,97.09613800048828,98.076904296875,435676153
2019-05-14,98.076904296875,99.05767822265624,97.09613800048828,99.05767822265624,1630515411
2019-05-15,99.05767822265624,100.03844451904295,97.09613800048828,98.076904296875,472639696
2019-05-16,98.076904296875,99.05767822265624,97.09613800048828,98.076904296875,706812759
2019-05-17,98.076904296875,98.076904296875,97.09613800048828,98.076904296875,704063896
2019-05-20,99.05767822265624,99.05767822265624,97.09613800048828,99.05767822265624,2341960454
2019-05-21,98.076904296875,99.05767822265624,98.076904296875,99.05767822265624,406696854
2019-05-22,99.05767822265624,100.03844451904295,98.076904296875,99.05767822265624,612774415
2019-05-23,99.05767822265624,100.03844451904295,98.076904296875,100.03844451904295,1727790297
2019-05-24,99.05767822265624,101.99998474121094,99.05767822265624,101.01921844482422,2443525952
2019-05-27,101.99998474121094,101.99998474121094,100.03844451904295,101.99998474121094,633926999
2019-05-28,101.99998474121094,102.98075103759766,100.03844451904295,102.98075103759766,1141230818
2019-05-29,102.98075103759766,105.92305755615234,101.99998474121094,102.98075103759766,831706582
2019-05-30,102.98075103759766,102.98075103759766,102.98075103759766,102.98075103759766,0
2019-05-31,102.98075103759766,105.92305755615234,102.98075103759766,103.9615249633789,1383565334
2019-06-03,103.9615249633789,103.9615249633789,103.9615249633789,103.9615249633789,0
2019-06-04,103.9615249633789,103.9615249633789,103.9615249633789,103.9615249633789,0
2019-06-05,103.9615249633789,103.9615249633789,103.9615249633789,103.9615249633789,0
2019-06-06,103.9615249633789,103.9615249633789,103.9615249633789,103.9615249633789,0
2019-06-07,103.9615249633789,103.9615249633789,103.9615249633789,103.9615249633789,0
2019-06-10,103.9615249633789,105.92305755615234,102.98075103759766,104.94229125976562,1285793186
2019-06-11,104.94229125976562,105.92305755615234,103.9615249633789,104.94229125976562,519761593
2019-06-12,104.94229125976562,105.92305755615234,103.9615249633789,104.94229125976562,1092890897
2019-06-13,104.94229125976562,105.92305755615234,103.9615249633789,105.92305755615234,1257057981
2019-06-14,105.92305755615234,105.92305755615234,104.94229125976562,104.94229125976562,668152283
2019-06-17,104.94229125976562,105.92305755615234,103.9615249633789,103.9615249633789,570639828
2019-06-18,103.9615249633789,104.94229125976562,101.99998474121094,103.9615249633789,1908885830
2019-06-19,103.9615249633789,103.9615249633789,101.99998474121094,101.99998474121094,715085655
2019-06-20,101.99998474121094,102.98075103759766,101.01921844482422,101.99998474121094,268114182
2019-06-21,104.0,108.0,103.0,108.0,518964000
2019-06-24,108.0,108.0,104.0,105.0,1632727000
2019-06-25,106.0,106.0,103.0,104.0,649619700
2019-06-26,104.0,104.0,103.0,103.0,205401600
2019-06-27,103.0,104.0,103.0,104.0,138060700
2019-06-28,104.0,105.0,103.0,105.0,698692100
2019-07-01,105.0,106.0,104.0,105.0,719855500
2019-07-02,105.0,107.0,105.0,106.0,450127800
2019-07-03,106.0,107.0,106.0,107.0,244909800
2019-07-04,107.0,114.0,106.0,113.0,829733300
2019-07-05,113.0,117.0,110.0,114.0,397575200
2019-07-08,114.0,117.0,111.0,114.0,426226400
2019-07-09,113.0,114.0,112.0,114.0,152541200
2019-07-10,113.0,114.0,112.0,113.0,705918300
2019-07-11,112.0,113.0,111.0,112.0,6595500
2019-07-12,111.0,112.0,109.0,111.0,1046004100
2019-07-15,111.0,111.0,108.0,108.0,466498900
2019-07-16,110.0,110.0,106.0,109.0,607993200
2019-07-17,109.0,109.0,104.0,104.0,24218500
2019-07-18,105.0,111.0,103.0,107.0,161693900
2019-07-19,107.0,108.0,104.0,105.0,309852400
2019-07-22,105.0,106.0,101.0,101.0,1094371200
2019-07-23,101.0,104.0,101.0,104.0,240606700
2019-07-24,104.0,105.0,103.0,105.0,132572200
2019-07-25,105.0,106.0,102.0,105.0,168910100
2019-07-26,105.0,105.0,100.0,101.0,912147900
2019-07-29,101.0,106.0,100.0,104.0,61212100
2019-07-30,103.0,104.0,102.0,103.0,77749700
2019-07-31,103.0,104.0,102.0,103.0,168360400
2019-08-01,103.0,103.0,101.0,103.0,72587800
2019-08-02,103.0,105.0,102.0,104.0,21221400
2019-08-05,104.0,104.0,98.0,104.0,109129300
2019-08-06,102.0,102.0,99.0,101.0,58444600
2019-08-07,102.0,102.0,99.0,101.0,395972000
2019-08-08,101.0,101.0,99.0,100.0,18675700
2019-08-09,100.0,101.0,98.0,99.0,48673100
2019-08-12,99.0,99.0,97.0,98.0,41627600
2019-08-13,98.0,99.0,97.0,99.0,26038500
2019-08-14,99.0,100.0,97.0,98.0,29516000
2019-08-15,96.0,98.0,95.0,96.0,34164500
2019-08-16,97.0,99.0,95.0,98.0,122794100
2019-08-19,98.0,100.0,97.0,100.0,184194200
2019-08-20,100.0,100.0,97.0,99.0,26929900
2019-08-21,99.0,99.0,96.0,98.0,68809900
2019-08-22,98.0,99.0,96.0,99.0,41813500
2019-08-23,98.0,98.0,95.0,96.0,55143800
2019-08-26,96.0,99.0,94.0,99.0,114623900
2019-08-27,99.0,99.0,95.0,98.0,69190600
2019-08-28,98.0,100.0,94.0,98.0,131174700
2019-08-29,98.0,98.0,96.0,98.0,96621400
2019-08-30,98.0,99.0,97.0,99.0,183616800
2019-09-02,99.0,99.0,97.0,99.0,103589900
2019-09-03,98.0,99.0,97.0,98.0,44428600
2019-09-04,98.0,99.0,97.0,98.0,78366800
2019-09-05,98.0,100.0,97.0,100.0,29856700
2019-09-06,100.0,101.0,99.0,101.0,11975700
2019-09-09,101.0,102.0,100.0,101.0,19586700
2019-09-10,101.0,101.0,99.0,100.0,14144400
2019-09-11,100.0,101.0,99.0,100.0,24942400
2019-09-12,100.0,100.0,99.0,99.0,55615200
2019-09-13,99.0,100.0,97.0,99.0,49571700
2019-09-16,99.0,100.0,98.0,98.0,168578500
2019-09-17,98.0,98.0,97.0,98.0,5524100
2019-09-18,98.0,99.0,97.0,99.0,301516500
2019-09-19,99.0,99.0,97.0,97.0,61797500
2019-09-20,97.0,98.0,95.0,95.0,141542400
2019-09-23,97.0,97.0,95.0,96.0,141799200
2019-09-24,96.0,96.0,95.0,96.0,6872100
2019-09-25,96.0,96.0,95.0,95.0,6149400
2019-09-26,95.0,95.0,93.0,94.0,258981500
2019-09-27,94.0,95.0,93.0,93.0,295209500
2019-09-30,93.0,93.0,92.0,92.0,203947100
2019-10-01,92.0,95.0,92.0,94.0,32165300
2019-10-02,94.0,95.0,92.0,92.0,135405500
2019-10-03,91.0,93.0,91.0,92.0,77035900
2019-10-04,93.0,93.0,90.0,91.0,28977000
2019-10-07,91.0,93.0,91.0,93.0,67666200
2019-10-08,92.0,96.0,92.0,94.0,44407500
2019-10-09,94.0,94.0,91.0,92.0,29623100
2019-10-10,92.0,93.0,90.0,92.0,80228600
2019-10-11,92.0,93.0,91.0,92.0,126130300
2019-10-14,92.0,93.0,91.0,93.0,79127200
2019-10-15,93.0,93.0,90.0,92.0,266283200
2019-10-16,92.0,92.0,90.0,90.0,160406700
2019-10-17,90.0,93.0,90.0,92.0,263702900
2019-10-18,92.0,92.0,91.0,91.0,229747600
2019-10-21,92.0,97.0,91.0,95.0,305056700
2019-10-22,97.0,97.0,93.0,95.0,174018100
2019-10-23,95.0,96.0,94.0,96.0,403727900
2019-10-24,95.0,96.0,93.0,95.0,502190800
2019-10-25,95.0,95.0,93.0,94.0,407998100
2019-10-28,94.0,94.0,91.0,92.0,625138000
2019-10-29,92.0,92.0,91.0,92.0,190583600
2019-10-30,91.0,94.0,91.0,93.0,518135900
2019-10-31,93.0,96.0,90.0,90.0,564278300
2019-11-01,91.0,92.0,85.0,91.0,361064900
2019-11-04,87.0,94.0,85.0,89.0,432464900
2019-11-05,89.0,91.0,80.0,80.0,71620200
2019-11-06,70.0,80.0,52.0,52.0,175765600
2019-11-07,50.0,50.0,50.0,50.0,27692600
2019-11-08,50.0,50.0,50.0,50.0,5888700
2019-11-11,50.0,50.0,50.0,50.0,59298200
2019-11-12,50.0,50.0,50.0,50.0,33714400
2019-11-13,50.0,50.0,50.0,50.0,19449800
2019-11-14,50.0,65.0,50.0,61.0,1291272000
2019-11-15,62.0,65.0,50.0,52.0,348093600
2019-11-18,54.0,58.0,52.0,52.0,198057600
2019-11-19,53.0,53.0,50.0,50.0,319901300
2019-11-20,50.0,51.0,50.0,50.0,62025100
2019-11-21,50.0,51.0,50.0,50.0,71263700
2019-11-22,50.0,50.0,50.0,50.0,56195100
2019-11-25,50.0,50.0,50.0,50.0,1427000
2019-11-26,50.0,50.0,50.0,50.0,6703700
2019-11-27,50.0,50.0,50.0,50.0,186100
2019-11-28,50.0,50.0,50.0,50.0,1142500
2019-11-29,50.0,50.0,50.0,50.0,1338100
2019-12-02,50.0,50.0,50.0,50.0,115400
2019-12-03,50.0,50.0,50.0,50.0,396700
2019-12-04,50.0,50.0,50.0,50.0,8500
2019-12-05,50.0,50.0,50.0,50.0,8900
2019-12-06,50.0,50.0,50.0,50.0,40200
2019-12-09,50.0,50.0,50.0,50.0,251700
2019-12-10,50.0,50.0,50.0,50.0,6800
2019-12-11,50.0,50.0,50.0,50.0,50200
2019-12-12,50.0,50.0,50.0,50.0,46100
2019-12-13,50.0,50.0,50.0,50.0,3923200
2019-12-16,50.0,50.0,50.0,50.0,455300
2019-12-17,50.0,50.0,50.0,50.0,7758900
2019-12-18,50.0,50.0,50.0,50.0,2817900
2019-12-19,50.0,50.0,50.0,50.0,174000
2019-12-20,50.0,50.0,50.0,50.0,13800
2019-12-23,50.0,50.0,50.0,50.0,1330700
2019-12-26,50.0,50.0,50.0,50.0,2275600
2019-12-27,50.0,50.0,50.0,50.0,1625000
2019-12-30,50.0,50.0,50.0,50.0,87100
2020-01-02,50.0,50.0,50.0,50.0,25700
2020-01-03,50.0,50.0,50.0,50.0,2180600
2020-01-06,50.0,50.0,50.0,50.0,135000
2020-01-07,50.0,50.0,50.0,50.0,1559100
2020-01-08,50.0,50.0,50.0,50.0,800
2020-01-09,50.0,50.0,50.0,50.0,39200
2020-01-10,50.0,50.0,50.0,50.0,251300
2020-01-13,50.0,50.0,50.0,50.0,2600
2020-01-14,50.0,50.0,50.0,50.0,1135400
2020-01-15,50.0,50.0,50.0,50.0,24200
2020-01-16,50.0,50.0,50.0,50.0,0
2020-01-17,50.0,50.0,50.0,50.0,0
2020-01-20,50.0,50.0,50.0,50.0,0
2020-01-21,50.0,50.0,50.0,50.0,0
2020-01-22,50.0,50.0,50.0,50.0,0
2020-01-23,50.0,50.0,50.0,50.0,0
2020-01-24,50.0,50.0,50.0,50.0,0
2020-01-27,50.0,50.0,50.0,50.0,0
2020-01-28,50.0,50.0,50.0,50.0,0
2020-01-29,50.0,50.0,50.0,50.0,0
