Date,Open,High,Low,Close,Volume
2013-07-11,36.91560434716827,36.91560434716827,36.42987060546875,36.42987060546875,9514894
2013-07-12,36.91559908944985,37.401329040527344,36.91559908944985,37.401329040527344,18939410
2013-07-15,37.401327701467785,38.3727912902832,36.91559776778062,38.3727912902832,6311463
2013-07-16,37.88706207275391,38.37279578477471,37.40133208217463,37.88706207275391,13205368
2013-07-17,37.88706074715529,38.85852813720703,37.88706074715529,38.85852813720703,5332357
2013-07-18,38.37279666052714,40.31572411006922,37.88706293742082,39.82999038696289,13526715
2013-07-19,39.344263433842926,40.31572723388672,39.344263433842926,40.31572723388672,6105599
2013-07-22,39.82999347314387,40.31572723388672,39.344263433842926,40.31572723388672,7154999
2013-07-23,39.82999267093823,40.801456451416016,39.82999267093823,40.801456451416016,7300610
2013-07-24,40.315725629014906,41.28718566894531,39.82999188760795,41.28718566894531,13225452
2013-07-25,40.801456451416016,40.801456451416016,40.315726421898034,40.801456451416016,9298989
2013-07-26,40.8014549562923,41.77291870117188,40.8014549562923,41.77291870117188,16127621
2013-07-29,41.28718566894531,41.28718566894531,40.315725629014906,41.28718566894531,26867652
2013-07-30,40.801456451416016,41.287186480934,40.801456451416016,40.801456451416016,9007768
2013-07-31,41.28718566894531,41.28718566894531,40.315725629014906,41.28718566894531,13687389
2013-08-01,41.287186480934,41.287186480934,40.801456451416016,40.801456451416016,4438610
2013-08-02,40.80145564898011,41.28718566894531,40.80145564898011,41.28718566894531,7687231
2013-08-12,40.80145564898011,41.28718566894531,40.80145564898011,41.28718566894531,10222863
2013-08-13,41.287184968011246,42.74438244605146,41.287184968011246,41.77291870117188,9961768
2013-08-14,41.28718566894531,41.772919410352266,41.28718566894531,41.28718566894531,1591673
2013-08-15,41.77291870117188,41.77291870117188,41.287184968011246,41.77291870117188,592484
2013-08-16,41.287186480934,41.287186480934,40.801456451416016,40.801456451416016,1807578
2013-08-19,40.801456451416016,40.801456451416016,40.315726421898034,40.801456451416016,12617905
2013-08-20,40.31572177940186,40.31572177940186,38.85852813720703,38.85852813720703,14174431
2013-08-21,38.858530383633465,40.31572411006922,38.37279666052714,39.82999038696289,7747484
2013-08-22,39.34426038529818,39.8299903869629,38.858530383633465,39.82999038696289,20907663
2013-08-23,39.82999347314387,41.287187312488605,39.82999347314387,40.31572723388672,22293473
2013-08-26,39.82999188760795,41.772919410352266,39.82999188760795,41.28718566894531,12366852
2013-08-27,40.80145727318766,40.80145727318766,39.82999347314387,40.31572723388672,10172652
2013-08-28,39.344263433842926,40.31572723388672,38.37279963379914,40.31572723388672,8716547
2013-08-29,39.82999267093823,40.801456451416016,39.34426264142025,40.801456451416016,4800126
2013-08-30,40.80145564898011,41.28718566894531,40.315725629014906,41.28718566894531,8058789
2013-09-02,40.80145564898011,41.28718566894531,40.315725629014906,41.28718566894531,3695494
2013-09-03,41.28718566894531,41.772919410352266,40.315725629014906,41.28718566894531,26094410
2013-09-04,40.801456451416016,41.287186480934,40.315726421898034,40.801456451416016,6216063
2013-09-05,40.801456451416016,41.287186480934,40.315726421898034,40.801456451416016,11643821
2013-09-06,40.315726421898034,40.801456451416016,40.315726421898034,40.801456451416016,5337378
2013-09-09,40.8014549562923,41.77291870117188,40.8014549562923,41.77291870117188,13607052
2013-09-10,41.77291800829455,42.25865173339844,41.28718428319066,42.25865173339844,5292189
2013-09-11,41.77291870117188,41.77291870117188,41.287184968011246,41.77291870117188,5834463
2013-09-12,41.77291870117188,41.77291870117188,41.287184968011246,41.77291870117188,4865399
2013-09-13,41.28718566894531,41.772919410352266,40.80145564898011,41.28718566894531,26531242
2013-09-16,41.28718566894531,41.772919410352266,40.80145564898011,41.28718566894531,28363926
2013-09-17,41.77291584382439,48.087427892896095,41.28718214388886,43.7158432006836,42899873
2013-09-18,43.23010950074807,44.20157317917768,42.74437952225399,43.7158432006836,4554094
2013-09-19,44.20157476928889,46.63023219201092,43.71584477332111,45.173038482666016,22308536
2013-09-20,44.68730848669824,47.601695905388034,44.68730848669824,45.173038482666016,16750231
2013-09-23,44.20157476928889,45.65877220007536,43.71584477332111,45.173038482666016,4453673
2013-09-24,45.65877151489258,46.1445015035712,45.17303780477244,45.65877151489258,5723999
2013-09-25,45.65877151489258,45.65877151489258,44.20157410597368,45.65877151489258,10900705
2013-09-26,45.65877000472504,46.63022994995117,45.17303631067059,46.63022994995117,8164231
2013-09-27,46.63022994995117,47.115963644005625,46.14449997733811,46.63022994995117,5618557
2013-09-30,46.63023389820772,55.3734039170722,46.63023389820772,51.487552642822266,123060978
2013-10-01,52.45901267030347,53.43047641922638,50.51608889389936,51.487552642822266,21766263
2013-10-02,51.487551908337394,57.31633059728393,51.487551908337394,54.40193939208984,45199515
2013-10-03,51.487553339635085,55.37340466647464,51.487553339635085,53.430477142333984,15926778
2013-10-04,55.37340466647464,55.37340466647464,51.487553339635085,53.430477142333984,6271294
2013-10-07,53.4304786826543,53.4304786826543,49.54462724379149,52.459014892578125,11136694
2013-10-08,52.45901267030347,52.45901267030347,50.51608889389936,51.487552642822266,7325715
2013-10-09,51.48754639470573,52.45900630429834,48.57315550160416,50.51608276367188,25938757
2013-10-10,53.4304699353322,53.4304699353322,49.54461913263802,50.51608276367188,12040484
2013-10-11,53.4304699353322,53.4304699353322,49.54461913263802,50.51608276367188,7175084
2013-10-16,49.54461913263802,50.51608276367188,48.08742554680786,50.51608276367188,22268368
2013-10-17,50.51608417203377,50.51608417203377,48.57315685579826,49.544620513916016,5558305
2013-10-18,48.57315903677879,48.57315903677879,47.601695335041406,48.08742904663086,12231284
2013-10-21,48.08743052855017,48.573160533666936,46.6302330703166,47.115966796875,7054578
2013-10-22,47.115966796875,47.60169680199177,46.14450306519984,47.115966796875,5262063
2013-10-23,47.115966796875,49.54462426534211,47.115966796875,47.115966796875,16845631
2013-10-24,47.115966017324105,48.57315973000624,47.115966017324105,47.6016960144043,4443631
2013-10-25,47.115966017324105,47.60169601440429,47.115966017324105,47.6016960144043,1471168
2013-10-28,47.60169601440429,47.60169601440429,47.115966017324105,47.6016960144043,3022673
2013-10-29,47.60169601440429,48.08742973292605,47.60169601440429,47.6016960144043,110463
2013-10-30,47.601695335041406,48.08742904663086,47.601695335041406,48.08742904663086,2309684
2013-10-31,47.60169361661869,47.60169361661869,46.14449997733811,46.63022994995117,8862157
2013-11-01,46.6302330042945,48.57316046489392,43.23011180896634,44.68730926513672,15198726
2013-11-04,44.68730996640332,44.68730996640332,43.71584622085868,44.20157623291016,2138968
2013-11-06,43.71584622085868,44.20157623291016,43.23011248736552,44.20157623291016,3404273
2013-11-07,44.20157623291016,45.1730399784548,44.20157623291016,44.20157623291016,823452
2013-11-08,43.23010950074807,44.20157317917768,43.23010950074807,43.7158432006836,1571589
2013-11-11,43.715845534837015,44.68730926513672,43.715845534837015,44.68730926513672,2781663
2013-11-12,44.20157623291016,44.68730996640332,43.71584622085868,44.20157623291016,3052799
2013-11-13,44.20157623291016,44.68730996640332,43.71584622085868,44.20157623291016,5854547
2013-11-14,44.68730848669824,46.144502196043135,44.68730848669824,45.173038482666016,17212168
2013-11-15,45.65877220007536,47.601695905388034,44.20157476928889,45.173038482666016,42658863
2013-11-18,45.173038482666016,46.63023219201092,45.173038482666016,45.173038482666016,1797536
2013-11-19,44.68730926513672,45.17303926956576,43.715845534837015,44.68730926513672,4157431
2013-11-20,45.17303926956576,45.17303926956576,43.715845534837015,44.68730926513672,6326526
2013-11-21,43.715845534837015,44.68730926513672,43.715845534837015,44.68730926513672,5904757
2013-11-22,44.20157553926605,44.68730926513672,44.20157553926605,44.68730926513672,2851957
2013-11-25,43.23010950074807,43.7158432006836,41.77291584382439,43.7158432006836,4679621
2013-11-26,43.7158432006836,43.7158432006836,42.74437952225399,43.7158432006836,2013442
2013-11-27,43.23010708761074,43.23010708761074,42.2586471848502,42.74437713623047,7953347
2013-11-28,41.7729135120287,42.74437713623047,41.7729135120287,42.74437713623047,4373336
2013-11-29,42.2586471848502,42.74437713623047,42.2586471848502,42.74437713623047,1104631
2013-12-02,41.77291648902632,43.23011016845704,41.77291648902632,43.23011016845703,1581631
2013-12-03,43.23011016845704,43.23011016845704,42.25865019646422,43.23011016845703,853578
2013-12-04,42.25865019646422,43.23011016845704,42.25865019646422,43.23011016845703,808389
2013-12-05,42.25865173339844,42.7443817370607,42.25865173339844,42.25865173339844,1461126
2013-12-06,42.2586471848502,42.74437713623047,42.2586471848502,42.74437713623047,451894
2013-12-09,42.74437713623047,42.74437713623047,42.2586471848502,42.74437713623047,1355684
2013-12-10,42.2586471848502,42.74437713623047,41.7729135120287,42.74437713623047,2430189
2013-12-11,42.25865173339844,42.7443817370607,41.77291800829455,42.25865173339844,2093778
2013-12-12,42.25865173339844,42.25865173339844,42.25865173339844,42.25865173339844,251052
2013-12-13,41.287184968011246,42.25865243433251,40.31572494457335,41.77291870117188,23277599
2013-12-16,40.80145564898011,41.28718566894531,40.80145564898011,41.28718566894531,1556526
2013-12-17,41.287186480934,41.287186480934,40.801456451416016,40.801456451416016,476999
2013-12-18,40.31572411006922,40.80145411173393,39.8299903869629,39.82999038696289,1948168
2013-12-19,40.80144701294689,40.80144701294689,38.37278998428685,39.34425354003906,8324905
2013-12-20,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,2706347
2013-12-23,37.88705763515495,38.3727912902832,36.91559776778062,38.3727912902832,4554094
2013-12-24,37.88706074715529,38.85852813720703,37.40133077357081,38.85852813720703,888726
2013-12-27,38.37279666052714,39.8299903869629,38.37279666052714,39.82999038696289,1395852
2013-12-30,38.858530383633465,39.8299903869629,38.858530383633465,39.82999038696289,1847747
2014-01-02,39.82999267093823,40.801456451416016,39.34426264142025,40.801456451416016,306284
2014-01-03,39.82999347314387,40.31572723388672,38.85853339454199,40.31572723388672,969063
2014-01-06,38.85853276213774,40.315726577767336,38.85853276213774,40.21857833862305,71298
2014-01-07,38.37279578477471,38.37279578477471,37.40133208217463,37.88706207275391,925882
2014-01-08,37.88706207275391,37.88706207275391,37.88706207275391,37.88706207275391,80336
2014-01-09,38.37279491390319,38.37279491390319,35.94413757324219,35.94413757324219,3506703
2014-01-10,36.42986813221007,36.42986813221007,36.041282653808594,36.041282653808594,504113
2014-01-13,36.041284408016224,38.85853112426919,36.041284408016224,36.91560363769531,6481174
2014-01-15,36.91560363769531,36.91560363769531,36.81845540264578,36.91560363769531,13490564
2014-01-16,36.91560363769531,36.91560363769531,36.81845540264578,36.91560363769531,104437
2014-01-17,36.91559908944985,37.401329040527344,36.91559908944985,37.401329040527344,933915
2014-01-20,36.91559851655296,37.88705840363176,36.91559851655296,37.30418395996094,982117
2014-01-21,36.91560097308855,37.78991641821696,36.91560097308855,37.69277191162109,1201035
2014-01-22,37.40133364861794,37.40133364861794,36.91560363769531,36.91560363769531,632652
2014-01-23,36.91559659379556,37.30418201696399,36.91559659379556,37.01274108886719,634661
2014-01-24,36.91560363769531,36.91560363769531,36.91560363769531,36.91560363769531,3255650
2014-01-27,36.42987060546875,36.52701884238535,36.42987060546875,36.42987060546875,3338999
2014-01-28,36.04128388380721,36.23557662963867,35.458405646312826,36.23557662963867,1308486
2014-01-29,36.13843211744376,36.23557662963867,34.97267564245498,36.23557662963867,5351437
2014-01-30,36.0412852458498,36.23557799902381,35.45840698632776,35.84699249267578,428797
2014-02-03,36.04128208057674,36.04128208057674,35.8469893444662,35.94413757324219,369549
2014-02-04,35.84699249267579,35.94414072998367,35.74984797680966,35.84699249267578,5419724
2014-02-05,35.94413757324219,35.94413757324219,35.94413757324219,35.94413757324219,90378
2014-02-06,35.36125879238865,35.45840329815036,34.87552509925593,35.26411056518555,3986715
2014-02-07,35.36126138559335,35.36126138559335,35.069820404052734,35.069820404052734,7950334
2014-02-10,35.069820404052734,35.069820404052734,34.77838314395376,35.069820404052734,881696
2014-02-11,34.97267751123432,34.97267751123432,33.80692097395287,34.09836196899414,3138157
2014-02-12,34.09836196899414,34.48694748142129,33.80692097395287,34.09836196899414,2079719
2014-02-13,34.48694487163751,34.58408938167202,34.098359388616394,34.29265213012695,624618
2014-02-14,34.19550648638002,34.48694748142129,34.00121373016644,34.09836196899414,748136
2014-02-17,34.001212374075,34.48694610595703,34.001212374075,34.48694610595703,307288
2014-02-18,34.38979787100396,34.48694610595703,34.09836060902808,34.48694610595703,835503
2014-02-19,34.48694610595703,34.48694610595703,34.19550512253948,34.48694610595703,1055425
2014-02-20,34.29265472520772,34.29265472520772,34.00121373016644,34.09836196899414,3308873
2014-02-21,34.19550446595945,34.38979721069336,34.0983599543133,34.38979721069336,6941103
2014-02-24,34.38979721069336,34.58408995542727,34.29265269904721,34.38979721069336,2331776
2014-02-25,34.19550648638002,34.19550648638002,34.00121373016644,34.09836196899414,4282957
2014-02-26,34.09836196899414,34.09836196899414,34.09836196899414,34.09836196899414,1269322
2014-02-27,34.09836060902808,34.48694610595703,34.001212374075,34.48694610595703,1545479
2014-02-28,34.38979530541472,34.681236267089844,34.38979530541472,34.681236267089844,77324
2014-03-03,34.68123559765648,34.68123559765648,34.29265013721791,34.58408737182617,323355
2014-03-04,34.19550512253948,34.48694610595703,34.001212374075,34.48694610595703,2869029
2014-03-05,34.19550446595945,34.38979721069336,34.001211721225545,34.38979721069336,2985517
2014-03-06,34.19550446595945,34.38979721069336,34.0983599543133,34.38979721069336,2242402
2014-03-07,34.292650215750214,34.38979472036166,34.0012092590332,34.0012092590332,10962966
2014-03-10,34.292651464453535,34.389795972602315,34.00121049712424,34.19550323486328,5214865
2014-03-11,34.00121049712424,34.292651464453535,34.00121049712424,34.19550323486328,1138774
2014-03-12,34.00121373016644,34.09836196899414,33.70977645656699,34.09836196899414,6894909
2014-03-13,33.90406921278057,34.09836196899414,33.51548370035342,34.09836196899414,3528795
2014-03-14,34.09836196899414,34.09836196899414,33.90406921278057,34.09836196899414,8707509
2014-03-17,34.09836074238842,34.09836074238842,33.80691975783103,33.90406799316406,10339351
2014-03-18,33.80691786038984,34.098358828589866,33.61262512207031,33.61262512207031,9382338
2014-03-19,33.90406733133703,34.195504588763704,33.80691909790039,33.80691909790039,4069061
2014-03-20,33.80692113115581,33.80692113115581,33.51548385620117,33.51548385620117,552315
