Date,Open,High,Low,Close,Volume
2018-03-13,62.81860331352184,62.81860331352184,61.99204274360707,62.40532302856445,3073200
2018-03-14,62.40532666524251,62.40532666524251,61.99204635620117,61.99204635620117,335600
2018-03-15,61.9920461769872,61.9920461769872,61.57876586914063,61.57876586914063,534400
2018-03-16,61.57876245864969,62.40532302856445,60.75220188873493,62.40532302856445,3332400
2018-03-19,61.99204274360707,62.40532302856445,61.57876245864969,62.40532302856445,780000
2018-03-20,61.99204274360707,62.40532302856445,61.99204274360707,62.40532302856445,417600
2018-03-21,62.40532701893857,62.818607330322266,62.40532701893857,62.818607330322266,2009200
2018-03-22,62.818607330322266,63.23188764170597,62.818607330322266,62.818607330322266,931600
2018-03-23,62.81860697428385,62.81860697428385,61.99204635620117,61.99204635620117,590400
2018-03-26,61.57876604715983,61.99204635620117,61.16548573811849,61.99204635620117,778000
2018-03-27,61.99204599535143,61.99204599535143,61.16548538208008,61.16548538208008,396000
2018-03-28,61.9920419186962,61.9920419186962,60.33892080086429,60.752201080322266,572400
2018-03-29,61.16548573811849,62.40532666524251,61.16548573811849,61.99204635620117,2638800
2018-03-30,61.99204635620117,61.99204635620117,61.99204635620117,61.99204635620117,0
2018-04-02,62.40532302856445,62.40532302856445,61.99204274360707,62.40532302856445,567200
2018-04-03,62.40532666524251,62.40532666524251,61.99204635620117,61.99204635620117,248000
2018-04-04,62.40532753236832,64.4717291062878,62.40532753236832,64.0584487915039,6334800
2018-04-05,64.4717291062878,64.4717291062878,64.0584487915039,64.0584487915039,1445600
2018-04-06,64.4717291062878,64.4717291062878,64.0584487915039,64.0584487915039,174800
2018-04-09,64.0584487915039,64.0584487915039,63.64516847672,64.0584487915039,384000
2018-04-10,64.05844284712903,67.36468505859375,64.05844284712903,67.36468505859375,8622800
2018-04-11,67.36468830108643,70.67093067169189,65.29828681945801,66.12484741210938,16907600
2018-04-12,66.124851058864,66.9514116970998,65.29829042062819,65.7115707397461,5229600
2018-04-13,65.7115667318996,65.7115667318996,64.88500614407695,65.29828643798828,658000
2018-04-16,65.29828643798828,65.29828643798828,65.29828643798828,65.29828643798828,0
2018-04-17,65.29828643798828,65.29828643798828,65.29828643798828,65.29828643798828,0
2018-04-18,64.4717291062878,64.4717291062878,64.0584487915039,64.0584487915039,766800
2018-04-19,64.0584487915039,64.0584487915039,64.0584487915039,64.0584487915039,0
2018-04-20,64.0584487915039,64.0584487915039,64.0584487915039,64.0584487915039,0
2018-04-23,65.29827831953,65.29827831953,63.645157349415314,64.47171783447266,355600
2018-04-24,64.05844457788405,64.05844457788405,63.23188400268555,63.23188400268555,438800
2018-04-25,63.23188400268555,63.23188400268555,63.23188400268555,63.23188400268555,0
2018-04-26,63.23188400268555,63.23188400268555,63.23188400268555,63.23188400268555,0
2018-04-27,63.23188400268555,63.23188400268555,63.23188400268555,63.23188400268555,0
2018-04-30,63.23188764170597,63.23188764170597,62.818607330322266,62.818607330322266,392800
2018-05-01,62.818607330322266,62.818607330322266,62.818607330322266,62.818607330322266,0
2018-05-02,62.40532666524251,62.40532666524251,60.75220542907715,61.99204635620117,1471200
2018-05-03,61.57876604715983,63.23188728332519,61.16548573811849,61.99204635620117,4551200
2018-05-04,61.57876604715983,63.64516759236653,61.57876604715983,61.99204635620117,7980000
2018-05-07,61.9920461769872,61.9920461769872,61.57876586914063,61.57876586914063,1101200
2018-05-08,61.99204635620117,64.05844790140787,61.99204635620117,61.99204635620117,11531200
2018-05-09,62.40532666524251,62.40532666524251,61.99204635620117,61.99204635620117,316800
2018-05-10,61.99204635620117,61.99204635620117,61.99204635620117,61.99204635620117,0
2018-05-11,62.40532342748704,63.6451642902848,62.40532342748704,63.23188400268555,5099600
2018-05-14,63.23188400268555,63.6451642902848,63.23188400268555,63.23188400268555,45600
2018-05-15,63.23187662099864,63.64515686035156,63.23187662099864,63.64515686035156,80400
2018-05-16,63.64515686035156,63.64515686035156,63.64515686035156,63.64515686035156,16000
2018-05-17,63.64515686035156,64.05843709970449,63.64515686035156,63.64515686035156,935600
2018-05-18,64.0584487915039,64.4717291062878,64.0584487915039,64.0584487915039,1083600
2018-05-21,64.05843759194399,64.88499807700133,64.05843759194399,64.47171783447266,1860800
2018-05-22,64.47172978239239,65.7115707397461,64.47172978239239,65.7115707397461,2856800
2018-05-23,65.71156353683946,67.77796490592246,65.71156353683946,66.53812408447266,42800
2018-05-24,66.1248477888696,72.32405226907612,66.1248477888696,66.95140838623047,92400
2018-05-25,66.95140122204292,67.77796173095703,66.95140122204292,67.77796173095703,174400
2018-05-28,67.77796898359134,78.52325674928265,66.95140838623047,66.95140838623047,2322400
2018-05-29,66.95140838623047,66.95140838623047,66.95140838623047,66.95140838623047,0
2018-05-30,66.95140838623047,67.3646886849109,66.53812808755004,66.95140838623047,1495600
2018-05-31,66.9514116970998,66.9514116970998,65.29829042062819,65.7115707397461,2980000
2018-06-01,65.7115707397461,65.7115707397461,65.7115707397461,65.7115707397461,0
2018-06-04,65.7115707397461,65.7115707397461,64.88501010151029,65.7115707397461,2108800
2018-06-05,65.7115671157837,67.36468830108643,65.7115671157837,66.12484741210938,3344000
2018-06-06,66.1248477888696,67.3646886849109,66.1248477888696,66.95140838623047,2193200
2018-06-07,66.95140838623047,66.95140838623047,66.53812808755004,66.95140838623047,910800
2018-06-08,66.95140800476074,66.95140800476074,66.12484741210938,66.12484741210938,2824400
2018-06-11,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-12,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-13,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-14,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-15,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-18,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-19,66.12484741210938,66.12484741210938,66.12484741210938,66.12484741210938,0
2018-06-20,66.12484741210938,66.53812770843506,65.7115671157837,66.12484741210938,819200
2018-06-21,66.9514116970998,66.9514116970998,65.7115707397461,65.7115707397461,3093600
2018-06-22,65.7115707397461,66.124851058864,65.7115707397461,65.7115707397461,699600
2018-06-25,65.71156353683946,66.53812408447266,65.71156353683946,66.53812408447266,2886000
2018-06-26,66.53812808755004,66.95140838623047,66.53812808755004,66.95140838623047,2918800
2018-06-27,66.95140478216067,68.60452588789302,66.95140478216067,67.36468505859375,4074800
2018-06-28,67.3646894248135,69.01781063769236,67.3646894248135,68.60453033447266,3314000
2018-06-29,68.60453033447266,69.43109094091209,67.77796972803323,68.60453033447266,3495200
2018-07-02,68.60452672535787,70.67092813274817,68.19124644387982,69.01780700683594,7791600
2018-07-03,69.6709693170363,69.6709693170363,67.4937515258789,67.4937515258789,1389200
2018-07-04,67.49375021220831,67.49375021220831,65.7519760131836,65.7519760131836,1224400
2018-07-05,65.7519760131836,65.7519760131836,65.31653246342741,65.7519760131836,22800
2018-07-06,65.7519760131836,65.7519760131836,65.31653246342741,65.7519760131836,632000
2018-07-09,65.75197184244792,65.75197184244792,65.3165283203125,65.3165283203125,579200
2018-07-10,65.3165283203125,65.3165283203125,65.3165283203125,65.3165283203125,0
2018-07-11,66.18741607666016,67.05830313030042,66.18741607666016,66.18741607666016,1750400
2018-07-12,66.18742021548202,66.62286376953125,66.18742021548202,66.62286376953125,667200
2018-07-13,66.62285960348028,66.62285960348028,66.18741607666016,66.18741607666016,807200
2018-07-16,66.18742021548202,66.62286376953125,66.18742021548202,66.62286376953125,720400
2018-07-17,66.62285960348028,66.62285960348028,66.18741607666016,66.18741607666016,753600
2018-07-18,66.18742021548202,66.62286376953125,66.18742021548202,66.62286376953125,748400
2018-07-19,66.62286788147766,67.05831146240234,66.18742430055296,67.05831146240234,1455600
2018-07-20,67.05830732358048,67.05830732358048,66.62286376953125,66.62286376953125,699200
2018-07-23,66.62286440941595,67.4937515258789,66.62286440941595,67.4937515258789,1198400
2018-07-24,67.4937515258789,67.4937515258789,67.4937515258789,67.4937515258789,615200
2018-07-25,67.4937515258789,67.4937515258789,67.05830796764742,67.4937515258789,1062400
2018-07-26,67.49375563401443,67.92919921875,66.62286846454327,67.92919921875,2405200
2018-07-27,67.92919921875,67.92919921875,66.62286846454327,67.92919921875,897600
2018-07-30,67.92919443167892,67.92919443167892,65.7519766614328,66.62286376953125,4353600
2018-07-31,66.62286376953125,67.05830732358048,61.83298467498979,66.62286376953125,4877200
2018-08-01,66.62286376953125,66.62286376953125,65.7519766614328,66.62286376953125,961200
2018-08-02,66.62286376953125,66.62286376953125,66.18742021548202,66.62286376953125,1806800
2018-08-03,66.62286440941595,67.92919508411039,66.62286440941595,67.4937515258789,7377200
2018-08-06,67.4937521576122,69.67096996914809,67.4937521576122,68.36463928222656,4644800
2018-08-07,68.36463928222656,68.36463928222656,67.4937521576122,68.36463928222656,685200
2018-08-08,68.36464280348558,68.36464280348558,67.49375563401443,67.92919921875,810800
2018-08-09,67.92919508411039,67.92919508411039,67.4937515258789,67.4937515258789,712800
2018-08-10,67.92919921875,67.92919921875,67.49375563401443,67.92919921875,2229200
2018-08-13,67.92919862425173,67.92919862425173,67.05831146240234,67.05831146240234,774800
2018-08-14,67.05830732358048,67.05830732358048,66.18742021548202,66.62286376953125,786800
2018-08-15,66.62286376953125,66.62286376953125,66.62286376953125,66.62286376953125,632400
2018-08-16,66.62285960348028,66.62285960348028,64.88108549619976,66.18741607666016,3543600
2018-08-17,66.18741607666016,66.18741607666016,66.18741607666016,66.18741607666016,0
2018-08-20,66.18741607666016,66.18741607666016,65.75197254984002,66.18741607666016,888800
2018-08-21,66.18742936812107,69.67097828223271,65.75198575385711,69.23553466796875,8865600
2018-08-22,69.23553466796875,69.23553466796875,69.23553466796875,69.23553466796875,0
2018-08-23,69.23553466796875,70.54186551076062,68.8000910537048,69.23553466796875,4968800
2018-08-24,69.2355228858658,69.2355228858658,67.92919226537776,68.80007934570312,2742400
2018-08-27,68.80007934570312,68.80007934570312,68.80007934570312,68.80007934570312,0
2018-08-28,68.80007934570312,68.80007934570312,68.80007934570312,68.80007934570312,0
2018-08-29,68.80008220057334,68.80008220057334,67.4937515258789,67.4937515258789,904400
2018-08-30,67.49375337399312,70.97730193523147,67.49375337399312,70.10641479492188,9283200
2018-08-31,70.10641832351685,70.10641832351685,69.23553113937378,69.67097473144531,3186400
2018-09-03,69.67097241950758,72.28363388523911,69.23552884188565,71.84819030761719,6349600
2018-09-04,71.84818403255305,74.46084527010044,71.84818403255305,73.58995819091797,6021200
2018-09-05,73.58996936253139,74.02541296822685,71.41275133405414,73.15452575683594,5983600
2018-09-06,73.15450927734375,76.2026138305664,73.15450927734375,76.2026138305664,8714400
2018-09-07,76.2026138305664,76.63805733816963,75.33172681535993,76.2026138305664,2166000
2018-09-10,76.20262455295872,80.55706024169922,75.33173741521063,80.55706024169922,10623600
2018-09-11,80.55706024169922,80.55706024169922,80.55706024169922,80.55706024169922,0
2018-09-12,80.55706490861608,84.0406136614211,79.2507341263142,81.86339569091797,11101200
2018-09-13,81.86339569091797,82.73428287911922,81.42795209681734,81.86339569091797,2251200
2018-09-14,81.86338844109531,87.52415466308594,81.42794488555757,87.52415466308594,8843200
2018-09-17,87.5241511883122,87.9595947265625,86.21782057356127,87.9595947265625,3703200
2018-09-18,87.95959592195152,94.92669262864074,87.52415237778344,94.49124908447266,11537200
2018-09-19,94.49126080854224,94.92670440673828,93.62037361215012,94.92670440673828,9078000
2018-09-20,94.9266954938942,96.23302616582852,93.18492126464844,93.18492126464844,5118400
2018-09-21,93.18492037512262,97.10391235351562,93.18492037512262,97.10391235351562,7363600
2018-09-24,97.10391235351562,98.41024301297996,96.66846880036084,97.10391235351562,3936000
2018-09-25,97.10391585891313,97.10391585891313,96.233028721165,96.66847229003906,724800
2018-09-26,96.66847581129808,96.66847581129808,94.4912578876202,96.2330322265625,1315600
2018-09-27,96.233028721165,97.9748029966612,96.233028721165,96.66847229003906,4617200
2018-09-28,96.66846880036084,97.97479945982518,95.3621381408965,97.10391235351562,5184000
2018-10-01,97.10392296530983,97.10392296530983,95.79759216308594,95.79759216308594,1286800
2018-10-02,95.79759160313036,95.79759160313036,92.74948641575804,94.92670440673828,5361600
2018-10-03,94.92669262864074,94.92669262864074,93.62036199613652,94.49124908447266,999200
2018-10-04,94.49126024599428,94.49126024599428,94.0558166503906,94.05581665039062,771600
2018-10-05,94.05581253406612,94.05581253406612,93.62036895751952,93.62036895751952,916000
2018-10-08,93.62036895751952,94.05581253406612,93.62036895751952,93.62036895751952,671200
2018-10-09,93.62037305478697,95.3621474372016,93.62037305478697,94.05581665039062,3964000
2018-10-10,94.0558166503906,94.0558166503906,94.0558166503906,94.05581665039062,870000
2018-10-11,94.05580837927133,94.05580837927133,93.18492126464844,93.18492126464844,2523200
2018-10-12,93.18491910472854,95.79758038803868,93.18491910472854,95.36213684082033,4736000
2018-10-15,95.36214856234464,95.79759216308594,95.36214856234464,95.79759216308594,621200
2018-10-16,95.79759216308594,96.66847936456854,94.92670496160332,95.79759216308594,2484000
2018-10-17,95.79759160313036,95.79759160313036,94.92670440673828,94.92670440673828,1430800
2018-10-18,94.92669262864074,94.92669262864074,94.49124908447268,94.49124908447266,508400
2018-10-19,94.49124908447268,94.49124908447268,94.49124908447268,94.49124908447266,0
2018-10-22,94.49124908447268,94.49124908447268,94.49124908447268,94.49124908447266,0
2018-10-23,94.92670440673828,98.41025319230666,94.92670440673828,94.92670440673828,7408000
2018-10-24,94.9266954938942,94.9266954938942,93.18492126464844,93.18492126464844,1437200
2018-10-25,93.18491710967302,93.18491710967302,92.74947357177736,92.74947357177734,951200
2018-10-26,92.74947357177736,94.05580418546435,91.878586495986,92.74947357177734,4777600
2018-10-29,92.749477707337,93.62036482195988,91.87859059271412,93.18492126464844,5257200
2018-10-30,93.18492538097291,93.62036895751952,93.18492538097291,93.62036895751952,1260000
2018-10-31,93.62036064756867,93.62036064756867,92.74947357177736,92.74947357177734,744000
2018-11-01,92.74947357177736,92.74947357177736,92.74947357177736,92.74947357177734,609600
2018-11-02,92.74947357177736,92.74947357177736,92.74947357177736,92.74947357177734,0
2018-11-05,92.74947357177736,93.18491710967302,91.44314295809036,92.74947357177734,3470400
2018-11-06,92.74947640555246,93.18491995675222,91.00770220075334,91.44314575195312,1519600
2018-11-07,91.44314575195312,91.87858930315288,90.57225864955358,91.44314575195312,1998000
2018-11-08,91.44314575195312,91.44314575195312,91.44314575195312,91.44314575195312,853200
2018-11-09,91.44314575195312,91.87858930315288,91.44314575195312,91.44314575195312,851200
2018-11-12,91.44315172278364,101.4583540543266,91.44315172278364,100.15202331542967,23177200
