Date,Open,High,Low,Close,Volume
2021-12-10,711.702880859375,716.3851366545024,707.0206250642475,711.702880859375,2623700
2021-12-13,711.7029367085375,721.0674490336498,707.0206805459813,716.3851928710938,5210000
2021-12-14,716.3851415368896,716.3851415368896,707.0206298828126,707.0206298828125,6056200
2021-12-15,707.0206298828126,716.3851415368896,707.0206298828126,707.0206298828125,4235500
2021-12-16,707.0206250642475,716.3851366545024,702.33836926912,711.702880859375,3579900
2021-12-17,711.7029367085375,716.3851928710936,707.0206805459813,716.3851928710938,5385900
2021-12-20,716.385146484375,716.385146484375,702.33837890625,702.33837890625,6993000
2021-12-21,702.338374055774,707.0206298828126,702.338374055774,707.0206298828125,1706200
2021-12-22,707.0206447292019,711.7029006545608,683.6093651024071,692.973876953125,20847500
2021-12-23,692.973876953125,697.656132878484,683.6093651024071,692.973876953125,5324100
2021-12-24,697.6561279296875,697.6561279296875,688.2916161453963,697.6561279296875,3071900
2021-12-27,697.656123046875,702.33837890625,688.291611328125,702.33837890625,4400100
2021-12-28,702.3383838218331,702.3383838218331,692.9738720375419,697.6561279296875,3561900
2021-12-29,697.6561279296875,702.3383838218331,692.9738720375419,697.6561279296875,6283800
2021-12-30,697.656123046875,707.020634765625,692.9738671875,702.33837890625,5703000
2022-01-03,702.33837890625,702.33837890625,697.656123046875,702.33837890625,1672400
2022-01-04,702.33836926912,711.702880859375,702.33836926912,711.702880859375,4632300
2022-01-05,711.702890625,711.702890625,702.33837890625,702.33837890625,2653100
2022-01-06,702.33837890625,707.020634765625,697.656123046875,702.33837890625,2639900
2022-01-07,702.338374055774,707.0206298828126,697.6561182287355,707.0206298828125,3808600
2022-01-10,707.020634765625,707.020634765625,697.656123046875,702.33837890625,2277600
2022-01-11,702.3383838218331,707.0206397139787,692.9738720375419,697.6561279296875,4806300
2022-01-12,702.3383838218331,702.3383838218331,692.9738720375419,697.6561279296875,3055500
2022-01-13,697.6561279296875,697.6561279296875,688.2916161453963,697.6561279296875,7156100
2022-01-14,697.6561279296875,697.6561279296875,692.9738720375419,697.6561279296875,3243500
2022-01-17,697.656132878484,702.3383888038429,692.973876953125,692.973876953125,5431800
2022-01-18,692.973876953125,697.656132878484,688.291621027766,692.973876953125,9063800
2022-01-19,692.973876953125,697.656132878484,688.291621027766,692.973876953125,5977200
2022-01-20,692.973876953125,692.973876953125,688.291621027766,692.973876953125,4531100
2022-01-21,692.9738720375419,697.6561279296875,688.2916161453963,697.6561279296875,4411100
2022-01-24,697.6561279296875,697.6561279296875,692.9738720375419,697.6561279296875,1952200
2022-01-25,697.656132878484,697.656132878484,688.291621027766,692.973876953125,5775400
2022-01-26,692.9738671875,711.702890625,688.291611328125,702.33837890625,16472600
2022-01-27,702.3383838218331,707.0206397139787,692.9738720375419,697.6561279296875,2088400
2022-01-28,697.656123046875,707.020634765625,692.9738671875,702.33837890625,5521200
2022-01-31,702.3383838218331,711.7028956061241,697.6561279296875,697.6561279296875,9953600
2022-02-02,697.6561279296875,702.3383838218331,692.9738720375419,697.6561279296875,5370700
2022-02-03,697.6561279296875,702.3383838218331,692.9738720375419,697.6561279296875,2049300
2022-02-04,697.6561279296875,707.0206397139787,692.9738720375419,697.6561279296875,8338600
2022-02-07,697.6561682208691,721.0674490336498,697.6561682208691,716.3851928710938,18732300
2022-02-08,716.3851366545024,721.0673924496299,707.0206250642475,711.702880859375,7053900
2022-02-09,711.702880859375,721.0673924496299,707.0206250642475,711.702880859375,8610800
2022-02-10,711.702880859375,721.0673924496299,707.0206250642475,711.702880859375,4429300
2022-02-11,716.3851366545024,716.3851366545024,707.0206250642475,711.702880859375,5988700
2022-02-14,711.702880859375,711.702880859375,702.33836926912,711.702880859375,3388900
2022-02-15,707.0206250642475,716.3851366545024,702.33836926912,711.702880859375,6811500
2022-02-16,711.7028857098511,716.3851415368896,707.0206298828126,707.0206298828125,7679500
2022-02-17,711.702890625,716.385146484375,702.33837890625,702.33837890625,11664700
2022-02-18,711.702880859375,716.3851366545024,702.33836926912,711.702880859375,16058000
2022-02-21,711.7029215494792,735.1142018636068,711.7029215494792,730.4319458007812,19895300
2022-02-22,730.4319458007812,735.1142018636068,716.3851776123047,730.4319458007812,11495400
2022-02-23,730.4319458007812,735.1142018636068,721.0674336751302,730.4319458007812,7573100
2022-02-24,730.4319509198588,735.1142070154989,716.3851826329385,725.7496948242188,28513900
2022-02-25,725.7496999765372,735.1142122342989,716.3851877187753,721.0674438476562,19013900
2022-03-01,721.0674490336498,730.4319613587622,716.3851928710936,716.3851928710938,15514600
2022-03-02,725.7496999765372,725.7496999765372,716.3851877187753,721.0674438476562,8496600
2022-03-04,721.0674490336498,725.749705196206,716.3851928710936,716.3851928710938,5859500
2022-03-07,716.3851928710936,725.749705196206,711.7029367085375,716.3851928710938,19856000
2022-03-08,711.7029367085375,721.0674490336498,711.7029367085375,716.3851928710938,8949500
2022-03-09,716.3851928710936,721.0674490336498,716.3851928710936,716.3851928710938,5163800
2022-03-10,716.3851877187753,725.7496999765372,716.3851877187753,721.0674438476562,6800800
2022-03-11,721.0674336751302,730.4319458007812,721.0674336751302,730.4319458007812,4938000
2022-03-14,730.4319259643555,758.5254615783691,725.7496700286865,749.1609497070312,39243500
2022-03-15,749.160954697327,758.5254666310436,739.7964427636105,744.4786987304688,12490300
2022-03-16,744.4786840368199,758.5254516601561,744.4786840368199,758.5254516601562,16726400
2022-03-17,758.5254467923218,772.572214325513,749.1609351035277,763.2077026367188,31955600
2022-03-18,763.2077026367189,772.572214325513,753.8431909479248,763.2077026367188,26267500
2022-03-21,767.8899584811159,777.25447016991,758.5254467923218,763.2077026367188,34379200
2022-03-22,763.2077026367189,767.8899584811159,753.8431909479248,763.2077026367188,33617900
2022-03-23,763.2076977985661,772.5722094279963,763.2076977985661,767.8899536132812,13413700
2022-03-24,767.8899584811159,767.8899584811159,758.5254467923218,763.2077026367188,35596100
2022-03-25,763.2076977985661,772.5722094279963,763.2076977985661,767.8899536132812,64867900
2022-03-28,790.0,800.0,765.0,790.0,77023500
2022-03-29,795.0,800.0,780.0,785.0,23885900
2022-03-30,785.0,800.0,780.0,785.0,48918400
2022-03-31,790.0,800.0,785.0,790.0,14825100
2022-04-01,785.0,790.0,765.0,765.0,13522800
2022-04-04,765.0,785.0,765.0,780.0,18378400
2022-04-05,780.0,785.0,775.0,775.0,7185500
2022-04-06,775.0,790.0,775.0,775.0,8632600
2022-04-07,775.0,780.0,755.0,765.0,19020600
2022-04-08,770.0,780.0,765.0,770.0,8001400
2022-04-11,780.0,800.0,760.0,760.0,7751500
2022-04-12,760.0,780.0,760.0,770.0,21433100
2022-04-13,770.0,785.0,760.0,760.0,35379200
2022-04-14,760.0,770.0,755.0,765.0,11138700
2022-04-18,765.0,770.0,760.0,765.0,2554100
2022-04-19,770.0,785.0,760.0,780.0,26689600
2022-04-20,780.0,790.0,770.0,785.0,16525700
2022-04-21,785.0,790.0,775.0,775.0,10015500
2022-04-22,775.0,785.0,775.0,780.0,10385700
2022-04-25,785.0,790.0,775.0,785.0,9584500
2022-04-26,785.0,790.0,780.0,790.0,6453600
2022-04-27,790.0,795.0,780.0,785.0,9814900
2022-04-28,790.0,795.0,780.0,795.0,3730100
2022-05-09,790.0,795.0,760.0,770.0,15214000
2022-05-10,770.0,770.0,745.0,760.0,21201900
2022-05-11,760.0,765.0,750.0,755.0,6998000
2022-05-12,755.0,760.0,740.0,745.0,14781000
2022-05-13,745.0,755.0,740.0,755.0,23476900
2022-05-17,755.0,765.0,745.0,755.0,18510600
2022-05-18,755.0,770.0,755.0,765.0,5837400
2022-05-19,765.0,765.0,750.0,760.0,8570400
2022-05-20,760.0,765.0,755.0,765.0,2278000
2022-05-23,765.0,765.0,755.0,755.0,4339500
2022-05-24,755.0,765.0,755.0,760.0,7477400
2022-05-25,760.0,765.0,755.0,755.0,3634700
2022-05-27,760.0,765.0,755.0,760.0,7962900
2022-05-30,760.0,765.0,755.0,760.0,4204800
2022-05-31,765.0,785.0,760.0,780.0,28693600
2022-06-02,780.0,785.0,770.0,775.0,4783400
2022-06-03,780.0,780.0,770.0,770.0,1810600
2022-06-06,775.0,780.0,765.0,765.0,3496200
2022-06-07,770.0,770.0,760.0,765.0,2777800
2022-06-08,770.0,775.0,755.0,755.0,11107300
2022-06-09,760.0,765.0,755.0,755.0,2775700
2022-06-10,760.0,760.0,750.0,755.0,4180700
2022-06-13,755.0,755.0,745.0,750.0,4487500
2022-06-14,750.0,760.0,745.0,750.0,4075900
2022-06-15,750.0,760.0,745.0,755.0,13074600
2022-06-16,755.0,765.0,750.0,755.0,9856800
2022-06-17,755.0,760.0,750.0,750.0,3307400
2022-06-20,750.0,755.0,745.0,755.0,3072900
2022-06-21,755.0,760.0,750.0,760.0,2202100
2022-06-22,760.0,760.0,750.0,760.0,2535700
2022-06-23,760.0,760.0,750.0,755.0,2571100
2022-06-24,755.0,770.0,750.0,760.0,8616100
2022-06-27,760.0,760.0,750.0,755.0,1706100
2022-06-28,760.0,760.0,750.0,755.0,1498700
2022-06-29,750.0,755.0,740.0,740.0,12793600
2022-06-30,750.0,750.0,735.0,740.0,6492200
2022-07-01,740.0,740.0,735.0,735.0,3395700
2022-07-04,740.0,740.0,720.0,730.0,6577000
2022-07-05,735.0,735.0,725.0,735.0,3016800
2022-07-06,735.0,735.0,720.0,725.0,14772900
2022-07-07,730.0,730.0,715.0,720.0,5372000
2022-07-08,720.0,730.0,720.0,720.0,2721000
2022-07-11,720.0,730.0,720.0,725.0,886500
2022-07-12,725.0,730.0,720.0,730.0,607700
2022-07-13,730.0,730.0,720.0,730.0,1839700
2022-07-14,725.0,730.0,720.0,725.0,1553900
2022-07-15,725.0,725.0,715.0,720.0,4173800
2022-07-18,720.0,725.0,715.0,720.0,3884100
2022-07-19,720.0,720.0,715.0,715.0,2003000
2022-07-20,725.0,725.0,715.0,720.0,7136300
2022-07-21,720.0,725.0,715.0,720.0,2760000
2022-07-22,720.0,720.0,715.0,715.0,3758900
2022-07-25,720.0,725.0,715.0,715.0,8321700
2022-07-26,720.0,720.0,710.0,715.0,8337800
2022-07-27,715.0,715.0,710.0,715.0,8140800
2022-07-28,715.0,725.0,715.0,715.0,8583000
2022-07-29,720.0,720.0,710.0,710.0,9628300
2022-08-01,710.0,720.0,710.0,715.0,8644600
2022-08-02,715.0,715.0,710.0,710.0,3317500
2022-08-03,710.0,715.0,710.0,715.0,4249900
2022-08-04,715.0,715.0,710.0,715.0,4439900
2022-08-05,715.0,720.0,710.0,715.0,6997600
2022-08-08,715.0,720.0,710.0,720.0,7447100
2022-08-09,720.0,725.0,715.0,725.0,2709400
2022-08-10,725.0,725.0,715.0,715.0,3510400
2022-08-11,720.0,725.0,715.0,720.0,5402100
2022-08-12,720.0,725.0,715.0,720.0,5302000
2022-08-15,720.0,730.0,720.0,725.0,6679600
2022-08-16,725.0,730.0,725.0,725.0,2325800
2022-08-18,725.0,730.0,720.0,725.0,2895800
2022-08-19,725.0,725.0,720.0,725.0,3851000
2022-08-22,725.0,725.0,720.0,720.0,3271200
2022-08-23,720.0,725.0,720.0,720.0,2590800
2022-08-24,720.0,725.0,715.0,725.0,4433300
2022-08-25,725.0,725.0,720.0,720.0,4272600
2022-08-26,720.0,725.0,720.0,720.0,1832500
2022-08-29,720.0,725.0,715.0,720.0,2781900
2022-08-30,720.0,720.0,715.0,720.0,4344700
2022-08-31,720.0,725.0,715.0,720.0,4301600
2022-09-01,720.0,725.0,715.0,725.0,3315000
2022-09-02,725.0,725.0,720.0,725.0,3194500
2022-09-05,725.0,730.0,720.0,720.0,4291100
2022-09-06,725.0,730.0,720.0,720.0,6357600
2022-09-07,720.0,725.0,720.0,720.0,3627600
2022-09-08,720.0,730.0,720.0,725.0,10402900
2022-09-09,725.0,730.0,720.0,725.0,3458100
2022-09-12,725.0,730.0,720.0,720.0,3774800
2022-09-13,725.0,730.0,720.0,720.0,7682200
2022-09-14,720.0,725.0,715.0,720.0,16193000
2022-09-15,720.0,725.0,715.0,725.0,11992200
2022-09-16,725.0,725.0,720.0,720.0,5090100
2022-09-19,720.0,725.0,720.0,720.0,2893900
2022-09-20,720.0,725.0,715.0,720.0,6874700
2022-09-21,720.0,720.0,715.0,715.0,13378300
2022-09-22,720.0,720.0,710.0,720.0,3630400
2022-09-23,720.0,720.0,715.0,720.0,2245700
2022-09-26,720.0,720.0,710.0,710.0,7079400
2022-09-27,715.0,720.0,710.0,715.0,2287800
2022-09-28,715.0,720.0,710.0,715.0,4247300
2022-09-29,715.0,715.0,710.0,710.0,5088800
2022-09-30,710.0,715.0,705.0,710.0,8050500
2022-10-03,710.0,715.0,705.0,710.0,5572700
2022-10-04,710.0,715.0,705.0,705.0,4978700
2022-10-05,705.0,715.0,705.0,710.0,4667700
2022-10-06,710.0,715.0,705.0,710.0,2889400
2022-10-07,710.0,710.0,705.0,705.0,4258800
2022-10-10,705.0,710.0,705.0,705.0,2263900
2022-10-11,705.0,710.0,700.0,700.0,4415600
2022-10-12,700.0,710.0,700.0,700.0,7311900
2022-10-13,700.0,705.0,700.0,700.0,5245500
2022-10-14,705.0,710.0,690.0,695.0,8557000
2022-10-17,695.0,700.0,690.0,695.0,6606800
2022-10-18,700.0,700.0,690.0,700.0,3276900
2022-10-19,700.0,700.0,690.0,695.0,4702600
2022-10-20,695.0,695.0,675.0,695.0,51728300
2022-10-21,695.0,695.0,685.0,690.0,17670700
2022-10-24,690.0,695.0,690.0,695.0,8023100
2022-10-25,695.0,695.0,690.0,690.0,7310300
2022-10-26,695.0,695.0,690.0,695.0,1731300
2022-10-27,690.0,695.0,690.0,695.0,5175600
2022-10-28,695.0,695.0,690.0,695.0,4354100
2022-10-31,695.0,705.0,690.0,705.0,8259000
2022-11-01,705.0,710.0,700.0,700.0,5397300
2022-11-02,700.0,710.0,700.0,705.0,3160700
2022-11-03,705.0,705.0,700.0,700.0,2126400
2022-11-04,700.0,705.0,700.0,700.0,2285800
2022-11-07,700.0,710.0,700.0,710.0,8046100
2022-11-08,710.0,710.0,705.0,710.0,3579900
2022-11-09,710.0,710.0,700.0,705.0,10030900
2022-11-10,705.0,705.0,695.0,700.0,9231700
2022-11-11,705.0,710.0,700.0,700.0,8003000
2022-11-14,700.0,705.0,695.0,700.0,7034500
2022-11-15,700.0,710.0,700.0,710.0,4412600
2022-11-16,710.0,710.0,700.0,700.0,2305400
2022-11-17,700.0,710.0,700.0,705.0,11081000
2022-11-18,705.0,715.0,705.0,710.0,4023500
2022-11-21,715.0,715.0,700.0,700.0,15267000
2022-11-22,705.0,710.0,700.0,705.0,2177400
2022-11-23,705.0,710.0,700.0,710.0,2223600
2022-11-24,710.0,710.0,705.0,710.0,2497600
2022-11-25,710.0,715.0,705.0,710.0,2201900
2022-11-28,710.0,715.0,705.0,710.0,3424400
2022-11-29,710.0,715.0,705.0,710.0,3580900
2022-11-30,710.0,730.0,705.0,730.0,13133800
2022-12-01,730.0,730.0,720.0,720.0,4724300
2022-12-02,720.0,725.0,715.0,715.0,4600400
2022-12-05,715.0,725.0,715.0,720.0,3552400
2022-12-06,720.0,725.0,705.0,710.0,10266500
2022-12-07,710.0,715.0,700.0,700.0,14469900
2022-12-08,700.0,705.0,690.0,700.0,17164500
2022-12-09,700.0,705.0,690.0,690.0,15254300
2022-12-12,690.0,700.0,690.0,700.0,6362500
2022-12-13,700.0,705.0,695.0,705.0,5250100
2022-12-14,705.0,710.0,700.0,700.0,3048100
2022-12-15,705.0,710.0,700.0,705.0,2266300
2022-12-16,700.0,710.0,700.0,710.0,2567300
2022-12-19,710.0,710.0,705.0,710.0,1414600
2022-12-20,710.0,710.0,705.0,705.0,1951600
2022-12-21,710.0,710.0,705.0,705.0,3740200
2022-12-22,705.0,710.0,705.0,710.0,1684100
2022-12-23,710.0,710.0,705.0,705.0,2309900
2022-12-26,710.0,710.0,705.0,705.0,2908000
2022-12-27,705.0,710.0,705.0,705.0,2556900
2022-12-28,705.0,710.0,705.0,710.0,2960500
2022-12-29,710.0,710.0,705.0,710.0,2342900
2022-12-30,710.0,710.0,705.0,710.0,2811400
2023-01-02,710.0,710.0,705.0,710.0,2281000
2023-01-03,710.0,715.0,705.0,710.0,3469400
2023-01-04,710.0,715.0,710.0,710.0,1699800
2023-01-05,710.0,715.0,705.0,705.0,5884500
2023-01-06,705.0,710.0,700.0,705.0,3505000
2023-01-09,705.0,710.0,700.0,705.0,5156300
2023-01-10,710.0,710.0,700.0,705.0,4133700
2023-01-11,705.0,710.0,700.0,705.0,5381700
2023-01-12,705.0,710.0,705.0,710.0,1715700
