Date,Open,High,Low,Close,Volume
2019-10-18,1220.4482999612355,1273.93408203125,1215.5859561366888,1273.93408203125,13786000
2019-10-21,1283.658680050872,1293.3833670209544,1244.7599321705425,1254.484619140625,16403600
2019-10-22,1264.2093400129183,1264.2093400129183,1230.1729347048783,1235.0352783203125,8690000
2019-10-23,1249.6222756555835,1259.346962625666,1225.310558230378,1254.484619140625,12424500
2019-10-24,1254.484663273738,1269.0716942420372,1249.622319617638,1264.2093505859375,14793700
2019-10-25,1273.934037898137,1273.934037898137,1239.8976323054387,1264.2093505859375,14253100
2019-10-28,1264.2093003216912,1264.2093003216912,1239.8975830078125,1239.8975830078125,2664900
2019-10-29,1249.622314453125,1273.934032633147,1239.8976271811164,1249.622314453125,6834600
2019-10-30,1254.4846580891294,1264.2093453611385,1244.7599708171208,1249.622314453125,2796200
2019-10-31,1259.34703125,1264.209375,1215.5859375,1215.5859375,8504600
2019-11-01,1235.035307478808,1235.035307478808,1181.549526446261,1200.9989013671875,4416800
2019-11-04,1200.9989013671875,1205.861245097419,1191.2742139067243,1200.9989013671875,2729500
2019-11-05,1200.99890625,1220.44828125,1196.1365625,1215.5859375,6335600
2019-11-06,1220.448320626255,1235.0353523468875,1205.8612889056224,1210.7236328125,4475200
2019-11-07,1215.585967640818,1215.585967640818,1176.6872166763117,1181.549560546875,4524700
2019-11-08,1191.2742482880014,1196.1365921585648,1181.549560546875,1181.549560546875,3595200
2019-11-11,1196.136502190115,1196.136502190115,1157.237754151412,1162.10009765625,4792300
2019-11-12,1176.687212117513,1181.5495559692383,1157.237836710612,1166.9625244140625,4961700
2019-11-13,1176.6871281707636,1176.6871281707636,1157.237754151412,1162.10009765625,4103700
2019-11-14,1166.9624803046215,1171.824823972558,1152.375449300814,1157.23779296875,3215400
2019-11-15,1166.9624467329545,1181.5494773171165,1157.2377596768467,1176.6871337890625,4807900
2019-11-18,1176.6871337890625,1196.1365079012785,1176.6871337890625,1176.6871337890625,4462200
2019-11-19,1176.6872166763117,1196.1365921585648,1171.8248728057483,1181.549560546875,3935800
2019-11-20,1186.4118208451705,1196.1365079012785,1171.8247902610085,1176.6871337890625,2519600
2019-11-21,1166.9624854123444,1181.5495164799988,1157.2377980339083,1171.8248291015625,4501600
2019-11-22,1171.8248588366384,1176.6872026492388,1137.7884521484375,1137.7884521484375,8400500
2019-11-25,1157.237827398838,1162.1001712114382,1137.7884521484375,1137.7884521484375,3644800
2019-11-26,1157.2377484855006,1162.100091966532,1128.0636875993114,1147.5130615234375,4059800
2019-11-27,1147.513043777533,1157.237730589207,1103.751953125,1103.751953125,10291100
2019-11-28,1103.751980868253,1118.3390114524148,1069.715576171875,1069.715576171875,5888600
2019-11-29,1074.5779938453852,1079.440337708939,1030.8168990734011,1045.4039306640625,8548400
2019-12-02,1055.1285889771607,1084.3026513451928,1050.2662452491554,1079.4403076171875,9646800
2019-12-03,1084.302646306007,1094.0273337168237,1064.853271484375,1064.853271484375,7688600
2019-12-04,1069.7156545656535,1069.7156545656535,1050.2662790280965,1059.990966796875,3590600
2019-12-05,1059.9909375,1123.20140625,1059.9909375,1094.02734375,5839500
2019-12-06,1098.8897104899088,1171.8248682657877,1098.8897104899088,1166.9625244140625,17359700
2019-12-09,1166.962504631917,1249.6223487100112,1162.1001608626177,1230.1729736328125,25036200
2019-12-10,1230.1730039022802,1239.897691680164,1181.549565012862,1196.1365966796875,10488900
2019-12-11,1191.2742527907458,1215.5859722354548,1191.2742527907458,1196.1365966796875,6949000
2019-12-12,1205.8612005739797,1220.4482312260843,1191.274169921875,1191.274169921875,4182400
2019-12-13,1191.274169921875,1215.5858876753828,1186.4118263711734,1191.274169921875,7711000
2019-12-16,1196.1365921585648,1210.7236237702546,1166.9625289351852,1181.549560546875,13523700
2019-12-17,1191.2742482880014,1196.1365921585648,1166.9625289351852,1181.549560546875,3030300
2019-12-18,1181.549521524398,1205.8612400742827,1171.824834104444,1186.411865234375,4453800
2019-12-19,1186.4118208451705,1215.5858820134945,1176.6871337890625,1176.6871337890625,9428500
2019-12-20,1181.5495559692383,1186.4118998209635,1166.9625244140625,1166.9625244140625,4504200
2019-12-23,1176.6872074433015,1181.549551275712,1147.5131444488395,1152.37548828125,7448200
2019-12-26,1152.375405004469,1166.9624354475636,1147.5130615234375,1147.5130615234375,8673600
2019-12-27,1157.237754151412,1171.8247846659258,1152.3754106465742,1162.10009765625,3955000
2019-12-30,1166.962475066489,1176.68716235871,1142.6507568359373,1142.6507568359375,12315600
2020-01-02,1147.5131397736377,1157.237827398838,1123.201420710637,1137.7884521484375,5113900
2020-01-03,1142.6507290926847,1181.5494773171165,1142.6507290926847,1176.6871337890625,13514500
2020-01-06,1176.6872074433015,1176.6872074433015,1152.37548828125,1152.37548828125,13004900
2020-01-07,1157.2378321136605,1166.962519778481,1147.5131444488395,1152.37548828125,5072100
2020-01-08,1137.7884079505657,1152.375438821727,1128.063720703125,1128.063720703125,4249300
2020-01-09,1137.788413189827,1152.375444128158,1137.788413189827,1142.6507568359375,3519200
2020-01-10,1147.5130615234375,1166.9624354475636,1147.5130615234375,1147.5130615234375,4117000
2020-01-13,1157.2378411940583,1186.411904417438,1147.513153452932,1181.549560546875,13062400
2020-01-14,1181.5495164799988,1196.1365475476532,1171.8248291015627,1171.8248291015625,6358800
2020-01-15,1176.68716235871,1181.5495060048204,1132.9260695437167,1142.6507568359375,8980800
2020-01-16,1147.5131397736377,1157.237827398838,1137.7884521484375,1137.7884521484375,1818200
2020-01-17,1137.788368847237,1152.3753992170734,1132.926025390625,1132.926025390625,3477400
2020-01-20,1132.92609375,1142.65078125,1094.02734375,1094.02734375,5347300
2020-01-21,1098.889637340199,1103.751980868253,1069.715576171875,1069.715576171875,6708300
2020-01-22,1074.577919699929,1098.889637340199,1069.715576171875,1069.715576171875,4966100
2020-01-23,1069.7156545656535,1084.3026862188217,1059.990966796875,1059.990966796875,2692100
2020-01-24,1069.715570546515,1069.715570546515,1055.1285400390625,1055.1285400390625,2544100
2020-01-27,1055.1285808284108,1059.9909245188642,996.7804565429686,996.7804565429688,11548600
2020-01-28,996.7804232510654,1021.0921408913352,967.6063620827416,1016.2297973632812,5576600
2020-01-29,1016.229819452195,1035.6791939871653,1016.229819452195,1021.0921630859376,3039800
2020-01-30,1021.0921974552488,1021.0921974552488,991.9181346708132,1001.642822265625,1763800
2020-01-31,1006.505166063031,1040.5415726448723,982.1934470760012,1001.642822265625,4842500
2020-02-03,991.9181299068656,1001.6428174549724,967.6064110365994,987.0557861328124,5370400
2020-02-04,991.9181299068656,1006.5051612290256,977.331098584706,987.0557861328124,1942000
2020-02-05,991.9180908203124,1001.6427779852174,987.05574723786,991.9180908203124,3505200
2020-02-06,1001.6427667791194,1021.0921408913352,987.0557361949576,1016.2297973632812,6677900
2020-02-07,1021.0921974552488,1025.9545412526547,1001.642822265625,1001.642822265625,3352000
2020-02-10,1001.6428073941148,1001.6428073941148,953.0193701419734,957.8817138671876,8251900
2020-02-11,962.7440575924016,967.6064013176158,938.4323389663308,957.8817138671876,5882900
2020-02-12,962.744052533022,962.744052533022,943.294677734375,943.294677734375,4816700
2020-02-13,948.1570055162584,948.1570055162584,894.6712257179054,899.5335693359375,10653500
2020-02-14,899.5335693359375,909.2582565720018,884.9465384818412,899.5335693359375,4804900
2020-02-17,899.5335745304188,933.5699800531914,889.808887238198,914.12060546875,11010900
2020-02-18,909.2582718367428,953.0193651336984,909.2582718367428,943.294677734375,12449100
2020-02-19,943.2946660794206,991.918102475267,943.2946660794206,967.6063842773438,13476900
2020-02-20,962.744052533022,977.331083632007,943.294677734375,943.294677734375,5876900
2020-02-21,943.294667345412,948.1570109915224,909.2582618226396,914.12060546875,8038700
2020-02-24,904.3959195411812,904.3959195411812,855.772483006709,860.6348266601562,14428600
2020-02-25,855.7724777747844,865.4971650222252,826.5984160324623,846.0477905273438,8429900
2020-02-26,836.3231325435067,841.1854763373643,807.1490697803612,812.0114135742188,8219600
2020-02-27,807.1490728916266,812.0114167042267,743.9386033278245,758.525634765625,17196600
2020-02-28,729.3515236961921,734.2138671875,685.5904322744206,734.2138671875,18820700
2020-03-02,739.0762275849413,758.5256019950714,714.7645095722787,724.4891967773438,13466000
2020-03-03,739.0762329101562,763.3879510979904,734.2138892725894,739.0762329101562,10774600
2020-03-04,739.0762429539161,777.9749925830696,714.7645244356952,768.2503051757812,16716700
2020-03-05,773.1126488794254,792.5620236940022,763.387961472137,768.2503051757812,19703100
2020-03-06,768.2503175423816,768.2503175423816,739.0762548508987,743.9385986328125,4834400
2020-03-09,734.2139227568213,734.2139227568213,641.829389429804,651.5540771484375,16802700
2020-03-10,661.2787475585939,695.3151536829332,651.5540600944969,661.2787475585938,24627400
2020-03-11,666.1410512772818,671.0033947172619,602.9305865575398,612.6552734375,12926300
2020-03-12,583.481234846444,593.2059220938846,554.3071731041217,564.0318603515625,19345300
2020-03-13,525.1331317608173,578.6189136994191,525.1331317608173,568.8942260742188,17313800
2020-03-16,568.8942260742188,568.8942260742188,568.8942260742188,568.8942260742188,0
2020-03-17,505.6837325750613,529.9954504873239,495.95904541015625,495.95904541015625,7467600
2020-03-18,495.9590475899832,495.9590475899832,462.8951110839844,462.8951110839844,10571000
2020-03-19,437.6109355204814,445.39068548529,431.776123046875,431.776123046875,5352100
2020-03-20,431.776121873122,431.776121873122,402.6020595843976,404.5469970703125,25146700
2020-03-23,404.54699581185565,404.54699581185565,377.31787109375,377.31787109375,5890200
2020-03-24,377.3178622389087,394.8222991468993,352.0336755940333,375.3729248046875,24887700
2020-03-26,375.3729288201583,449.2805521111739,375.3729288201583,443.44573974609375,26510900
2020-03-27,453.1704537527901,544.58251953125,453.1704537527901,544.58251953125,34551100
2020-03-30,529.995456077939,534.8577997116815,510.5460815429688,510.5460815429688,26850800
2020-03-31,525.1330954293225,578.6188736674942,510.54606500073015,520.270751953125,7002200
2020-04-01,510.54608486666535,539.7201468590463,486.2343665396813,491.0967102050781,29961000
2020-04-02,495.9590538704749,495.9590538704749,457.0603045473004,491.0967102050781,32733100
2020-04-03,491.0967151935285,515.4084337674655,491.0967151935285,505.6837463378906,30412600
2020-04-06,510.5460977554321,627.2423486709595,510.5460977554321,622.3800048828125,87880100
2020-04-07,641.829334077381,675.8657381572422,598.0682431175596,612.6552734375,82456800
2020-04-08,612.6552786099709,622.3799655720339,573.7565307617188,573.7565307617188,42114700
2020-04-09,573.7565307617188,593.2059046858448,539.7201263944982,573.7565307617188,11960100
2020-04-13,573.7565466212476,632.1046700064592,559.1695157749447,617.5176391601562,24294300
2020-04-14,627.2423316368689,646.691706261268,617.5176443246694,632.1046752929688,27384700
2020-04-15,651.5540209573413,651.5540209573413,607.7929299975199,612.6552734375,36865200
2020-04-16,607.7929814656575,617.517669169108,578.6189183553059,583.4812622070312,18779800
2020-04-17,598.0682646984191,622.3799827755906,578.6188902366819,617.5176391601562,12451300
2020-04-20,617.5176738956111,632.1047055624365,598.0682983398438,598.0682983398438,9081800
2020-04-21,598.0682889498197,598.0682889498197,564.0318822616185,568.8942260742188,12538500
2020-04-22,564.0318822616185,578.6189136994191,544.5825070112179,568.8942260742188,13997900
2020-04-23,578.6189087984854,583.4812525699014,554.3071899414062,554.3071899414062,5648300
2020-04-24,554.307156286507,554.307156286507,520.270751953125,520.270751953125,15803800
2020-04-27,495.9590673354065,525.1331301198422,484.2894422216322,500.8214111328125,20459500
2020-04-28,495.9590589083159,520.2707774822529,491.0967151935285,505.6837463378906,23680100
2020-04-29,510.5460815429688,525.1331124441965,505.68373790922624,510.5460815429688,8704200
2020-04-30,525.1331010298296,549.4448186700995,515.4084139737216,534.8577880859375,22336200
2020-05-04,525.1331124441965,534.8577997116815,505.68373790922624,510.5460815429688,8464900
2020-05-05,515.4084084769275,525.1330954293225,505.6837215245328,520.270751953125,14606600
2020-05-06,520.2707911077534,529.9954787920105,510.5461034234964,515.408447265625,7991800
2020-05-08,525.133134949882,529.9954787920105,510.5461034234964,515.408447265625,8115900
2020-05-11,520.270773993598,544.5824924045138,520.270773993598,525.1331176757812,17595100
2020-05-12,525.1331301198422,525.1331301198422,495.9590673354065,500.8214111328125,10246800
2020-05-13,486.2343702859025,500.8214013944796,478.45462036132807,478.4546203613281,24717500
2020-05-14,476.5096740722656,486.2343612982302,474.5647366270727,476.5096740722656,8454300
2020-05-15,480.3995620036812,484.2894369996624,470.6748745137281,472.6198120117188,8357700
2020-05-18,476.5096731746898,476.5096731746898,460.950173642455,462.8951110839844,8077800
2020-05-19,470.6748704367536,482.3444953236153,468.72993295561,478.4546203613281,8475600
2020-05-20,478.45460756363406,484.2894198509954,478.45460756363406,482.344482421875,5111100
2020-05-26,484.2894208122702,495.95904541015625,480.3995459463082,495.95904541015625,30512400
2020-05-27,495.9590673354065,505.68375493021847,491.0967235380006,500.8214111328125,20719900
2020-05-28,505.6837595813679,529.9954787920105,500.82141573923934,515.408447265625,40467800
2020-05-29,510.54609375,515.4084375,486.234375,486.234375,35426600
2020-06-02,491.0967235380006,510.5460987276244,486.23437974059465,500.8214111328125,26157900
2020-06-03,500.8213780483353,525.1330954293225,500.8213780483353,520.270751953125,34716300
2020-06-04,529.9954394324351,622.3799655720339,525.1330959514036,573.7565307617188,144799600
2020-06-05,583.48125,612.6553125,573.7565625,607.79296875,75503300
2020-06-08,622.3799715909091,666.1410633433949,617.5176280628551,641.829345703125,121616500
2020-06-09,661.278719815341,685.5904374556109,632.1046586470171,641.829345703125,121097600
2020-06-10,641.8293800354004,651.5540676116943,607.7929735183716,622.3800048828125,33337400
2020-06-11,622.3799715909091,627.2423151189631,583.4812233664773,588.3435668945312,32013300
2020-06-12,564.0318544449344,602.9306030273438,554.3071672993321,602.9306030273438,36832100
2020-06-15,620.0,635.0,590.0,600.0,29203700
2020-06-16,605.0,630.0,605.0,630.0,25772200
2020-06-17,630.0,640.0,615.0,630.0,17957500
2020-06-18,625.0,645.0,620.0,635.0,21028500
2020-06-19,635.0,645.0,620.0,625.0,7720100
2020-06-22,625.0,630.0,605.0,605.0,11291000
2020-06-23,610.0,615.0,600.0,605.0,9679300
2020-06-24,610.0,635.0,605.0,615.0,21767800
2020-06-25,600.0,620.0,600.0,605.0,13463300
2020-06-26,615.0,630.0,605.0,610.0,16506200
2020-06-29,610.0,620.0,595.0,610.0,5474900
2020-06-30,620.0,630.0,610.0,610.0,10615200
2020-07-01,615.0,620.0,600.0,605.0,13464500
2020-07-02,605.0,665.0,605.0,665.0,60490500
2020-07-03,675.0,690.0,635.0,640.0,86652000
2020-07-06,645.0,655.0,625.0,640.0,30947100
2020-07-07,650.0,650.0,625.0,625.0,17727200
2020-07-08,630.0,645.0,625.0,635.0,19479900
2020-07-09,635.0,655.0,635.0,640.0,38608500
2020-07-10,640.0,645.0,630.0,635.0,8511500
2020-07-13,640.0,645.0,635.0,640.0,7932800
2020-07-14,640.0,645.0,630.0,635.0,11947900
2020-07-15,640.0,650.0,630.0,640.0,24389900
2020-07-16,645.0,655.0,640.0,645.0,15812300
2020-07-17,640.0,650.0,635.0,635.0,10187000
2020-07-20,640.0,640.0,615.0,625.0,20330300
2020-07-21,625.0,640.0,615.0,630.0,23191600
2020-07-22,630.0,640.0,625.0,630.0,12852500
2020-07-23,600.0,655.0,600.0,645.0,44004700
2020-07-24,640.0,645.0,630.0,640.0,25235700
2020-07-27,640.0,645.0,630.0,635.0,10078400
2020-07-28,635.0,640.0,625.0,630.0,8104400
2020-07-29,630.0,645.0,620.0,630.0,11514900
2020-07-30,635.0,635.0,600.0,600.0,33301500
2020-08-03,600.0,605.0,560.0,565.0,33961400
2020-08-04,565.0,575.0,550.0,565.0,12291800
2020-08-05,565.0,590.0,560.0,585.0,21759400
2020-08-06,585.0,600.0,585.0,590.0,10244800
2020-08-07,590.0,590.0,580.0,585.0,5864300
2020-08-10,590.0,590.0,580.0,585.0,5814600
2020-08-11,590.0,610.0,580.0,605.0,25356500
2020-08-12,605.0,620.0,595.0,610.0,16348000
2020-08-13,610.0,615.0,600.0,600.0,7059300
2020-08-14,605.0,605.0,600.0,600.0,4495700
2020-08-18,600.0,625.0,600.0,615.0,24594900
