Date,Open,High,Low,Close,Volume
2022-01-03,300.2705795079061,302.1831309697399,277.3199619659006,279.2325134277344,4326700
2022-01-04,279.23249546348626,281.1450468022773,260.10698207557624,269.66973876953125,4596800
2022-01-05,269.6697686284566,279.2325263812388,262.0195624262309,265.8446655273437,2565700
2022-01-06,267.7572014428287,330.87139892578125,262.0195471261967,330.87139892578125,24736900
2022-01-07,355.73457082112634,413.1111145019532,344.259262084961,413.1111145019531,59912200
2022-01-10,434.14915610545904,472.40018307510303,384.4228210449219,384.4228210449219,32614200
2022-01-11,380.5977104309409,384.4228130483373,357.64709472656256,357.6470947265625,4095600
2022-01-12,353.8220206505614,388.2479469841295,338.5216089467533,349.9969177246094,10601100
2022-01-13,353.8220230990617,395.8981555757069,344.259265718006,361.4722290039063,14581800
2022-01-14,359.5596758868243,369.12243322423984,346.1718156144425,353.822021484375,2219400
2022-01-17,353.822021484375,357.6471244193412,346.1718156144425,353.822021484375,1459200
2022-01-18,361.4722170148577,393.9855910320671,357.64711418930364,374.8600769042969,15046400
2022-01-19,376.7726263999939,392.07303762435913,363.3847665786743,367.2098693847656,5762000
2022-01-20,371.0349702226354,372.9475216155356,344.2592507220329,359.5596618652344,3021000
2022-01-21,359.5596628289474,388.24793379934215,353.82200863486844,363.384765625,6083000
2022-01-24,363.3847509254336,374.8600588493946,355.73454564279285,365.29730224609375,2031600
2022-01-25,372.9475378611732,372.9475378611732,340.43416276558366,361.4722290039063,3148200
2022-01-26,363.38476465103474,378.68517579423616,353.8220076865338,359.5596618652344,2293900
2022-01-27,369.1224025787517,369.1224025787517,353.82199210916616,357.6470947265625,1264100
2022-01-28,367.2098834325397,367.2098834325397,357.64712605148395,361.4722290039063,844500
2022-01-31,367.2098943536932,393.9856158169833,336.60906982421875,336.60906982421875,21349600
2022-02-02,334.69648128602563,336.60903260766,313.6584167480469,313.6584167480469,10248800
2022-02-03,315.5709856924926,332.78394854844674,313.65843426405326,323.22119140625,4902400
2022-02-04,325.1337570741952,344.2592721962067,304.0956904399826,317.4835510253906,13323400
2022-02-07,319.3960729326521,325.13372693743025,315.5709702628,321.3086242675781,3797900
2022-02-08,323.2211777443109,328.9588317871094,321.3086263967115,328.9588317871094,2456300
2022-02-09,330.8713731291544,349.9968860267934,330.8713731291544,346.1717834472656,10495900
2022-02-10,346.1718104368,355.73456763118674,328.9588474869039,330.87139892578125,8691400
2022-02-11,332.7839494671738,332.7839494671738,321.30864086485747,327.0462951660156,3535100
2022-02-14,328.95884183326865,328.95884183326865,306.00822496118013,307.9207763671875,5804700
2022-02-15,311.7458964887872,319.3961025375918,307.92079346438493,317.4835510253906,2641600
2022-02-16,317.4835193913157,323.221173356219,313.6584167480469,313.6584167480469,2085500
2022-02-17,315.5709829505968,317.48353436241854,307.92077730330954,311.7458801269531,2259600
2022-02-18,313.65844651210455,313.65844651210455,307.9207920027368,309.8333435058594,1242400
2022-02-21,309.8333411583534,311.7458926469852,290.7078262720353,298.3580322265625,3298700
2022-02-22,298.35801745372214,304.09567163552447,294.5329146658539,300.27056884765625,1201300
2022-02-23,300.2705678632182,302.18311925088204,290.70781092489915,296.4454650878906,1723300
2022-02-24,296.44546093583915,296.44546093583915,277.31994732707534,281.1450500488281,3164700
2022-02-25,281.1450366210937,298.35799804687497,262.01952392578124,286.8826904296875,6068300
2022-03-01,286.8827041314573,288.79525549233364,267.7571905226934,281.1450500488281,1993400
2022-03-02,283.05759926109044,283.05759926109044,269.6697398365794,273.4948425292969,1513000
2022-03-04,273.4948414471133,273.4948414471133,262.0195334143673,269.66973876953125,2000500
2022-03-07,267.7571741739909,277.3199303944906,262.0195204416911,275.4073791503906,3768700
2022-03-08,275.4074088083187,279.23251170843423,263.9321001079721,271.5823059082031,1715500
2022-03-09,273.4948414471133,273.4948414471133,262.0195334143673,269.66973876953125,1722000
2022-03-10,269.6697398365794,273.4948425292969,263.93208579750325,273.4948425292969,1956100
2022-03-11,273.49483699798583,319.39606838226314,269.6697343826294,306.0082092285156,29977100
2022-03-14,311.7458909687243,311.7458909687243,286.8827217503598,290.70782470703125,7882100
2022-03-15,290.7078221987371,292.6203736605709,279.2325134277343,279.2325134277344,2924400
2022-03-16,279.2324853515625,302.1831005859375,275.4073828125,286.8826904296875,5364600
2022-03-17,286.8826904296875,292.62034423828123,283.057587890625,286.8826904296875,1284100
2022-03-18,286.88272329477167,307.9207896697216,284.97017180613983,298.3580322265625,7950900
2022-03-21,298.35800286787975,315.57096457179586,298.35800286787975,302.18310546875,6842700
2022-03-22,300.2705981684666,304.0957013298484,290.7078402650123,292.6203918457031,2631700
2022-03-23,292.6203642071418,311.7458782076086,290.70781280709514,304.0956726074219,8278800
2022-03-24,304.09565792083737,313.6584144592285,300.2705553054809,306.0082092285156,6095300
2022-03-25,306.00822302945863,307.92077442339274,298.35801745372214,300.27056884765625,2053000
2022-03-28,300.2705658161088,302.18311719073364,288.7952575683594,288.7952575683594,4056000
2022-03-29,288.7952886843214,292.6203918457031,286.8827371036305,292.6203918457031,2430200
2022-03-30,292.6203603176092,306.00821993998346,288.7952575683594,288.7952575683594,8580900
2022-03-31,288.7952595372354,296.4454650878906,288.7952595372354,296.4454650878906,2592000
2022-04-01,294.5329276637027,296.4454791420385,288.7952732286955,290.70782470703125,1715600
2022-04-04,290.7078079121225,292.62035927996544,279.23249970506504,284.9701538085937,2564800
2022-04-05,284.9701678132357,284.9701678132357,275.4074105040668,279.2325134277344,2574400
2022-04-06,279.2324986879517,283.0576014097045,277.31994732707534,281.1450500488281,1442700
2022-04-07,279.2324816385905,279.2324816385905,269.6697254180908,275.4073791503906,1393200
2022-04-08,275.40739387565554,277.31994522201427,271.5822911829381,273.4948425292969,1645500
2022-04-11,273.4948315429687,286.8826904296875,273.4948315429687,286.8826904296875,2981300
2022-04-12,284.9701678132357,288.7952707369033,277.3199619659006,279.2325134277344,2429200
2022-04-13,281.1450648895681,284.9701678132357,277.3199619659006,279.2325134277344,1920700
2022-04-14,279.23251170843423,281.145063158492,269.6697544581453,271.5823059082031,2992800
2022-04-18,271.5823059082031,275.4074088083187,269.6697544581453,271.5823059082031,1545400
2022-04-19,271.5822766621908,277.3199303944906,271.5822766621908,275.4073791503906,2095800
2022-04-20,275.4073791503906,277.3199303944906,271.5822766621908,275.4073791503906,2448400
2022-04-21,275.4074105040668,279.2325134277343,273.494859042233,279.2325134277344,2255900
2022-04-22,277.31994932061,300.2705658161088,277.31994932061,288.7952575683594,11877900
2022-04-25,290.7077891031901,296.4454428354899,275.4073791503906,275.4073791503906,5401700
2022-04-26,275.4074088083187,277.31996025837645,269.6697544581453,271.5823059082031,2499700
2022-04-27,271.5822922279095,279.2324976427802,271.5822922279095,277.3199462890625,1180200
2022-04-28,277.3199462890625,284.9701517039332,275.4073949353448,277.3199462890625,1884800
2022-05-09,277.31996795277536,311.745895008982,271.5823134434076,309.8333435058594,15558100
2022-05-10,309.8333226892332,311.74587406385814,288.7952575683594,288.7952575683594,5598100
2022-05-11,290.7078089429843,292.6203603176092,279.2325006952349,288.7952575683594,1931600
2022-05-12,290.70780685321,290.70780685321,279.2324986879517,281.1450500488281,1538100
2022-05-13,279.2325142525338,290.70782305743245,277.3199627850507,283.0576171875,1255200
2022-05-17,284.9701548191096,290.7078089429843,284.9701548191096,288.7952575683594,1849500
2022-05-18,288.7952416992187,294.5328955078125,283.057587890625,286.8826904296875,2021100
2022-05-19,284.97017027202406,296.4454791420385,283.05761879368833,290.70782470703125,3278800
2022-05-20,290.70779296875,292.62034423828123,286.8826904296875,286.8826904296875,1106300
2022-05-23,290.7078079121225,290.7078079121225,283.0576024407509,284.9701538085937,1353900
2022-05-24,284.9701855229397,298.3580465877758,284.9701855229397,292.6203918457031,4182300
2022-05-25,296.4454697117661,353.82201223662406,292.6203668767756,315.57098388671875,51488000
2022-05-27,319.39609276116227,346.17181311239744,313.65843840018334,342.3467102050781,24190000
2022-05-30,348.0843541762408,422.6738586425782,348.0843541762408,422.6738586425781,88942100
2022-05-31,424.58641867035806,487.70061604027615,393.98559570312506,393.985595703125,119338000
2022-06-02,393.9855777873329,418.8487453176015,369.1224102570643,384.4228210449219,28153800
2022-06-03,386.3353813658369,403.54834390193855,359.5596618652344,359.5596618652344,11413000
2022-06-06,359.55965251059985,380.59771728515625,357.6471011674584,380.59771728515625,9452300
2022-06-07,390.16050114707343,390.16050114707343,359.5596775276951,361.4722290039063,10432300
2022-06-08,361.4721937653768,365.29729634490457,344.2592321575017,346.1717834472656,5536600
2022-06-09,342.34670755904534,357.6471190700641,325.1337446091492,330.87139892578125,6449500
2022-06-10,327.0462951660156,349.9969123706483,325.13374373229624,327.0462951660156,5992300
2022-06-13,336.6090182915419,336.6090182915419,311.7458521677348,319.39605712890625,4085400
2022-06-14,319.3960760708513,346.17179502289866,317.4835247171336,332.783935546875,13766700
2022-06-15,344.59875488281244,350.506162109375,330.8148046875,344.5987548828125,6568900
2022-06-16,350.50616325903195,393.82714972924936,344.5987560130932,372.1666564941406,40534200
2022-06-17,374.1358028758656,376.10493868047536,346.5679016113281,346.5679016113281,8715800
2022-06-20,346.5678944844685,350.5061660127012,324.90740107918924,328.8456726074219,3741600
2022-06-21,328.8456641202848,346.5678855399408,328.8456641202848,332.783935546875,4837400
2022-06-22,334.7530712601701,338.6913426867603,328.8456641202848,332.783935546875,1162900
2022-06-23,334.75308400280073,348.5370345205631,311.1234545437795,313.09259033203125,4776500
2022-06-24,322.93826927329013,322.93826927329013,299.3086398142689,313.09259033203125,1965600
2022-06-27,313.09259033203125,320.9691334850384,303.2469113907724,313.09259033203125,1890200
2022-06-28,318.9999976967866,318.9999976967866,307.185182967276,313.09259033203125,1286900
2022-06-29,313.09258798452527,313.09258798452527,305.2160448905749,307.1851806640625,2469700
2022-06-30,313.09260161935464,313.09260161935464,287.49383544921875,287.49383544921875,4291500
2022-07-01,293.40124084899475,293.40124084899475,271.7407465581294,281.58642578125,3338800
2022-07-04,293.4012242485495,293.4012242485495,263.8641882503734,267.8024597167969,3108100
2022-07-05,281.58642578125,285.52469747049827,269.77161071350525,281.58642578125,2079700
2022-07-06,293.40121784616025,293.40121784616025,273.7098609437334,277.64813232421875,1194600
2022-07-07,291.43208984375,301.2777685546875,277.64813964843745,295.370361328125,4772000
2022-07-08,275.67901198928416,301.2777773882891,275.67901198928416,291.4320983886719,4010700
2022-07-11,281.5864193890545,297.33950578844224,281.5864193890545,291.4320983886719,1514400
2022-07-12,285.52468261718747,297.33949707031246,285.52468261718747,295.370361328125,1112700
2022-07-13,285.52468020899767,303.2469017392113,285.52468020899767,289.46295166015625,2400700
2022-07-14,289.4629541015625,295.370361328125,287.493818359375,295.370361328125,911700
2022-07-15,295.37036998851875,299.3086415883657,291.4320983886718,291.4320983886719,1586200
2022-07-18,293.4012142181396,317.0308422088623,291.4320785522461,315.06170654296875,11730200
2022-07-19,315.0617349223726,317.0308707656374,301.2777840195188,309.1543273925781,3545700
2022-07-20,309.1543187555277,320.9691334850384,305.2160471790242,313.09259033203125,4351300
2022-07-21,313.09258798452527,315.0617237580129,305.2160448905749,307.1851806640625,1843400
2022-07-22,307.1851696383568,313.0925767467868,305.2160339355468,305.2160339355469,1091600
2022-07-25,303.24689563951995,311.1234383834036,297.33948858160727,299.3086242675781,2766000
2022-07-26,299.3086242675781,303.24689563951995,293.40121720966545,299.3086242675781,1835800
2022-07-27,301.27775995354904,303.24689563951995,297.33948858160727,299.3086242675781,1620500
2022-07-28,301.2777709960937,303.2469067542382,295.37036372166057,301.2777709960937,1904300
2022-07-29,303.24689563951995,311.1234383834036,297.33948858160727,299.3086242675781,2270200
2022-08-01,297.33948554992674,328.8456562042236,297.33948554992674,315.06170654296875,15491600
2022-08-02,317.03084815240675,318.9999838552167,305.2160339355468,305.2160339355469,4243500
2022-08-03,305.2160535539899,313.0925968715122,301.2777818952288,303.2469177246094,2160800
2022-08-04,305.2160339355468,311.1234410439768,303.24689823273684,305.2160339355469,2720300
2022-08-05,303.24689823273684,311.1234410439768,303.24689823273684,305.2160339355469,1233500
2022-08-08,305.2160535539899,307.1851893833705,301.2777818952288,303.2469177246094,823800
2022-08-09,303.2469067542382,303.2469067542382,299.3086352379494,301.2777709960937,1817900
2022-08-10,305.21603132549086,305.21603132549086,297.33948858160727,299.3086242675781,987200
2022-08-11,301.2777709960937,303.2469067542382,299.3086352379494,301.2777709960937,1226900
2022-08-12,301.27775995354904,301.27775995354904,299.3086242675781,299.3086242675781,770900
2022-08-15,305.21603132549086,305.21603132549086,295.3703528956364,299.3086242675781,994800
2022-08-16,299.3086415883657,301.2777773882891,281.5864193890545,291.4320983886719,2148800
2022-08-18,291.4321071677012,293.40124302694244,281.58642787149506,287.49383544921875,1147600
2022-08-19,289.4629625887484,295.37036998851875,287.49382678882495,291.4320983886719,536600
2022-08-22,291.43208482530383,295.370356241862,283.5555419921875,283.5555419921875,1541200
2022-08-23,283.5555637307363,291.4321071677012,283.5555637307363,287.49383544921875,1144400
2022-08-24,287.49381593457696,291.43208738573554,283.5555444834184,289.46295166015625,1511900
2022-08-25,289.46297130845994,291.4321071677012,285.5246995899775,287.49383544921875,2084100
2022-08-26,289.46295166015625,291.43208738573554,285.52468020899767,289.46295166015625,317600
2022-08-29,289.46297130845994,291.4321071677012,281.58642787149506,287.49383544921875,1166500
2022-08-30,289.46294326270186,297.3394859365169,287.4938075942481,293.4012145996094,1845000
