Date,Open,High,Low,Close,Volume
2018-07-17,144.0,144.0,142.0,143.0,1884700
2018-07-18,143.0,144.0,142.0,143.0,1983200
2018-07-19,144.0,144.0,141.0,142.0,1559000
2018-07-20,143.0,143.0,140.0,141.0,2089900
2018-07-23,141.0,142.0,139.0,139.0,1320500
2018-07-24,140.0,141.0,139.0,140.0,2107600
2018-07-25,141.0,142.0,140.0,141.0,1968600
2018-07-26,142.0,143.0,140.0,141.0,1823500
2018-07-27,141.0,143.0,141.0,141.0,1509500
2018-07-30,141.0,143.0,141.0,142.0,2041600
2018-07-31,143.0,144.0,140.0,141.0,2007200
2018-08-01,142.0,143.0,141.0,142.0,2001200
2018-08-02,142.0,144.0,141.0,142.0,2166700
2018-08-03,142.0,144.0,142.0,142.0,1924500
2018-08-06,142.0,144.0,142.0,144.0,2012200
2018-08-07,144.0,144.0,143.0,144.0,2041700
2018-08-08,144.0,145.0,142.0,144.0,1859900
2018-08-09,144.0,145.0,144.0,144.0,2143500
2018-08-10,144.0,146.0,142.0,142.0,1942000
2018-08-13,142.0,143.0,141.0,142.0,1968300
2018-08-14,142.0,143.0,141.0,142.0,2015500
2018-08-15,142.0,143.0,140.0,141.0,2192100
2018-08-16,141.0,142.0,137.0,141.0,1933700
2018-08-17,141.0,141.0,141.0,141.0,0
2018-08-20,141.0,143.0,141.0,143.0,2160500
2018-08-21,143.0,145.0,143.0,144.0,1954700
2018-08-22,144.0,144.0,144.0,144.0,0
2018-08-23,144.0,146.0,144.0,144.0,2023900
2018-08-24,144.0,145.0,143.0,144.0,1957000
2018-08-27,144.0,146.0,144.0,145.0,2034700
2018-08-28,145.0,149.0,145.0,146.0,2520100
2018-08-29,146.0,147.0,145.0,146.0,2140100
2018-08-30,146.0,148.0,144.0,145.0,1945900
2018-08-31,144.0,146.0,144.0,145.0,2125100
2018-09-03,145.0,146.0,144.0,145.0,2030600
2018-09-04,145.0,147.0,144.0,145.0,2078100
2018-09-05,145.0,145.0,143.0,145.0,1979600
2018-09-06,145.0,147.0,144.0,146.0,2148900
2018-09-07,146.0,148.0,146.0,146.0,1990000
2018-09-10,145.0,147.0,145.0,146.0,1996500
2018-09-11,146.0,146.0,146.0,146.0,0
2018-09-12,146.0,148.0,145.0,146.0,1993200
2018-09-13,146.0,148.0,146.0,147.0,2044800
2018-09-14,147.0,149.0,146.0,148.0,2070300
2018-09-17,147.0,148.0,146.0,148.0,1921400
2018-09-18,148.0,149.0,147.0,148.0,1912100
2018-09-19,148.0,150.0,148.0,148.0,2045800
2018-09-20,147.0,149.0,147.0,149.0,2068500
2018-09-21,149.0,150.0,148.0,149.0,2149100
2018-09-24,149.0,149.0,148.0,149.0,2112800
2018-09-25,149.0,150.0,147.0,149.0,2004600
2018-09-26,149.0,149.0,147.0,148.0,1812700
2018-09-27,148.0,149.0,147.0,148.0,2173500
2018-09-28,148.0,150.0,148.0,148.0,1829800
2018-10-01,148.0,149.0,147.0,147.0,2074000
2018-10-02,147.0,149.0,146.0,147.0,2076800
2018-10-03,147.0,149.0,146.0,147.0,1923400
2018-10-04,147.0,148.0,146.0,147.0,2027500
2018-10-05,147.0,148.0,146.0,147.0,2054500
2018-10-08,147.0,148.0,147.0,148.0,1721800
2018-10-09,148.0,150.0,147.0,148.0,2140800
2018-10-10,148.0,150.0,146.0,146.0,2025300
2018-10-11,146.0,146.0,144.0,146.0,1959700
2018-10-12,146.0,147.0,144.0,146.0,2143100
2018-10-15,146.0,148.0,146.0,146.0,2003100
2018-10-16,146.0,148.0,146.0,146.0,2196400
2018-10-17,146.0,149.0,146.0,147.0,1956100
2018-10-18,147.0,148.0,146.0,147.0,1925100
2018-10-19,147.0,148.0,146.0,147.0,1802600
2018-10-22,147.0,148.0,147.0,147.0,2005400
2018-10-23,147.0,149.0,145.0,147.0,2227900
2018-10-24,147.0,149.0,146.0,147.0,1865100
2018-10-25,147.0,149.0,146.0,148.0,2020200
2018-10-26,148.0,148.0,147.0,148.0,1462400
2018-10-29,148.0,148.0,147.0,148.0,2078100
2018-10-30,148.0,149.0,147.0,148.0,1985600
2018-10-31,148.0,150.0,147.0,148.0,1888800
2018-11-01,148.0,148.0,146.0,148.0,2061700
2018-11-02,148.0,150.0,147.0,147.0,1907500
2018-11-05,148.0,150.0,147.0,147.0,1925500
2018-11-06,147.0,149.0,147.0,148.0,1993000
2018-11-07,148.0,149.0,147.0,148.0,1667700
2018-11-08,148.0,149.0,147.0,148.0,2012200
2018-11-09,148.0,148.0,147.0,148.0,2075700
2018-11-12,148.0,150.0,148.0,148.0,1936100
2018-11-13,148.0,149.0,147.0,148.0,1922400
2018-11-14,148.0,151.0,148.0,148.0,2042500
2018-11-15,148.0,149.0,147.0,149.0,1981200
2018-11-16,148.0,150.0,148.0,149.0,1535800
2018-11-19,148.0,150.0,148.0,149.0,2093100
2018-11-20,149.0,149.0,149.0,149.0,0
2018-11-21,149.0,150.0,148.0,149.0,1986100
2018-11-22,149.0,150.0,148.0,148.0,1966400
2018-11-23,149.0,149.0,147.0,148.0,2076600
2018-11-26,148.0,150.0,147.0,148.0,2133000
2018-11-27,147.0,149.0,146.0,148.0,1857800
2018-11-28,148.0,150.0,148.0,149.0,1913600
2018-11-29,149.0,151.0,149.0,150.0,1930300
2018-11-30,150.0,151.0,150.0,150.0,1703000
2018-12-03,150.0,153.0,149.0,150.0,2228000
2018-12-04,150.0,151.0,149.0,149.0,1908200
2018-12-05,149.0,149.0,148.0,149.0,2011200
2018-12-06,149.0,150.0,148.0,149.0,1905700
2018-12-07,149.0,150.0,148.0,148.0,1949100
2018-12-10,148.0,149.0,145.0,148.0,2144000
2018-12-11,148.0,148.0,147.0,148.0,1891200
2018-12-12,148.0,149.0,148.0,149.0,1959400
2018-12-13,149.0,150.0,148.0,149.0,1943500
2018-12-14,149.0,149.0,148.0,149.0,1985700
2018-12-17,149.0,150.0,148.0,149.0,1815500
2018-12-18,149.0,150.0,148.0,150.0,1957000
2018-12-19,150.0,151.0,149.0,150.0,2047600
2018-12-20,150.0,151.0,150.0,150.0,1583600
2018-12-21,150.0,151.0,149.0,151.0,1886000
2018-12-24,151.0,151.0,151.0,151.0,0
2018-12-25,151.0,151.0,151.0,151.0,0
2018-12-26,151.0,151.0,150.0,151.0,1483300
2018-12-27,151.0,153.0,151.0,152.0,2123000
2018-12-28,152.0,153.0,152.0,152.0,2011500
2018-12-31,152.0,152.0,152.0,152.0,0
2019-01-01,152.0,152.0,152.0,152.0,0
2019-01-02,152.0,153.0,151.0,152.0,2010900
2019-01-03,152.0,156.0,151.0,155.0,2190100
2019-01-04,155.0,156.0,154.0,156.0,1906700
2019-01-07,156.0,157.0,153.0,154.0,2190700
2019-01-08,154.0,155.0,152.0,154.0,1863000
2019-01-09,154.0,155.0,153.0,153.0,2189500
2019-01-10,153.0,154.0,152.0,153.0,1813300
2019-01-11,153.0,154.0,151.0,153.0,1939700
2019-01-14,153.0,153.0,152.0,152.0,1822700
2019-01-15,152.0,153.0,152.0,153.0,2011700
2019-01-16,153.0,153.0,150.0,150.0,2017200
2019-01-17,150.0,151.0,150.0,151.0,2018500
2019-01-18,151.0,151.0,149.0,151.0,2073700
2019-01-21,151.0,151.0,150.0,150.0,1084400
2019-01-22,150.0,150.0,148.0,150.0,2640100
2019-01-23,150.0,150.0,149.0,150.0,2075400
2019-01-24,150.0,150.0,148.0,149.0,1140500
2019-01-25,149.0,149.0,147.0,148.0,1480800
2019-01-28,148.0,148.0,145.0,146.0,2096300
2019-01-29,146.0,147.0,146.0,147.0,2133300
2019-01-30,147.0,149.0,147.0,149.0,2130800
2019-01-31,149.0,151.0,149.0,151.0,2132700
2019-02-01,151.0,152.0,150.0,151.0,2267900
2019-02-04,150.0,152.0,150.0,152.0,2219300
2019-02-05,152.0,152.0,152.0,152.0,0
2019-02-06,152.0,154.0,151.0,153.0,1924700
2019-02-07,153.0,155.0,153.0,155.0,2128700
2019-02-08,155.0,156.0,153.0,156.0,1587200
2019-02-11,156.0,161.0,156.0,161.0,1105300
2019-02-12,161.0,167.0,160.0,164.0,1783900
2019-02-13,164.0,167.0,157.0,159.0,1591300
2019-02-14,159.0,160.0,158.0,159.0,2018100
2019-02-15,159.0,161.0,158.0,160.0,1603300
2019-02-18,160.0,163.0,160.0,162.0,2087200
2019-02-19,162.0,163.0,162.0,163.0,2693100
2019-02-20,163.0,165.0,157.0,157.0,2037200
2019-02-21,157.0,157.0,153.0,153.0,351100
2019-02-22,153.0,154.0,152.0,152.0,2548600
2019-02-25,152.0,154.0,152.0,152.0,2035400
2019-02-26,152.0,154.0,152.0,152.0,2242100
2019-02-27,151.0,154.0,151.0,152.0,3026400
2019-02-28,152.0,154.0,151.0,151.0,995100
2019-03-01,151.0,154.0,150.0,150.0,888300
2019-03-04,150.0,153.0,149.0,151.0,3373900
2019-03-05,151.0,154.0,149.0,150.0,2812300
2019-03-06,150.0,153.0,148.0,151.0,2560100
2019-03-07,151.0,151.0,151.0,151.0,0
2019-03-08,151.0,154.0,149.0,150.0,2531000
2019-03-11,150.0,153.0,149.0,150.0,1930500
2019-03-12,149.0,154.0,149.0,150.0,1054100
2019-03-13,150.0,154.0,149.0,150.0,2053700
2019-03-14,150.0,151.0,150.0,151.0,2458600
2019-03-15,151.0,152.0,149.0,149.0,1296300
2019-03-18,149.0,150.0,149.0,149.0,2360600
2019-03-19,149.0,150.0,148.0,149.0,2007600
2019-03-20,149.0,150.0,149.0,150.0,2119100
2019-03-21,150.0,150.0,149.0,150.0,2034900
2019-03-22,150.0,150.0,149.0,150.0,1819600
2019-03-25,150.0,150.0,149.0,149.0,2072800
2019-03-26,149.0,149.0,148.0,149.0,1409800
2019-03-27,149.0,150.0,148.0,150.0,1985300
2019-03-28,150.0,152.0,150.0,152.0,2190300
2019-03-29,152.0,155.0,152.0,153.0,3017000
2019-04-01,152.0,152.0,151.0,152.0,2005800
2019-04-02,152.0,152.0,151.0,152.0,2068300
2019-04-03,152.0,152.0,152.0,152.0,0
2019-04-04,152.0,152.0,151.0,152.0,1475900
2019-04-05,152.0,152.0,151.0,152.0,2052800
2019-04-08,152.0,152.0,151.0,152.0,2051200
2019-04-09,151.0,151.0,150.0,150.0,1877800
2019-04-10,150.0,150.0,147.0,147.0,1679700
2019-04-11,146.0,146.0,143.0,143.0,2159900
2019-04-12,141.0,142.0,141.0,142.0,2059000
2019-04-15,142.0,143.0,142.0,143.0,2169300
2019-04-16,143.0,144.0,142.0,143.0,2171500
2019-04-17,143.0,143.0,143.0,143.0,0
2019-04-18,144.0,144.0,143.0,144.0,2039600
2019-04-19,144.0,144.0,144.0,144.0,0
2019-04-22,144.0,144.0,143.0,144.0,2301200
2019-04-23,144.0,144.0,143.0,144.0,2182400
2019-04-24,144.0,144.0,144.0,144.0,2074100
2019-04-25,144.0,145.0,142.0,142.0,2126200
2019-04-26,143.0,143.0,142.0,142.0,2043500
2019-04-29,142.0,144.0,142.0,143.0,2038700
2019-04-30,143.0,144.0,143.0,144.0,2243900
2019-05-01,144.0,144.0,144.0,144.0,0
2019-05-02,144.0,144.0,143.0,144.0,2057800
2019-05-03,144.0,144.0,143.0,144.0,2017000
2019-05-06,144.0,144.0,143.0,144.0,2131200
2019-05-07,144.0,144.0,143.0,144.0,2068100
2019-05-08,144.0,144.0,143.0,144.0,2219100
2019-05-09,144.0,145.0,144.0,144.0,2116700
2019-05-10,144.0,145.0,144.0,145.0,2169400
2019-05-13,145.0,146.0,145.0,145.0,2032300
2019-05-14,145.0,145.0,145.0,145.0,2296500
2019-05-15,145.0,146.0,145.0,145.0,2413800
2019-05-16,145.0,147.0,145.0,145.0,2066700
2019-05-17,145.0,146.0,145.0,145.0,1988700
2019-05-20,145.0,147.0,144.0,144.0,2193500
2019-05-21,144.0,146.0,143.0,144.0,2149000
2019-05-22,144.0,145.0,144.0,144.0,2175000
2019-05-23,144.0,145.0,144.0,144.0,2306200
2019-05-24,144.0,146.0,144.0,144.0,2141200
2019-05-27,144.0,146.0,144.0,145.0,2135300
2019-05-28,145.0,147.0,145.0,147.0,2092400
2019-05-29,147.0,150.0,147.0,150.0,2125800
2019-05-30,150.0,150.0,150.0,150.0,0
2019-05-31,150.0,153.0,149.0,153.0,2155500
2019-06-03,153.0,153.0,153.0,153.0,0
2019-06-04,153.0,153.0,153.0,153.0,0
2019-06-05,153.0,153.0,153.0,153.0,0
2019-06-06,153.0,153.0,153.0,153.0,0
2019-06-07,153.0,153.0,153.0,153.0,0
2019-06-10,153.0,154.0,152.0,153.0,2117500
2019-06-11,153.0,154.0,153.0,154.0,2151800
2019-06-12,154.0,157.0,154.0,157.0,2591500
2019-06-13,157.0,160.0,157.0,160.0,2050700
2019-06-14,160.0,161.0,160.0,160.0,1868500
2019-06-17,160.0,162.0,160.0,162.0,1845000
2019-06-18,162.0,164.0,162.0,164.0,2730300
2019-06-20,166.0,168.0,166.0,168.0,2510400
2019-06-21,169.0,170.0,168.0,170.0,2766300
2019-06-24,170.0,171.0,169.0,170.0,3259000
2019-06-25,170.0,170.0,169.0,170.0,2943500
2019-06-26,170.0,171.0,169.0,171.0,2290800
2019-06-27,171.0,172.0,170.0,172.0,2262000
2019-06-28,172.0,172.0,169.0,169.0,2005500
2019-07-01,169.0,169.0,166.0,167.0,2217900
2019-07-02,167.0,167.0,160.0,161.0,2088300
2019-07-03,161.0,162.0,161.0,161.0,2092500
2019-07-04,161.0,162.0,161.0,162.0,2220500
2019-07-05,162.0,163.0,160.0,161.0,2022600
2019-07-08,161.0,162.0,160.0,162.0,2281900
2019-07-09,162.0,163.0,162.0,163.0,2003000
2019-07-10,163.0,163.0,162.0,163.0,2069100
2019-07-11,163.0,166.0,163.0,163.0,1888300
2019-07-12,163.0,163.0,161.0,161.0,2069300
2019-07-15,161.0,161.0,157.0,158.0,2157900
2019-07-16,159.0,159.0,157.0,158.0,2840900
2019-07-17,158.0,159.0,157.0,159.0,2154700
2019-07-18,159.0,159.0,158.0,159.0,2149100
2019-07-19,159.0,159.0,157.0,157.0,2092900
2019-07-22,157.0,158.0,157.0,158.0,2143400
2019-07-23,158.0,158.0,157.0,158.0,2292700
2019-07-24,158.0,158.0,157.0,158.0,2063500
2019-07-25,158.0,158.0,156.0,158.0,1561800
2019-07-26,158.0,158.0,157.0,157.0,1509800
2019-07-29,157.0,158.0,156.0,158.0,1731200
2019-07-30,158.0,158.0,157.0,158.0,1918000
2019-07-31,158.0,158.0,155.0,156.0,2428100
2019-08-01,156.0,157.0,156.0,157.0,2103000
2019-08-02,157.0,158.0,156.0,158.0,2354500
2019-08-05,158.0,158.0,157.0,158.0,1636300
2019-08-06,158.0,158.0,155.0,158.0,2440500
2019-08-07,158.0,160.0,158.0,160.0,1857000
2019-08-08,160.0,161.0,159.0,161.0,2160700
2019-08-09,161.0,162.0,161.0,162.0,1889300
2019-08-12,163.0,163.0,162.0,163.0,1632600
2019-08-13,163.0,164.0,162.0,162.0,1591100
2019-08-14,163.0,164.0,163.0,163.0,2055100
2019-08-15,164.0,164.0,161.0,162.0,1730700
2019-08-16,162.0,163.0,161.0,163.0,1599200
2019-08-19,163.0,165.0,163.0,164.0,2278000
2019-08-20,165.0,165.0,163.0,163.0,2205700
2019-08-21,164.0,164.0,163.0,163.0,1685500
2019-08-22,163.0,163.0,162.0,163.0,1950000
2019-08-23,163.0,164.0,163.0,164.0,1920800
2019-08-26,164.0,165.0,164.0,165.0,2146500
2019-08-27,165.0,165.0,163.0,165.0,2484800
2019-08-28,165.0,167.0,165.0,166.0,1905800
2019-08-29,166.0,166.0,164.0,166.0,1853500
2019-08-30,166.0,166.0,165.0,166.0,1669300
2019-09-02,166.0,166.0,165.0,165.0,1969800
2019-09-03,165.0,165.0,164.0,165.0,1897900
2019-09-04,163.0,165.0,158.0,160.0,451400
2019-09-05,160.0,160.0,158.0,158.0,969700
2019-09-06,158.0,158.0,156.0,157.0,1613700
2019-09-09,157.0,158.0,156.0,157.0,1511000
2019-09-10,157.0,157.0,155.0,156.0,1664400
2019-09-11,156.0,156.0,155.0,156.0,1553700
2019-09-12,156.0,156.0,155.0,156.0,2013900
2019-09-13,157.0,157.0,155.0,156.0,1669200
2019-09-16,156.0,156.0,155.0,156.0,1577600
2019-09-17,156.0,156.0,155.0,156.0,1658900
2019-09-18,156.0,156.0,153.0,155.0,781500
2019-09-19,155.0,155.0,154.0,154.0,2127000
2019-09-20,154.0,154.0,152.0,153.0,84300
2019-09-23,153.0,153.0,152.0,153.0,1485200
2019-09-24,153.0,154.0,152.0,153.0,1229300
2019-09-25,153.0,154.0,153.0,154.0,1747800
2019-09-26,154.0,155.0,154.0,155.0,1531200
2019-09-27,155.0,155.0,153.0,155.0,1449700
2019-09-30,155.0,155.0,152.0,153.0,1151900
2019-10-01,153.0,153.0,152.0,152.0,2199300
2019-10-02,152.0,152.0,150.0,151.0,1533600
2019-10-03,151.0,152.0,150.0,151.0,1863400
2019-10-04,151.0,152.0,150.0,151.0,2120100
2019-10-07,151.0,151.0,150.0,150.0,1747800
2019-10-08,150.0,151.0,149.0,150.0,1525400
2019-10-09,150.0,151.0,150.0,151.0,2011200
2019-10-10,151.0,151.0,150.0,151.0,2149100
2019-10-11,151.0,151.0,149.0,150.0,1159400
2019-10-14,150.0,151.0,148.0,149.0,1418200
2019-10-15,149.0,149.0,147.0,148.0,1850500
2019-10-16,148.0,149.0,148.0,149.0,2171200
2019-10-17,149.0,150.0,148.0,149.0,1722700
2019-10-18,149.0,150.0,149.0,149.0,1386400
2019-10-21,149.0,150.0,149.0,149.0,1688700
2019-10-22,149.0,150.0,149.0,149.0,2101600
2019-10-23,149.0,149.0,148.0,149.0,1428700
2019-10-24,149.0,150.0,149.0,149.0,1320100
2019-10-25,149.0,150.0,148.0,149.0,1918600
2019-10-28,149.0,150.0,149.0,149.0,2446900
2019-10-29,149.0,150.0,148.0,149.0,1830800
2019-10-30,149.0,150.0,149.0,149.0,2127300
2019-10-31,149.0,150.0,148.0,149.0,1825700
2019-11-01,149.0,149.0,148.0,149.0,1724100
2019-11-04,149.0,151.0,149.0,151.0,2124400
2019-11-05,151.0,152.0,151.0,152.0,1793000
2019-11-06,152.0,152.0,151.0,152.0,1862800
2019-11-07,152.0,152.0,151.0,152.0,2340900
2019-11-08,152.0,152.0,151.0,152.0,3988900
2019-11-11,152.0,152.0,151.0,152.0,2411600
2019-11-12,152.0,152.0,151.0,152.0,1996500
2019-11-13,152.0,152.0,151.0,152.0,1918500
2019-11-14,152.0,152.0,147.0,147.0,1334000
2019-11-15,147.0,148.0,147.0,148.0,2128300
2019-11-18,148.0,148.0,147.0,147.0,1372900
2019-11-19,147.0,147.0,146.0,147.0,2097100
2019-11-20,147.0,147.0,146.0,147.0,1815500
2019-11-21,147.0,147.0,146.0,147.0,1747800
2019-11-22,147.0,147.0,146.0,147.0,1695800
2019-11-25,147.0,147.0,145.0,147.0,2268600
2019-11-26,147.0,147.0,146.0,147.0,2164900
2019-11-27,147.0,148.0,147.0,148.0,2686500
2019-11-28,148.0,148.0,147.0,148.0,2301200
2019-11-29,148.0,149.0,148.0,149.0,2221100
2019-12-02,149.0,150.0,149.0,149.0,2113500
2019-12-03,149.0,149.0,148.0,149.0,2040200
2019-12-04,149.0,149.0,148.0,149.0,1907500
2019-12-05,149.0,150.0,149.0,150.0,2342000
2019-12-06,150.0,150.0,148.0,149.0,2037700
