Date,Open,High,Low,Close,Volume
2021-10-28,1539.9999380258412,1593.103384164663,1535.1723520132211,1568.9654541015625,25400
2021-10-29,1568.9654959325107,1568.9654959325107,1549.6551513671875,1549.6551513671875,300
2021-11-01,1549.655100631714,1593.1033744812012,1544.8275146484375,1544.8275146484375,17000
2021-11-02,1578.6206896551723,1578.6206896551723,1539.9999999999998,1540.0,10100
2021-11-03,1539.9999286651612,1544.8275146484375,1530.3447566986083,1544.8275146484375,11300
2021-11-04,1544.8275945216049,1568.9655256860049,1525.5172495900847,1564.137939453125,7500
2021-11-05,1588.2758789062502,1588.2758789062502,1588.2758789062502,1588.27587890625,600
2021-11-08,1540.0000163255131,1588.2758789062502,1540.0000163255131,1588.27587890625,300
2021-11-09,1588.275849324794,1588.275849324794,1573.7930908203125,1573.7930908203125,2400
2021-11-10,1544.8275738113498,1573.7930908203125,1544.8275738113498,1573.7930908203125,1600
2021-11-11,1597.9309701772836,1597.9309701772836,1544.8275240384614,1568.9654541015625,2700
2021-11-12,1568.9654541015625,1568.9654541015625,1549.6551100510817,1568.9654541015625,1000
2021-11-15,1554.482707473467,1554.482707473467,1530.3447772331956,1535.17236328125,7600
2021-11-16,1573.7930730505834,1578.6206591642356,1525.5172119140625,1525.5172119140625,5400
2021-11-17,1535.172430067439,1588.2758789062502,1535.172430067439,1588.27587890625,1000
2021-11-18,1588.2758282917302,1588.2758282917302,1583.4482421875,1583.4482421875,600
2021-11-19,1583.4482421875,1583.4482421875,1539.9999672494284,1583.4482421875,1100
2021-11-22,1544.8275533536585,1583.4482421875,1535.1723811451982,1583.4482421875,600
2021-11-23,1583.4482758620688,1583.4482758620688,1539.9999999999998,1540.0,2900
2021-11-24,1588.2758789062502,1588.2758789062502,1588.2758789062502,1588.27587890625,100
2021-11-25,1588.2758789062502,1588.2758789062502,1588.2758789062502,1588.27587890625,0
2021-11-26,1535.172430067439,1588.2758789062502,1535.172430067439,1588.27587890625,400
2021-11-29,1588.2758789062502,1588.2758789062502,1573.7931201320291,1588.27587890625,15300
2021-11-30,1588.2758789062502,1588.2758789062502,1540.0000163255131,1588.27587890625,1300
2021-12-01,1588.2758578850785,1597.9310302734375,1583.448271690899,1597.9310302734375,4600
2021-12-02,1593.1033935546875,1593.1033935546875,1593.1033935546875,1593.1033935546875,1300
2021-12-03,1593.1033935546875,1593.1033935546875,1593.1033935546875,1593.1033935546875,800
2021-12-06,1549.6551513671875,1549.6551513671875,1549.6551513671875,1549.6551513671875,4100
2021-12-07,1573.793030548096,1588.2757884979249,1544.8275146484375,1544.8275146484375,1200
2021-12-08,1588.2757773676417,1588.2757773676417,1578.62060546875,1578.62060546875,200
2021-12-09,1544.8275533536585,1588.2758282917302,1544.8275533536585,1583.4482421875,1700
2021-12-10,1583.4482421875,1583.4482421875,1583.4482421875,1583.4482421875,0
2021-12-13,1583.448230527052,1622.0689190764924,1583.448230527052,1617.2413330078125,1500
2021-12-14,1617.2413330078125,1617.2413330078125,1617.2413330078125,1617.2413330078125,0
2021-12-15,1617.2413330078125,1617.2413330078125,1617.2413330078125,1617.2413330078125,0
2021-12-16,1617.2413330078125,1617.2413330078125,1617.2413330078125,1617.2413330078125,100
2021-12-17,1617.2413330078125,1617.2413330078125,1617.2413330078125,1617.2413330078125,400
2021-12-20,1617.2413330078125,1617.2413330078125,1617.2413330078125,1617.2413330078125,0
2021-12-21,1559.3103203300957,1607.5861816406248,1559.3103203300957,1607.586181640625,700
2021-12-22,1607.5861816406248,1607.5861816406248,1607.5861816406248,1607.586181640625,100
2021-12-23,1607.5861816406248,1607.5861816406248,1607.5861816406248,1607.586181640625,100
2021-12-24,1607.5861211654244,1607.5861211654244,1578.62060546875,1578.62060546875,300
2021-12-27,1578.62060546875,1578.62060546875,1578.62060546875,1578.62060546875,0
2021-12-28,1544.82750382263,1578.62060546875,1544.82750382263,1578.62060546875,700
2021-12-29,1578.6206043884818,1737.9309406111724,1578.6206043884818,1636.5516357421875,6500
2021-12-30,1636.5516357421875,1636.5516357421875,1636.5516357421875,1636.5516357421875,100
2022-01-03,1593.103448275862,1593.103448275862,1539.9999999999998,1540.0,5300
2022-01-04,1539.9999559089315,1622.0689190764924,1539.9999559089315,1617.2413330078125,1000
2022-01-05,1593.1033935546875,1593.1033935546875,1593.1033935546875,1593.1033935546875,100
2022-01-06,1593.1034143959605,1593.1034143959605,1535.1723811451982,1583.4482421875,700
2022-01-07,1622.0689697265627,1622.0689697265627,1622.0689697265627,1622.0689697265625,200
2022-01-10,1573.7930908203125,1573.7930908203125,1573.7930908203125,1573.7930908203125,300
2022-01-11,1622.0689190764924,1622.0689190764924,1617.2413330078125,1617.2413330078125,500
2022-01-12,1617.2413330078125,1617.2413330078125,1617.2413330078125,1617.2413330078125,0
2022-01-13,1593.1033729645144,1602.758544921875,1544.827513177711,1602.758544921875,2400
2022-01-14,1622.0688888365964,1622.0688888365964,1602.758544921875,1602.758544921875,300
2022-01-17,1602.758544921875,1602.758544921875,1602.758544921875,1602.758544921875,0
2022-01-18,1525.5172028863544,1564.1378915670218,1491.7241002907708,1501.3792724609375,8300
2022-01-19,1554.4827669873648,1636.551732946325,1491.7241459599247,1564.137939453125,25700
2022-01-20,1564.137939453125,1564.137939453125,1564.137939453125,1564.137939453125,0
2022-01-21,1564.1378773082388,1593.1033935546875,1564.1378773082388,1593.1033935546875,200
2022-01-24,1593.1033935546875,1593.1033935546875,1593.1033935546875,1593.1033935546875,800
2022-01-25,1597.9310302734375,1597.9310302734375,1597.9310302734375,1597.9310302734375,100
2022-01-26,1597.9310302734375,1597.9310302734375,1597.9310302734375,1597.9310302734375,0
2022-01-27,1597.9310302734375,1597.9310302734375,1597.9310302734375,1597.9310302734375,0
2022-01-28,1597.9310302734375,1597.9310302734375,1597.9310302734375,1597.9310302734375,0
2022-01-31,1597.9310302734375,1597.9310302734375,1597.9310302734375,1597.9310302734375,0
2022-02-02,1597.9310302734375,1597.9310302734375,1597.9310302734375,1597.9310302734375,0
2022-02-03,1554.4826882102277,1554.4826882102277,1486.8964843750002,1486.896484375,40000
2022-02-04,1554.4827880859375,1554.4827880859375,1438.6207169242523,1554.4827880859375,9100
2022-02-07,1501.3792899538796,1549.6551513671875,1501.3792899538796,1549.6551513671875,1200
2022-02-08,1549.6551513671875,1549.6551513671875,1549.6551513671875,1549.6551513671875,0
2022-02-09,1549.6551513671875,1549.6551513671875,1549.6551513671875,1549.6551513671875,2000
2022-02-10,1549.6551513671875,1549.6551513671875,1549.6551513671875,1549.6551513671875,0
2022-02-11,1496.551724137931,1539.9999999999998,1496.551724137931,1540.0,800
2022-02-14,1544.8275353773583,1544.8275353773583,1535.17236328125,1535.17236328125,1100
2022-02-15,1535.1723330543157,1535.1723330543157,1467.5861297123015,1520.6895751953125,2600
2022-02-16,1520.689614121759,1559.310302734375,1520.689614121759,1559.310302734375,400
2022-02-17,1559.310302734375,1559.310302734375,1559.310302734375,1559.310302734375,0
2022-02-18,1496.551752505095,1554.4827880859375,1496.551752505095,1554.4827880859375,1100
2022-02-21,1544.8275146484375,1544.8275146484375,1544.8275146484375,1544.8275146484375,100
2022-02-22,1472.4137156653028,1520.6895751953127,1472.4137156653028,1520.6895751953125,500
2022-02-23,1520.6896051370873,1539.9999493293042,1506.2068469929245,1535.17236328125,700
2022-02-24,1491.7241091184978,1525.5172119140625,1482.0689368911935,1525.5172119140625,1300
2022-02-25,1544.8275259584664,1544.8275259584664,1486.8964937350238,1511.034423828125,1600
2022-03-01,1491.7240888487618,1535.17236328125,1491.7240888487618,1535.17236328125,2900
2022-03-02,1535.1723841413666,1535.1723841413666,1438.6206618683248,1525.5172119140625,12700
2022-03-04,1525.5172119140625,1525.5172119140625,1525.5172119140625,1525.5172119140625,0
2022-03-07,1515.8620307161875,1515.8620307161875,1482.068928120604,1501.3792724609375,1500
2022-03-08,1496.5516863758542,1506.2068585460208,1448.27582552502,1501.3792724609375,5300
2022-03-09,1501.3792724609375,1501.3792724609375,1501.3792724609375,1501.3792724609375,0
2022-03-10,1491.7240594773068,1535.1723330543157,1491.7240594773068,1520.6895751953125,3300
2022-03-11,1501.3792724609375,1501.3792724609375,1501.3792724609375,1501.3792724609375,1100
2022-03-14,1472.413805448092,1506.2069091796875,1472.413805448092,1506.2069091796875,300
2022-03-15,1506.2069172663646,1530.3448486328127,1506.2069172663646,1530.3448486328125,1000
2022-03-16,1530.3448486328127,1530.3448486328127,1530.3448486328127,1530.3448486328125,0
2022-03-17,1530.3448486328127,1530.3448486328127,1530.3448486328127,1530.3448486328125,800
2022-03-18,1530.3448486328127,1530.3448486328127,1530.3448486328127,1530.3448486328125,0
2022-03-21,1482.0689077164036,1525.5171818839856,1482.0689077164036,1511.034423828125,2400
2022-03-22,1511.034423828125,1511.034423828125,1511.034423828125,1511.034423828125,300
2022-03-23,1511.034423828125,1511.034423828125,1511.034423828125,1511.034423828125,300
2022-03-24,1506.2069091796875,1506.2069091796875,1506.2069091796875,1506.2069091796875,1900
2022-03-25,1544.8276074526816,1544.8276074526816,1530.3448486328127,1530.3448486328125,400
2022-03-28,1530.3448486328127,1530.3448486328127,1530.3448486328127,1530.3448486328125,0
2022-03-29,1530.3448486328127,1530.3448486328127,1530.3448486328127,1530.3448486328125,0
2022-03-30,1477.2413711061904,1515.862060546875,1477.2413711061904,1515.862060546875,2000
2022-03-31,1515.8620689655172,1539.9999999999998,1515.8620689655172,1540.0,4700
2022-04-01,1530.3448486328127,1530.3448486328127,1530.3448486328127,1530.3448486328125,100
2022-04-04,1544.827599158654,1544.827599158654,1496.551736684946,1506.2069091796875,400
2022-04-05,1544.8275353773583,1544.8275353773583,1506.2068469929245,1535.17236328125,1400
2022-04-06,1535.1724137931033,1539.9999999999998,1496.551724137931,1540.0,1600
2022-04-07,1539.9999999999998,1539.9999999999998,1539.9999999999998,1540.0,300
2022-04-08,1539.9999178731844,1588.2757773676417,1539.9999178731844,1578.62060546875,7100
2022-04-11,1578.620676988473,1578.620676988473,1573.7930908203125,1573.7930908203125,400
2022-04-12,1568.9654541015625,1568.9654541015625,1568.9654541015625,1568.9654541015625,500
2022-04-13,1568.9654541015625,1568.9654541015625,1568.9654541015625,1568.9654541015625,0
2022-04-14,1568.9654541015625,1568.9654541015625,1568.9654541015625,1568.9654541015625,0
2022-04-18,1568.9655256860049,1568.9655256860049,1511.0344908914446,1564.137939453125,900
2022-04-19,1564.137939453125,1564.137939453125,1564.137939453125,1564.137939453125,0
2022-04-20,1525.5172119140625,1525.5172119140625,1525.5172119140625,1525.5172119140625,100
2022-04-21,1564.137858581543,1564.137858581543,1520.6895847320557,1544.8275146484375,700
2022-04-22,1544.8275146484375,1544.8275146484375,1535.1723426818849,1544.8275146484375,300
2022-04-25,1544.8275146484375,1544.8275146484375,1544.8275146484375,1544.8275146484375,900
2022-04-26,1544.8275146484375,1544.8275146484375,1544.8275146484375,1544.8275146484375,0
2022-04-27,1506.2068267822267,1544.8275146484375,1501.3792407989504,1544.8275146484375,700
2022-04-28,1544.8275146484375,1544.8275146484375,1544.8275146484375,1544.8275146484375,0
2022-05-09,1511.0344954270583,1540.0000129112832,1506.2069091796875,1506.2069091796875,1400
2022-05-10,1544.8275862068965,1544.8275862068965,1477.2413793103449,1540.0,1200
2022-05-11,1559.310302734375,1559.310302734375,1559.310302734375,1559.310302734375,100
2022-05-12,1573.7930908203125,1573.7930908203125,1573.7930908203125,1573.7930908203125,100
2022-05-13,1578.6206165313722,1578.6206165313722,1491.7240688323975,1544.8275146484375,3200
2022-05-17,1544.8275353773583,1544.8275353773583,1491.7240888487618,1535.17236328125,1400
2022-05-18,1491.7241635181863,1491.7241635181863,1472.4138183593752,1472.413818359375,5100
2022-05-19,1515.862060546875,1515.862060546875,1496.5517158265327,1515.862060546875,3100
2022-05-20,1515.8620307161875,1515.8620307161875,1501.3792724609375,1501.3792724609375,1100
2022-05-23,1496.551736684946,1506.2069091796875,1496.551736684946,1506.2069091796875,1100
2022-05-24,1506.2068378095048,1694.4826925356929,1491.724079753644,1511.034423828125,8600
2022-05-25,1506.2068283279225,1506.2068283279225,1486.8964843750002,1486.896484375,2100
2022-05-27,1511.03440217651,1660.6895666093274,1511.03440217651,1578.62060546875,10500
2022-05-30,1578.6206261268028,1578.6206261268028,1530.3447660006009,1568.9654541015625,1400
2022-05-31,1568.965434725323,1568.965434725323,1520.6895751953127,1520.6895751953125,400
2022-06-02,1515.8620483778718,1568.9654959325107,1515.8620483778718,1549.6551513671875,2600
2022-06-03,1549.655102221997,1549.655102221997,1462.7585544338476,1486.896484375,12200
2022-06-06,1486.8965434663614,1535.1724052672173,1472.4137849261049,1515.862060546875,7700
2022-06-07,1496.5517158265327,1515.862060546875,1491.724129646447,1515.862060546875,600
2022-06-08,1486.8964638986895,1496.5516357421875,1486.8964638986895,1496.5516357421875,400
2022-06-09,1520.6895653509323,1520.6895653509323,1477.2412920551917,1496.5516357421875,6900
2022-06-10,1491.7240703632306,1491.7240703632306,1467.586140422078,1486.896484375,6500
2022-06-13,1506.2068075856855,1506.2068075856855,1496.5516357421875,1496.5516357421875,1100
2022-06-14,1491.7240498204385,1496.5516357421875,1472.4137061334425,1496.5516357421875,1500
2022-06-15,1472.4137061334425,1496.5516357421875,1472.4137061334425,1496.5516357421875,9100
2022-06-16,1506.2068075856855,1544.827494959677,1496.5516357421875,1496.5516357421875,5800
2022-06-17,1496.5516357421875,1506.2068075856855,1462.7585342899445,1496.5516357421875,3200
2022-06-20,1496.5516357421875,1496.5516357421875,1472.4137061334425,1496.5516357421875,1300
2022-06-21,1448.2757765246977,1496.5516357421875,1448.2757765246977,1496.5516357421875,600
2022-06-22,1496.5516952321498,1554.482728595975,1496.5516952321498,1525.5172119140625,5600
2022-06-23,1515.8620483778718,1573.7930820738416,1515.8620483778718,1549.6551513671875,6000
2022-06-24,1544.8275146484375,1544.8275146484375,1539.9999286651612,1544.8275146484375,11200
2022-06-27,1544.827544504644,1559.310302734375,1544.827544504644,1559.310302734375,1100
2022-06-28,1559.3102725982667,1568.965444564819,1544.8275146484375,1544.8275146484375,32500
2022-06-29,1544.8275146484375,1544.8275146484375,1544.8275146484375,1544.8275146484375,0
2022-06-30,1530.3448190871318,1530.3448190871318,1496.5517158265327,1515.862060546875,1600
2022-07-01,1515.8620689655172,1554.4827586206895,1515.8620689655172,1540.0,2600
2022-07-04,1570.0,1570.0,1490.0,1570.0,1700
2022-07-05,1565.0,1570.0,1510.0,1570.0,600
2022-07-06,1570.0,1570.0,1535.0,1535.0,300
2022-07-07,1530.0,1610.0,1530.0,1560.0,1600
2022-07-08,1560.0,1560.0,1560.0,1560.0,100
2022-07-11,1560.0,1585.0,1560.0,1585.0,200
2022-07-12,1585.0,1585.0,1585.0,1585.0,0
2022-07-13,1585.0,1585.0,1585.0,1585.0,100
2022-07-14,1585.0,1585.0,1585.0,1585.0,0
2022-07-15,1585.0,1590.0,1580.0,1590.0,2000
2022-07-18,1585.0,1585.0,1585.0,1585.0,200
2022-07-19,1585.0,1585.0,1585.0,1585.0,0
2022-07-20,1585.0,1585.0,1585.0,1585.0,0
2022-07-21,1585.0,1585.0,1585.0,1585.0,0
2022-07-22,1585.0,1585.0,1585.0,1585.0,0
2022-07-25,1585.0,1585.0,1585.0,1585.0,0
2022-07-26,1580.0,1580.0,1580.0,1580.0,300
2022-07-27,1580.0,1580.0,1580.0,1580.0,0
2022-07-28,1580.0,1620.0,1575.0,1615.0,10600
2022-07-29,1610.0,1650.0,1610.0,1650.0,7100
2022-08-01,1645.0,1650.0,1645.0,1650.0,6000
2022-08-02,1600.0,1645.0,1600.0,1645.0,300
2022-08-03,1530.0,1635.0,1530.0,1630.0,7200
2022-08-04,1630.0,1630.0,1630.0,1630.0,100
2022-08-05,1620.0,1650.0,1620.0,1645.0,400
2022-08-08,1645.0,1645.0,1645.0,1645.0,0
2022-08-09,1645.0,1645.0,1645.0,1645.0,0
2022-08-10,1595.0,1645.0,1545.0,1645.0,900
2022-08-11,1595.0,1650.0,1570.0,1575.0,1300
2022-08-12,1630.0,1630.0,1620.0,1625.0,300
2022-08-15,1575.0,1630.0,1575.0,1620.0,6500
2022-08-16,1620.0,1620.0,1620.0,1620.0,200
2022-08-18,1620.0,1630.0,1620.0,1630.0,3000
2022-08-19,1630.0,1630.0,1630.0,1630.0,100
2022-08-22,1675.0,1675.0,1660.0,1660.0,200
2022-08-23,1660.0,1660.0,1660.0,1660.0,100
2022-08-24,1660.0,1660.0,1660.0,1660.0,0
2022-08-25,1665.0,1665.0,1660.0,1660.0,600
2022-08-26,1550.0,1620.0,1545.0,1545.0,39900
2022-08-29,1545.0,1595.0,1530.0,1545.0,6100
2022-08-30,1545.0,1590.0,1545.0,1555.0,700
2022-08-31,1555.0,1595.0,1505.0,1565.0,900
2022-09-01,1570.0,1570.0,1565.0,1565.0,1500
2022-09-02,1560.0,1565.0,1560.0,1565.0,300
2022-09-05,1565.0,1565.0,1565.0,1565.0,100
2022-09-06,1565.0,1565.0,1565.0,1565.0,600
2022-09-07,1565.0,1565.0,1565.0,1565.0,300
2022-09-08,1615.0,1615.0,1565.0,1595.0,1100
2022-09-09,1600.0,1600.0,1590.0,1600.0,5200
2022-09-12,1650.0,1650.0,1650.0,1650.0,100
2022-09-13,1575.0,1595.0,1565.0,1590.0,1300
2022-09-14,1600.0,1600.0,1590.0,1590.0,200
2022-09-15,1590.0,1590.0,1555.0,1555.0,700
2022-09-16,1595.0,1650.0,1550.0,1585.0,6600
