Date,Open,High,Low,Close,Volume
2018-12-05,745.4668360419452,745.4668360419452,721.6753412746491,741.5015869140625,6223500
2018-12-06,741.5015547010634,741.5015547010634,705.8143141004774,713.7448120117188,8780600
2018-12-07,713.7448689088984,717.7101181806145,689.9533732786017,701.84912109375,17371300
2018-12-10,697.8838933023175,709.779641483607,693.9186439085543,705.8143920898438,3612400
2018-12-11,705.8143784153006,725.640625,701.8491290983607,725.640625,6174600
2018-12-12,725.640625,733.5711236338799,717.7101263661202,725.640625,4141700
2018-12-13,725.6406032017298,737.5363507952009,717.7101048060825,721.6753540039062,4660600
2018-12-14,721.6753540039062,725.6406032017298,717.7101048060825,721.6753540039062,1971400
2018-12-17,721.6753320852036,725.6405811625949,709.77958485303,717.7100830078125,1829200
2018-12-18,713.7448689088984,713.7448689088984,697.8838718220339,701.84912109375,4281500
2018-12-19,705.8143920898438,717.7101402711332,701.8491426960805,705.8143920898438,3497800
2018-12-20,709.7795701137809,717.710068103879,678.0575781533885,682.0228271484375,16751100
2018-12-21,682.0229131525213,701.8491606278852,682.0229131525213,697.8839111328125,7087400
2018-12-24,697.8839111328125,697.8839111328125,697.8839111328125,697.8839111328125,0
2018-12-25,697.8839111328125,697.8839111328125,697.8839111328125,697.8839111328125,0
2018-12-26,689.9533604213169,721.6753540039062,689.9533604213169,721.6753540039062,9212500
2018-12-27,729.605856735642,741.50160439981,721.6753582928632,733.5711059570312,13381800
2018-12-28,741.5016222677597,741.5016222677597,725.640625,725.640625,10441700
2018-12-31,725.640625,725.640625,725.640625,725.640625,0
2019-01-01,725.640625,725.640625,725.640625,725.640625,0
2019-01-02,733.5711182269853,773.2236111041196,725.6406196515584,769.2583618164062,23196500
2019-01-03,769.2583644198015,852.5285997435944,769.2583644198015,836.6676025390625,42650800
2019-01-04,840.6328518401955,852.5285997435944,812.8761067322645,836.6676025390625,10875900
2019-01-07,836.6676178662767,908.0421065942056,836.6676178662767,884.2506103515625,25128600
2019-01-08,892.1811051802201,896.1463545365766,864.4243596857244,872.3548583984375,6791100
2019-01-09,872.3548366598886,884.2505844325235,868.3895874023436,868.3895874023438,5389300
2019-01-10,868.3895700031816,884.2505667155685,828.7370782222144,876.320068359375,11913400
2019-01-11,876.3200941297744,912.0073377821182,876.3200941297744,892.1810913085938,12561300
2019-01-14,892.1811051802201,900.1116038929332,864.4243596857244,872.3548583984375,6973600
2019-01-15,872.3548659603154,900.1116116954163,868.3896165695866,896.1463623046875,5833400
2019-01-16,896.1462571280343,904.0767549787248,880.2852614266532,888.2157592773438,5741300
2019-01-17,892.1810829476134,904.0768307202484,868.3895874023436,868.3895874023438,6246500
2019-01-18,880.2853351749785,884.2505844325235,860.4590888872538,868.3895874023438,2393700
2019-01-21,872.3547898677358,904.0767822265624,864.4242917780291,904.0767822265624,9390900
2019-01-22,912.007395213618,959.5903897465024,908.0421456692108,947.6946411132812,34579900
2019-01-23,959.5903013838098,959.5903013838098,927.8683079496344,931.8335571289062,9818300
2019-01-24,935.7988418645156,935.7988418645156,912.0073458849092,915.9725952148438,11369000
2019-01-25,923.9030978210972,931.8335965148405,912.0073497804822,927.8683471679688,9617700
2019-01-28,927.8683574305172,951.6598537748896,888.2158635232302,896.1463623046875,9061300
2019-01-29,896.146327831127,904.0768263075086,848.5633369728371,856.4938354492188,20527900
2019-01-30,856.4938135901162,864.4243118640987,836.6675679051598,852.528564453125,12803300
2019-01-31,852.5285732907947,880.2853175374718,852.5285732907947,876.320068359375,10945400
2019-02-01,884.2505370022958,904.0767822265624,880.2852879574424,904.0767822265624,16323500
2019-02-04,908.0420965549748,923.9030938747125,904.0768472250404,915.9725952148438,11200200
2019-02-05,915.9725952148438,915.9725952148438,915.9725952148438,915.9725952148438,0
2019-02-06,919.9379272460936,927.8684266189048,912.0074278732824,919.9379272460938,5578100
2019-02-07,919.9379272460936,927.8684266189048,912.0074278732824,919.9379272460938,6700700
2019-02-08,919.93788671875,995.2776274414064,908.0421381835938,991.3123779296876,18820500
2019-02-11,991.312457669166,1015.103956653226,975.4514583464592,983.3819580078124,11262700
2019-02-12,991.3122994559152,991.3122994559152,915.9725646972656,943.7293090820312,17347000
2019-02-13,947.6946377511752,951.6598872815148,923.9031405691372,935.7988891601562,11360000
2019-02-14,939.7641066562982,971.4861018176922,927.8683584707754,963.5556030273438,5073900
2019-02-15,963.5555464581746,983.3817922700712,931.83355315914,975.4512939453124,10446900
2019-02-18,975.4512857752522,1015.1037770669292,963.5555383877492,1007.1732788085938,12581600
2019-02-19,1015.1038602941176,1023.0343592026654,987.3471141142004,1011.1386108398438,18438500
2019-02-20,1011.1387068225492,1023.0344563145792,979.416708177136,983.3819580078124,10482000
2019-02-21,987.3469515713778,1003.2079467773438,979.4164539683948,1003.2079467773438,4798400
2019-02-22,1003.2080865989168,1003.2080865989168,983.3818398281873,995.277587890625,6336400
2019-02-25,995.2777074998426,999.2429573305192,975.4514583464592,983.3819580078124,4903200
2019-02-26,971.4862085157826,987.3472078384892,967.520958685106,983.3819580078124,5021500
2019-02-27,991.312303978378,1003.2080516261184,939.7640641715022,955.6250610351562,10546700
2019-02-28,955.6250566755022,955.6250566755022,935.798810686384,943.7293090820312,12700800
2019-03-01,947.6946411132812,971.4861383797236,939.7641420244672,947.6946411132812,6511600
2019-03-04,947.6946054466466,967.520852422518,947.6946054466466,963.5556030273438,3337400
2019-03-05,967.5207956205538,975.4512939453124,935.7988023215194,975.4512939453124,4430400
2019-03-06,979.4165826291454,983.3818319515306,959.5903360172194,971.486083984375,3705500
2019-03-07,971.486083984375,971.486083984375,971.486083984375,971.486083984375,0
2019-03-08,971.4860534667968,971.4860534667968,939.7640598842077,943.7293090820312,1705600
2019-03-11,943.7294253645272,943.7294253645272,904.0769285004714,919.9379272460938,3114900
2019-03-12,915.9725601403422,927.8683076746324,872.3548191812783,876.320068359375,3431000
2019-03-13,888.2158597253364,896.146358472884,864.4243634826935,884.2506103515625,1785500
2019-03-14,888.2158635232302,912.0073598676024,888.2158635232302,896.1463623046875,1498000
2019-03-15,896.1463660360944,912.0073636650518,896.1463660360944,908.0421142578124,2544300
2019-03-18,908.0420039040702,919.937750680106,876.3200125013079,888.2157592773438,3119000
2019-03-19,884.2506103515626,892.1811090991102,884.2506103515626,884.2506103515625,1059000
2019-03-20,884.2506141325015,904.076861086145,884.2506141325015,896.1463623046875,805000
2019-03-21,884.2505370022958,915.9725293611224,884.2505370022958,904.0767822265624,2122600
2019-03-22,900.111572265625,908.0420706996834,888.2158246145375,900.111572265625,2820100
2019-03-25,908.0420617841488,908.0420617841488,864.4243208250849,876.320068359375,2328800
2019-03-26,880.2853571111505,896.1463545365766,872.3548583984374,872.3548583984375,1654000
2019-03-27,872.3549163396458,880.2854155790972,860.4591674804689,860.4591674804688,1164100
2019-03-28,864.424289596415,864.424289596415,836.6675463524933,848.5632934570312,2056700
2019-03-29,848.5633327143853,856.4938311509683,840.6328342778022,844.5980834960938,2451900
2019-04-01,840.6328170421511,852.528564453125,836.6675679051598,852.528564453125,1221700
2019-04-02,852.5285944208368,884.2505886318447,848.5633451444609,880.2853393554688,2061900
2019-04-03,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2019-04-04,888.2158158936652,896.1463142498586,872.3548191812783,876.320068359375,2266400
2019-04-05,888.2158379082207,892.1810871845967,872.3548408027167,880.2853393554688,717600
2019-04-08,884.2505844325235,900.1115814627033,852.5285903721639,868.3895874023438,1197600
2019-04-09,872.3549163396458,876.3201659593715,856.4939178607432,860.4591674804688,1336900
2019-04-10,864.4243339256003,868.3895831637911,852.5285862110278,856.4938354492188,840900
2019-04-11,852.5286217455593,856.4938711490271,836.6676241316885,840.6328735351562,2402000
2019-04-12,852.5286139330818,856.4938633002124,808.9108708946451,816.8413696289062,7235400
2019-04-15,816.8413771143499,844.598122938624,816.8413771143499,840.6328735351562,4359200
2019-04-16,840.6328735351562,844.598122938624,828.7371253247532,840.6328735351562,3989300
2019-04-17,840.6328735351562,840.6328735351562,840.6328735351562,840.6328735351562,0
2019-04-18,840.6328170421511,888.2158066860464,840.6328170421511,852.528564453125,4137100
2019-04-19,852.528564453125,852.528564453125,852.528564453125,852.528564453125,0
2019-04-22,840.6327953873393,860.459040561569,840.6327953873393,848.5632934570312,1783800
2019-04-23,852.5286116166548,880.2853571111505,848.5633622602983,872.3548583984375,2435600
2019-04-24,896.1463545365766,896.1463545365766,872.3548583984374,872.3548583984375,3207400
2019-04-25,880.2853751926247,888.2158740682339,852.5286291279923,864.4243774414062,4883200
2019-04-26,879.0205895712209,879.0205895712209,834.2556521393532,874.9510498046875,2841300
2019-04-29,874.9510720781806,887.1596916885737,858.6729125976562,858.6729125976562,1694000
2019-04-30,858.6729317965081,870.8815516798709,858.6729317965081,866.81201171875,1668400
2019-05-01,866.81201171875,866.81201171875,866.81201171875,866.81201171875,0
2019-05-02,866.8119923379185,874.9510720781806,854.6033727275252,858.6729125976562,2792100
2019-05-03,866.8120753696986,866.8120753696986,834.2557532900855,854.6034545898438,2498400
2019-05-06,838.3251746725921,858.6728730869754,838.3251746725921,842.3947143554688,2167900
2019-05-07,854.603426846591,895.2988281250001,854.603426846591,895.298828125,3048300
2019-05-08,895.2988131541126,895.2988131541126,858.6729526159899,862.7424926757812,2577600
2019-05-09,862.7424926757812,883.0901929747383,854.6034125561985,862.7424926757812,4845200
2019-05-10,862.7424510349737,870.8815307617188,846.4642915814836,870.8815307617188,1735600
2019-05-13,870.8816156296502,887.1597766694567,850.533914329892,854.6034545898438,3268600
2019-05-14,850.5337937212221,850.5337937212221,813.9079365753321,842.3947143554688,3400200
2019-05-15,842.3947771857765,866.8120171042049,830.1861572265624,830.1861572265625,1458300
2019-05-16,830.1860971023788,850.5337955607704,797.6297795689521,817.9774780273438,6027600
2019-05-17,817.977560119629,826.1166403198242,809.8384799194336,813.9080200195312,3611500
2019-05-20,813.9079798406093,817.9775197398124,797.6298202437971,809.8384399414062,2767000
2019-05-21,813.9079798406093,830.1861394374215,805.7689000422032,809.8384399414062,1487600
2019-05-22,809.8384627904647,813.9080028044872,793.560302734375,793.560302734375,3624100
2019-05-23,793.560302734375,813.9080028044872,793.560302734375,793.560302734375,4952200
2019-05-24,797.6298639356476,801.6994040577682,781.3517034471649,789.4907836914062,7133600
2019-05-27,797.6298217773438,813.9079814054528,793.5602818703165,797.6298217773438,7779900
2019-05-28,805.7689441798889,805.7689441798889,781.3517034471649,789.4907836914062,5081300
2019-05-29,789.4907646179199,797.6298446655273,777.2821445465088,781.3516845703125,6485200
2019-05-30,781.3516845703125,781.3516845703125,781.3516845703125,781.3516845703125,0
2019-05-31,789.4907859282968,797.6298661955988,773.2126253936927,777.2821655273438,12610600
2019-06-03,777.2821655273438,777.2821655273438,777.2821655273438,777.2821655273438,0
2019-06-04,777.2821655273438,777.2821655273438,777.2821655273438,777.2821655273438,0
2019-06-05,777.2821655273438,777.2821655273438,777.2821655273438,777.2821655273438,0
2019-06-06,777.2821655273438,777.2821655273438,777.2821655273438,777.2821655273438,0
2019-06-07,777.2821655273438,777.2821655273438,777.2821655273438,777.2821655273438,0
2019-06-10,789.4907836914062,805.7689441798889,781.3517034471649,789.4907836914062,10180500
2019-06-11,797.6298909505208,862.742535109747,797.6298909505208,854.6034545898438,25954900
2019-06-12,862.7424524677873,883.0901518184427,846.4642929872631,858.6729125976562,14394500
2019-06-13,862.7424926757812,862.7424926757812,846.4643324366156,862.7424926757812,10204200
2019-06-14,866.8120287973946,895.2988090865108,862.7424887560923,887.1597290039062,12289900
2019-06-17,895.2988131541126,907.5074333334868,862.7424926757812,862.7424926757812,6709400
2019-06-18,862.7424668320665,907.5074061488248,854.6033869562923,903.4378662109376,11139800
2019-06-20,940.0637239583332,956.3418836805556,907.5074045138888,915.646484375,9126500
2019-06-21,891.2292044887458,923.7855224609376,891.2292044887458,923.7855224609376,5992500
2019-06-24,927.8551041666666,952.27234375,915.646484375,915.646484375,5098900
2019-06-25,915.6464860245987,935.9941857140344,903.4378662109376,903.4378662109376,3403500
2019-06-26,907.5073656453266,919.7159849140978,899.3682861328124,899.3682861328125,1776000
2019-06-27,903.4379040203264,931.924684777724,899.3683639121266,919.716064453125,3297800
2019-06-28,923.7856067606152,927.8551468785032,903.4379061711744,907.5074462890624,3497400
2019-07-01,919.7160243055556,923.7855642361112,903.4378645833332,915.646484375,2592200
2019-07-02,915.6464440482004,919.7159837995256,903.4378247942244,911.576904296875,1620900
2019-07-03,911.576929395444,911.576929395444,870.8815307617188,870.8815307617188,12536000
2019-07-04,870.8815483197775,899.3683279377141,866.8120083743579,891.229248046875,7614700
2019-07-05,887.1597097891348,895.2987896954571,870.8815499764901,879.0206298828125,2156100
2019-07-08,879.0206104884637,891.2292300785813,866.8119908983462,870.8815307617188,3952800
2019-07-09,870.8815873579546,895.2988281250001,870.8815873579546,895.298828125,2099900
2019-07-10,895.298825935398,911.5769864069508,895.298825935398,907.5074462890624,3734700
2019-07-11,915.6464451578408,919.7159849140978,895.2987463765554,899.3682861328125,3445300
2019-07-12,903.4379106512818,915.6465310654884,883.0902099609376,883.0902099609375,1529400
2019-07-15,887.1597081014555,899.3683279377141,887.1597081014555,891.229248046875,2242100
2019-07-16,891.2292463972763,911.5769460867118,887.1597064593891,903.4378662109376,3821400
2019-07-17,911.5769032213656,927.8550622074614,895.2987442352699,923.7855224609376,7358000
2019-07-18,923.7856024196576,940.0637628147176,911.5769821233624,931.9246826171876,5206400
2019-07-19,935.994199826482,948.2028198242188,931.9246598272364,948.2028198242188,6320500
2019-07-22,952.2723420795642,952.2723420795642,919.7160226922286,927.8551025390624,6035200
2019-07-23,927.8550611413044,935.994140625,919.7159816576088,935.994140625,1504700
2019-07-24,935.9941417005092,944.1332211935572,911.5769032213656,923.7855224609376,4134600
2019-07-25,923.7855642361112,931.9246440972222,911.5769444444444,915.646484375,807600
2019-07-26,911.5769909274194,911.5769909274194,879.0206698228687,883.0902099609375,9023600
2019-07-29,887.1596691042878,887.1596691042878,862.7424305050871,874.9510498046875,1586600
2019-07-30,874.951088265197,903.4378678831335,874.951088265197,891.229248046875,1629000
2019-07-31,891.2292088708211,899.3682884038881,874.9510498046875,874.9510498046875,4761800
2019-08-01,870.8815499764901,883.0901698359736,870.8815499764901,879.0206298828125,453500
2019-08-02,879.0206316021126,879.0206316021126,866.81201171875,866.81201171875,1064500
2019-08-05,866.8120563213643,866.8120563213643,846.46435546875,846.46435546875,1640600
2019-08-06,838.3251746725921,842.3947143554688,813.9079365753321,842.3947143554688,2488000
2019-08-07,842.3947923768242,866.8120327355726,830.1861721974499,862.7424926757812,975700
