Date,Open,High,Low,Close,Volume
2019-03-19,386.79070766081065,396.5581497734573,377.0232655481639,384.8372192382813,34125300
2019-03-20,380.9302282333375,386.7906932830811,371.1627864837647,375.06976318359375,33224600
2019-03-21,375.0697631835938,382.883716583252,369.20929813385015,375.06976318359375,26384600
2019-03-22,373.11626908151726,377.0232457211143,361.39533916272615,371.1627807617188,30191000
2019-03-25,361.3953334727186,375.06975149601067,355.53486860559343,367.25579833984375,33426400
2019-03-26,369.2092866288855,384.83719294121926,363.3488217617604,367.25579833984375,27860200
2019-03-27,367.25579540232286,373.1162602225727,361.395330582073,365.3023071289063,24955100
2019-03-28,365.3023204487332,365.3023204487332,351.6279020362137,353.5813903808594,36176300
2019-03-29,357.48835521633345,357.48835521633345,339.90696069749737,345.7674255371094,42120600
2019-04-01,361.3953378347045,361.3953378347045,347.72091964636434,349.6744079589844,10332400
2019-04-02,349.6744037384683,371.1627749179272,349.6744037384683,367.25579833984375,44508600
2019-04-03,367.2557983398438,367.2557983398438,367.2557983398438,367.25579833984375,0
2019-04-04,367.25579540232286,367.25579540232286,355.5348657618232,365.3023071289063,27380600
2019-04-05,367.2558026123047,396.5581272888184,367.2558026123047,390.6976623535156,165293900
2019-04-08,392.6511613124392,396.55813804191627,373.1162776650542,377.0232543945313,99508600
2019-04-09,378.9767427592697,380.9302311240082,367.2558125708387,377.0232543945313,108014100
2019-04-10,377.0232457211143,377.0232457211143,369.2092924419202,371.1627807617188,43321400
2019-04-11,373.11626320696894,377.0232397850524,367.2557983398438,367.25579833984375,21693900
2019-04-12,367.2558057996961,369.2092941284179,341.8604575263129,351.6278991699219,69319500
2019-04-15,347.72092251247824,357.4883641560872,345.7674341837565,351.6278991699219,27632300
2019-04-16,353.58140432706443,365.30233485724335,343.813962218582,363.3488464355469,54154300
2019-04-17,363.3488464355469,363.3488464355469,363.3488464355469,363.3488464355469,0
2019-04-18,365.3023115761915,392.6511477369759,355.5348700901971,388.7441711425781,169515300
2019-04-19,388.7441711425781,388.7441711425781,388.7441711425781,388.7441711425781,0
2019-04-22,390.6976764958079,414.1395370855564,388.7441881133289,400.4651184082031,150536000
2019-04-23,402.4186039344937,406.3255806717218,380.9302318797392,398.5116271972656,50374100
2019-04-24,398.5116271972656,402.4186039344937,394.60465046003753,398.5116271972656,46787600
2019-04-25,400.46511777897473,402.4186061583844,363.3488385701917,378.9767456054688,91398200
2019-04-26,378.97673248291017,392.6511506652832,369.20929092407226,390.6976623535156,24203400
2019-04-29,392.651167179988,394.6046555739183,373.11628324068505,380.9302368164063,30870200
2019-04-30,382.8837147325572,396.55813311586286,380.93022639208505,394.6046447753906,46955800
2019-05-01,394.6046447753906,394.6046447753906,394.6046447753906,394.6046447753906,0
2019-05-02,396.5581439678485,400.4651207557091,377.0232600285457,380.9302368164063,13140500
2019-05-03,380.93022236071135,380.93022236071135,359.44185084292764,371.1627807617188,43364700
2019-05-06,361.39534667298034,367.2558117541638,349.6744165106134,355.5348815917969,34285500
2019-05-07,347.72093092287827,365.3023263066193,347.72093092287827,357.4883728027344,12493200
2019-05-08,359.4418668179899,363.3488436312289,349.6744247848923,361.3953552246094,11067600
2019-05-09,359.4418465260709,359.4418465260709,343.81394015537217,347.7209167480469,35934100
2019-05-10,347.72092251247824,355.5348758273654,339.90696919759114,351.6278991699219,28760800
2019-05-13,349.6744273158482,359.44186941964284,341.8604736328125,341.8604736328125,19832400
2019-05-14,337.9534940171516,341.86047082659843,324.2790751840877,339.906982421875,21385800
2019-05-15,341.8604764071378,345.76745328036225,316.465126731179,322.3255920410156,20177500
2019-05-16,314.5116243362427,326.23255443573,302.79069423675537,312.5581359863281,24676400
2019-05-17,312.55813019185126,314.5116185055504,304.744176937055,308.6511535644531,13089000
2019-05-20,304.7441711425781,322.325565631573,298.88370631291315,304.7441711425781,35153100
2019-05-21,312.55814985795456,320.37210360440343,293.02326549183243,300.83721923828125,69158500
2019-05-22,298.88370341639364,308.6511447045111,294.97672690114666,302.7906799316406,21309600
2019-05-23,302.7906886233559,316.4651068192494,302.7906886233559,308.6511535644531,22921600
2019-05-24,310.6046348479857,326.23254100385924,310.6046348479857,324.279052734375,27048000
2019-05-27,326.23254100385924,328.1860292733434,320.37207619540663,324.279052734375,16595500
2019-05-28,324.2790719491464,324.2790719491464,314.51163002296727,316.4651184082031,47614700
2019-05-29,314.5116355709913,322.3255892497737,314.5116355709913,320.3721008300781,14448800
2019-05-30,320.3721008300781,320.3721008300781,320.3721008300781,320.3721008300781,0
2019-05-31,324.27907784598216,341.8604736328125,322.3255894252232,341.8604736328125,62572200
2019-06-03,341.8604736328125,341.8604736328125,341.8604736328125,341.8604736328125,0
2019-06-04,341.8604736328125,341.8604736328125,341.8604736328125,341.8604736328125,0
2019-06-05,341.8604736328125,341.8604736328125,341.8604736328125,341.8604736328125,0
2019-06-06,341.8604736328125,341.8604736328125,341.8604736328125,341.8604736328125,0
2019-06-07,341.8604736328125,341.8604736328125,341.8604736328125,341.8604736328125,0
2019-06-10,343.81395142942995,357.48836995219136,337.9534863482465,355.5348815917969,34795700
2019-06-11,355.5348758273654,357.4883641560872,345.7674341837565,351.6278991699219,10482100
2019-06-12,351.6278962716044,361.3953378347045,345.7674313337443,349.6744079589844,15657500
2019-06-13,351.6278903767214,353.5813786565921,343.8139372572387,345.7674255371094,8710700
2019-06-14,345.7674504743304,351.6279157366072,341.8604736328125,341.8604736328125,5649300
2019-06-17,343.8139476102941,343.8139476102941,322.32557588465073,332.093017578125,14885900
2019-06-18,334.0465087890625,337.95348550004564,328.18604372258767,334.0465087890625,5502700
2019-06-19,337.9534912109375,345.76744476494764,336.00000282243496,337.9534912109375,17315500
2019-06-20,339.9069738555373,345.76743892201205,334.0465087890625,334.0465087890625,11529300
2019-06-21,332.0930088066055,339.90696195499623,318.41859079692176,326.2325439453125,27859800
2019-06-24,326.2325632294263,328.1860516319977,318.4186096191406,318.4186096191406,7208900
2019-06-25,320.3720923003203,328.1860457710598,312.5581388295808,314.5116271972656,21412000
2019-06-26,318.41861516779124,339.9069879705256,314.5116382945668,322.3255920410156,72730800
2019-06-27,326.23255256204044,332.093017578125,324.2790642233456,332.093017578125,21157400
2019-06-28,334.046494081796,337.95347062076434,324.279052734375,324.279052734375,17304700
2019-07-01,330.13954292855607,330.13954292855607,320.3721008300781,320.3721008300781,12613700
2019-07-02,322.3255864242835,324.27907482685487,316.46512121656923,318.4186096191406,20667700
2019-07-03,320.3720893859863,322.3255777359009,312.5581359863281,312.5581359863281,20890400
2019-07-04,316.4651097711527,322.3255747669148,306.69766811154926,310.6046447753906,59796700
2019-07-05,314.5116271972656,316.4651155649505,310.6046504618959,314.5116271972656,8462400
2019-07-08,316.46511893740967,337.9534912109375,314.51163054890714,337.9534912109375,71967900
2019-07-09,341.8604575263129,351.6278991699218,330.1395275539822,351.6278991699219,89842600
2019-07-10,353.5813786565921,355.5348669364628,343.8139372572387,345.7674255371094,19161700
2019-07-11,347.72094171697444,353.5814070268111,339.9069879705256,343.81396484375,17692400
2019-07-12,343.81395923132186,347.7209360407687,332.09302880298134,339.906982421875,48518300
2019-07-15,339.90698009988535,359.4418640136719,332.0930265343707,359.4418640136719,84860300
2019-07-16,361.39534667298034,367.2558117541638,347.7209281502189,355.5348815917969,53862700
2019-07-17,359.4418611787056,361.3953495546768,343.8139541709358,357.4883728027344,28368300
2019-07-18,357.48835822973354,359.4418465260709,347.7209167480468,347.7209167480469,9061600
2019-07-19,349.6744273158482,355.53489257812504,339.9069852120536,341.8604736328125,18083700
2019-07-22,343.81395348837214,343.81395348837214,336.0,336.0,13260200
2019-07-23,337.95349679129464,347.7209388950893,334.0465199497768,341.8604736328125,18651200
2019-07-24,343.81395348837214,345.7674418604652,336.0,336.0,15021100
2019-07-25,335.9999942555147,339.9069709329044,332.093017578125,332.093017578125,16731600
2019-07-26,332.09303422407675,332.09303422407675,322.3255920410157,322.3255920410156,23659500
2019-07-29,322.32557308039014,332.0930146888868,320.3720847586908,330.1395263671875,12648200
2019-07-30,332.0930260454299,343.8139563764451,330.13953765692736,337.9534912109375,31603000
2019-07-31,337.95349679129464,341.8604736328125,334.0465199497768,341.8604736328125,23039100
2019-08-01,339.90696639588424,353.5813845842244,334.0465014580241,349.6744079589844,47430100
2019-08-02,347.7209167480468,353.5813816370589,341.8604518590348,347.7209167480469,26769900
2019-08-05,347.72094171697444,351.6279185901989,322.3255920410157,322.3255920410156,38877900
2019-08-06,314.5116382945668,324.2790804776279,308.6511729847301,322.3255920410156,20418000
2019-08-07,326.2325439453125,332.0930088066055,320.37207908401945,326.2325439453125,28222700
2019-08-08,330.1395175428276,330.1395175428276,322.3255644648908,324.279052734375,13010600
2019-08-09,324.2790804776279,330.1395457874645,320.37210360440343,322.3255920410156,9070500
2019-08-12,322.3255864242835,326.2325632294263,312.5581444114264,318.4186096191406,18654700
2019-08-13,316.4651025098241,330.1395205195078,312.5581259356287,326.2325439453125,29412100
2019-08-14,328.1860292733434,332.0930058123118,322.3255644648908,324.279052734375,19418800
2019-08-15,320.37210360440343,324.2790804776279,312.55814985795456,322.3255920410156,27191600
2019-08-16,322.3255864242835,328.1860516319977,318.4186096191406,318.4186096191406,14164900
2019-08-19,320.3720951786747,324.2790719491464,314.51163002296727,316.4651184082031,34582800
2019-08-20,316.4651155649505,320.3720923003203,314.5116271972656,314.5116271972656,17586700
2019-08-21,314.51163281399784,320.3720980217121,314.51163281399784,318.4186096191406,16973100
2019-08-22,320.3720923003203,322.3255806680052,314.5116271972656,314.5116271972656,6407000
2019-08-23,314.51162143923204,316.4651097711527,310.6046447753906,310.6046447753906,10629200
2019-08-26,310.6046359722431,310.6046359722431,300.83719458946814,304.7441711425781,25356300
2019-08-27,306.6976788169459,312.55814401726974,296.93023681640625,296.93023681640625,22492800
2019-08-28,300.8372136166221,304.744190416838,294.9767484162983,296.93023681640625,12572700
2019-08-29,296.9302396088644,302.7907048643025,296.9302396088644,298.8837280273437,12223500
2019-08-30,300.8372136166221,302.79070201673005,296.93023681640625,296.93023681640625,10961100
2019-09-02,298.8837105887277,298.8837105887277,285.20929245721726,287.16278076171875,20272100
2019-09-03,287.1627718607585,289.1162601047092,279.3488188849555,281.30230712890625,27953900
2019-09-04,281.3023158482143,289.11626906622024,277.3953392392113,287.16278076171875,22172300
2019-09-05,291.06975440456443,291.06975440456443,285.20928955078125,285.20928955078125,7193700
2019-09-06,285.20928361680774,289.1162601047092,279.3488188849555,281.30230712890625,13351900
2019-09-09,283.25580415271577,291.06975737072173,279.3488275437128,287.16278076171875,23604200
2019-09-10,294.97674560546875,298.8837223684551,289.11628046098923,294.97674560546875,25980100
2019-09-11,296.9302339869619,312.55814103890725,294.97674560546875,294.97674560546875,62316500
2019-09-12,296.93023111979164,300.8372078450521,289.11627766927086,293.02325439453125,30621100
2019-09-13,293.02325439453125,296.93023111979164,291.06976603190105,293.02325439453125,12452000
2019-09-16,293.02325439453125,298.8837194824219,285.2093009440104,293.02325439453125,21780400
2019-09-17,294.976751190385,306.6976817012612,291.0697743534263,298.8837280273437,22424900
2019-09-18,300.83721923828125,304.7441961115057,298.88373080166906,300.83721923828125,11243700
2019-09-19,300.8372136166221,304.744190416838,296.93023681640625,296.93023681640625,9619500
2019-09-20,298.8837280273437,298.8837280273437,291.0697743534263,298.8837280273437,20390000
2019-09-23,296.93023681640625,298.88372521651416,291.06977161608245,296.93023681640625,17178100
2019-09-24,296.93023111979164,296.93023111979164,287.1627893066406,293.02325439453125,21837500
2019-09-25,293.02325439453125,294.97674275716145,291.06976603190105,293.02325439453125,8254400
2019-09-26,293.02325439453125,294.97674275716145,293.02325439453125,293.02325439453125,2170700
2019-09-27,294.97674275716145,294.97674275716145,293.02325439453125,293.02325439453125,4165600
2019-09-30,293.0232386435232,302.7906799316406,285.20928561302924,302.7906799316406,28503400
2019-10-01,302.7906962076823,304.7441845703125,291.06976603190105,293.02325439453125,11906200
2019-10-02,293.0232426891588,293.0232426891588,283.25580126618684,285.20928955078125,18148300
2019-10-03,283.2557983398437,289.116263133082,275.4418452821929,283.2557983398437,21403400
2019-10-04,283.2557983398437,287.1627748686692,277.3953335466056,283.2557983398437,12276400
2019-10-07,283.25581760271217,289.11628279449246,273.48837561641176,275.4418640136719,30574400
2019-10-08,273.4883611342486,277.3953377218807,263.7209196651683,265.6744079589844,50040400
2019-10-09,267.6278932924624,269.5813815646701,259.8139402036314,263.7209167480469,32848700
2019-10-10,265.67440203766324,265.67440203766324,259.8139372868324,261.7674255371094,23794700
2019-10-11,263.7209167480469,269.5813815646701,261.76742847583915,263.7209167480469,51600800
2019-10-14,265.67440203766324,267.62789028794015,261.7674255371094,261.7674255371094,23468200
2019-10-15,263.72092895507814,298.8837194824219,263.72092895507814,293.02325439453125,167627700
2019-10-16,294.97672792632005,294.97672792632005,277.3953335466056,283.2557983398437,85785400
2019-10-17,285.20928361680774,287.1627718607585,279.3488188849555,281.30230712890625,27869400
2019-10-18,281.3023129815925,287.16277783537566,279.34882469699807,285.20928955078125,37294600
2019-10-21,287.1627748686692,287.1627748686692,279.3488218110183,283.2557983398437,31195000
2019-10-22,283.2558233087713,285.2093117453836,275.4418695623225,279.3488464355469,22952500
2019-10-23,281.3023348721591,283.2558233087713,277.3953579989347,279.3488464355469,18720900
2019-10-24,279.3488188849555,287.1627718607585,277.3953306410048,281.30230712890625,74379500
2019-10-25,283.2558233087713,285.2093117453836,277.3953579989347,279.3488464355469,38267400
2019-10-28,281.3023263113839,281.3023263113839,271.534884425572,273.4883728027344,31810200
