Date,Open,High,Low,Close,Volume
2021-08-30,1787.714612337085,1804.740465787915,1779.2016856116709,1796.2275390625,17414300
2021-08-31,1796.2275390625,1804.740465787915,1787.714612337085,1796.2275390625,24026300
2021-09-01,1830.279213441621,1881.356772886504,1830.279213441621,1855.8179931640625,72378300
2021-09-02,1872.8438592501427,1889.869712516053,1847.305079351277,1864.3309326171875,33632700
2021-09-03,1872.8438651405563,1949.4602050781248,1872.8438651405563,1949.460205078125,57376600
2021-09-06,1957.97315721388,1992.0248642958609,1949.460230443385,1966.486083984375,34645400
2021-09-07,1974.9989720394735,1983.511898643092,1932.4343390213817,1940.947265625,18759700
2021-09-08,1940.9472911005437,1966.4860712466032,1915.4085109544835,1957.97314453125,28186200
2021-09-09,1957.9731946113784,2000.537829276843,1940.9473407451924,1992.02490234375,41081700
2021-09-10,1992.024793259641,2009.050646193484,1966.4860138588765,2000.5377197265625,26774900
2021-09-13,2000.5378166493429,2000.5378166493429,1966.4861091319071,1983.511962890625,11547300
2021-09-14,2000.537745479793,2026.0765252093224,1992.0248189032836,2017.5635986328125,31209400
2021-09-15,2009.050602956432,2068.641086942428,2000.537676672718,2051.615234375,38499200
2021-09-16,2060.1281606587136,2094.1798657935688,2026.076455523859,2051.615234375,41284500
2021-09-17,2000.5378039129848,2017.563657563308,1957.9731697871769,1974.9990234375,51739300
2021-09-20,1974.9989850573145,1992.024838376774,1932.4343517586651,1949.460205078125,17119100
2021-09-21,1949.4601922286183,1957.9731188322369,1898.382632606908,1940.947265625,25481900
2021-09-22,1949.4601609250333,2017.5635726604053,1940.947234458112,2000.5377197265625,26238200
2021-09-23,2034.5893948137268,2068.6411001662577,2009.0506157993284,2060.128173828125,36159800
2021-09-24,2085.6669921875,2136.744551179847,2077.1540656887755,2085.6669921875,60322600
2021-09-27,2094.179931640625,2136.7445643975484,2077.154078537856,2094.179931640625,28935900
2021-09-28,2128.231614261525,2247.412584660171,2128.231614261525,2238.899658203125,97944900
2021-09-29,2221.873818137429,2281.464303681345,2213.3608916311555,2247.41259765625,70824000
2021-09-30,2247.412746263587,2375.106652301291,2247.412746263587,2349.56787109375,81040500
2021-10-01,2349.5678208295035,2392.1324552648207,2298.490259507123,2315.51611328125,84607400
2021-10-04,2366.593645247621,2494.287546969615,2366.593645247621,2460.23583984375,99049500
2021-10-05,2511.313334720236,2553.877967512104,2383.6194363446302,2417.671142578125,121685900
2021-10-06,2485.7745550451145,2519.8262612786093,2392.132362903004,2417.671142578125,99269600
2021-10-07,2341.0548423653217,2358.080695764342,2264.438502069729,2281.46435546875,119597200
2021-10-08,2289.977169338748,2375.106432139445,2289.977169338748,2366.593505859375,62867400
2021-10-11,2392.132362903004,2451.72284881162,2366.593583227883,2417.671142578125,68436800
2021-10-12,2451.722835689046,2460.235762201855,2392.1323500993817,2409.158203125,56681900
2021-10-13,2409.1581506216394,2426.1840032762093,2375.1064453125,2375.1064453125,29495800
2021-10-14,2383.619410738032,2426.18404307264,2375.1064842711103,2400.645263671875,36796500
2021-10-15,2400.64527661219,2443.2099091762366,2383.6194235865723,2409.158203125,39191200
2021-10-18,2392.1323882416414,2451.722874781469,2383.6194615930945,2434.697021484375,53083800
2021-10-19,2434.696969539561,2434.696969539561,2392.1323372049533,2400.645263671875,34372100
2021-10-21,2366.5936746036305,2366.5936746036305,2272.951478845933,2315.51611328125,83092500
2021-10-22,2179.309222846442,2289.977269319113,2179.309222846442,2272.951416015625,46458000
2021-10-25,2409.158334996578,2426.184188954151,2315.516138229927,2332.5419921875,63608600
2021-10-26,2375.106458391462,2409.158163888114,2341.0547528948105,2383.619384765625,52184000
2021-10-27,2417.671063539793,2417.671063539793,2349.567653299236,2366.593505859375,37901500
2021-10-28,2324.028936212713,2324.028936212713,2221.873818137429,2247.41259765625,93386600
2021-10-29,2213.360941872668,2289.97728216826,2204.8480151731574,2281.46435546875,35804400
2021-11-01,2238.8997094086494,2315.5160492743444,2196.3350761499296,2272.951416015625,51187000
2021-11-02,2255.9254713792066,2272.951323993389,2196.334987229567,2213.36083984375,45731500
2021-11-03,2247.41259765625,2255.925524162524,2213.3608916311555,2247.41259765625,19187100
2021-11-04,2289.97728216826,2307.0031355672804,2255.925575370219,2281.46435546875,27267200
2021-11-05,2281.4643167747645,2281.4643167747645,2238.8996839991155,2255.925537109375,11416000
2021-11-08,2272.95142876924,2298.4902088677704,2272.95142876924,2281.46435546875,17516800
2021-11-09,2315.516062266791,2332.5419156658118,2281.46435546875,2281.46435546875,21991400
2021-11-10,2289.97728216826,2289.97728216826,2255.925575370219,2281.46435546875,11782000
2021-11-11,2272.95142876924,2281.46435546875,2247.4126486707087,2281.46435546875,9624900
2021-11-12,2281.464329769737,2298.4901829769738,2247.412623355264,2264.4384765625,13547900
2021-11-15,2264.4385310321213,2264.4385310321213,2128.2317020978585,2136.74462890625,58991100
2021-11-16,2136.74462890625,2170.796336139816,2128.2317020978585,2136.74462890625,22806700
2021-11-17,2162.28345971201,2179.3093137254905,2145.257605698529,2170.79638671875,24562900
2021-11-18,2170.796374223364,2170.796374223364,2136.744666392409,2162.283447265625,10476000
2021-11-19,2170.796233897901,2230.38671875,2153.7703810830158,2230.38671875,29270100
2021-11-22,2230.3866924579324,2238.899618765024,2179.3091346153847,2213.36083984375,17143100
2021-11-23,2272.9513771750712,2289.9772301876187,2230.386744643703,2247.41259765625,21397900
2021-11-24,2281.464329769737,2289.9772563733554,2255.9255499588817,2264.4384765625,15699500
2021-11-25,2289.9773075810185,2307.003161168981,2255.9256004050926,2298.490234375,21725900
2021-11-26,2289.977176607572,2289.977176607572,2196.334987229567,2213.36083984375,23076900
2021-11-29,2145.257504111842,2272.9514031661183,2145.257504111842,2264.4384765625,26057700
2021-11-30,2221.873766150841,2247.412545072116,2196.334987229567,2213.36083984375,29610300
2021-12-01,2196.334987229567,2255.9254713792066,2196.334987229567,2213.36083984375,19843900
2021-12-02,2213.361014484489,2349.567846145073,2204.8480875057026,2332.5419921875,53396300
2021-12-03,2332.541954350208,2341.054881190902,2289.977320146737,2307.003173828125,15291300
2021-12-06,2307.003223544034,2341.054931640625,2289.9773694957385,2341.054931640625,22381700
2021-12-07,2358.08078568892,2383.619566761364,2307.003223544034,2341.054931640625,21647800
2021-12-08,2341.05489394244,2349.5678208295035,2307.0031863941863,2315.51611328125,15037900
2021-12-09,2332.541967055377,2341.05489394244,2307.0031863941863,2315.51611328125,15640600
2021-12-10,2315.516138229927,2332.5419921875,2255.925649378421,2332.5419921875,30834000
2021-12-13,2341.054881190902,2341.054881190902,2307.003173828125,2307.003173828125,19058600
2021-12-14,2307.003198868189,2324.029052734375,2272.9514911358174,2324.029052734375,16520100
2021-12-15,2324.0290147569444,2358.0807219328703,2298.490234375,2298.490234375,34563600
2021-12-16,2324.0289889663013,2324.0289889663013,2264.438502069729,2281.46435546875,23601400
2021-12-17,2298.490271935096,2324.029052734375,2264.4385642027246,2324.029052734375,17001300
2021-12-20,2289.977243329894,2298.4901698850235,2255.925537109375,2255.925537109375,22005300
2021-12-21,2264.4385146811105,2289.977294921875,2255.925587934189,2289.977294921875,12443700
2021-12-22,2298.490234375,2315.516087962963,2289.9773075810185,2298.490234375,18016500
2021-12-23,2307.003161168981,2315.516087962963,2281.464380787037,2298.490234375,9183800
2021-12-24,2298.490246987431,2332.541954350208,2272.9514664653484,2307.003173828125,15486400
2021-12-27,2324.0290147569444,2324.0290147569444,2289.9773075810185,2298.490234375,6821500
2021-12-28,2307.0030473981583,2409.158163888114,2298.4901210239955,2383.619384765625,108072700
2021-12-29,2383.6193716397847,2400.645224294354,2341.05474000336,2375.1064453125,28686800
2021-12-30,2341.054881190902,2349.567808031596,2298.490246987431,2307.003173828125,24442600
2022-01-03,2264.4384893638808,2281.464342667369,2213.3609294534176,2272.951416015625,40712700
2022-01-04,2272.951453993056,2315.516087962963,2247.412673611111,2298.490234375,27350500
2022-01-05,2332.541979667468,2358.0807604667466,2307.003198868189,2324.029052734375,34201700
2022-01-06,2307.003161168981,2324.0290147569444,2264.438527199074,2298.490234375,23256700
2022-01-07,2324.0288873487902,2375.1064453125,2298.490108366935,2375.1064453125,69207200
2022-01-10,2375.106432139445,2375.106432139445,2332.5418007390963,2366.593505859375,14976200
2022-01-11,2426.1840561506183,2451.722835689046,2375.106497073763,2409.158203125,78645300
2022-01-12,2409.158360578012,2426.1842147163725,2349.56787109375,2349.56787109375,19484700
2022-01-13,2358.080618535921,2409.1581770601647,2358.080618535921,2392.13232421875,24127600
2022-01-14,2409.158203125,2417.671129637809,2375.106497073763,2409.158203125,28433000
2022-01-17,2426.1840299015794,2434.6969563222865,2366.593544956628,2392.13232421875,17583800
2022-01-18,2409.1581901387967,2409.1581901387967,2324.0289254695813,2400.645263671875,22623300
2022-01-19,2400.6452506394576,2409.1581770601647,2366.593544956628,2392.13232421875,12803500
2022-01-20,2409.1581901387967,2426.18404307264,2383.619410738032,2400.645263671875,18520300
2022-01-21,2383.6194235865723,2409.158203125,2375.106497073763,2409.158203125,10488600
2022-01-24,2409.158254164852,2460.2358143238243,2400.64532747169,2443.2099609375,41539700
2022-01-25,2443.209882742994,2451.722809163701,2375.106471377336,2392.13232421875,22515400
2022-01-26,2392.132400778528,2443.2099609375,2392.132400778528,2443.2099609375,20867000
2022-01-27,2434.6970719962283,2485.7746329471984,2417.671218345905,2468.748779296875,47926500
2022-01-28,2460.2358271280928,2477.261680603028,2434.6970469156904,2451.722900390625,22974900
2022-01-31,2460.235788445724,2460.235788445724,2409.1582288240133,2426.18408203125,14587800
2022-02-02,2426.1840299015794,2434.6969563222865,2383.619397798043,2392.13232421875,16747000
2022-02-03,2392.1323372049533,2409.1581901387967,2341.0547784034243,2400.645263671875,17408000
2022-02-04,2400.645224294354,2400.645224294354,2375.1064453125,2375.1064453125,10788200
2022-02-07,2383.619410738032,2426.18404307264,2375.1064842711103,2400.645263671875,15870300
2022-02-08,2426.1840691364987,2434.6969956948724,2392.132362903004,2417.671142578125,12237700
2022-02-09,2417.671180858014,2468.748741016986,2400.64532747169,2443.2099609375,26572100
2022-02-10,2434.6969956948724,2460.235775369993,2417.671142578125,2417.671142578125,9756900
2022-02-11,2409.158266703288,2460.2358271280928,2400.6453399658203,2451.722900390625,22618000
2022-02-14,2434.6970844072166,2511.3134262242265,2426.18415753866,2477.26171875,44303800
2022-02-15,2477.26171875,2485.774645618557,2460.2358650128867,2477.26171875,34432700
2022-02-16,2477.2617061220367,2485.7746329471984,2460.2358524717133,2468.748779296875,18397500
2022-02-17,2468.748779296875,2485.7746329471984,2451.722925646552,2468.748779296875,22027700
2022-02-18,2460.2358898384173,2502.8005246107086,2451.722962883959,2494.28759765625,21449300
2022-02-21,2502.800537109375,2536.8522450972578,2485.7746831154336,2502.800537109375,39800200
2022-02-22,2502.800537109375,2528.339318100287,2477.261756118463,2502.800537109375,21463000
2022-02-23,2545.3650161895243,2579.416722091725,2519.8262367628736,2562.390869140625,70217300
2022-02-24,2570.9037608438484,2698.59765625,2536.852055402208,2698.59765625,131871800
2022-02-25,2724.1366441082805,2758.188352159634,2664.546155018412,2673.05908203125,73101000
2022-03-01,2698.597682271258,2792.2398731387143,2698.597682271258,2715.62353515625,61140500
2022-03-02,2775.214098557692,2800.752878605769,2741.162391826923,2766.701171875,48840200
2022-03-04,2809.265922934322,3022.089098914195,2809.265922934322,3013.576171875,99834700
2022-03-07,3064.6535900811464,3200.860416306976,3030.601883524689,3081.679443359375,112276900
2022-03-08,3081.6795107085127,3081.6795107085127,2936.959754680765,2962.49853515625,74669100
2022-03-09,2962.49860963983,3047.62788003178,2936.959828522245,3013.576171875,44823300
2022-03-10,2953.985595703125,3013.5760832245137,2860.343401026657,2953.985595703125,54914800
2022-03-11,2885.8821937297957,3013.57609610722,2885.8821937297957,2962.49853515625,30616000
2022-03-14,2962.498566134819,2996.550273791541,2775.214174022848,2817.77880859375,58766900
2022-03-15,2809.265869140625,2894.395137902462,2749.675381007339,2809.265869140625,39740800
2022-03-16,2817.778655464127,2885.882067076553,2817.778655464127,2877.369140625,19332100
2022-03-17,2877.3693097585656,2877.3693097585656,2817.7788210949266,2826.291748046875,12122900
2022-03-18,2843.317431793691,2877.3691375636754,2715.62353515625,2715.62353515625,173133100
2022-03-21,2749.6752800793383,2783.7269863341908,2715.623573824486,2741.162353515625,55014500
2022-03-22,2741.1624541311558,2826.2917228929923,2741.1624541311558,2809.265869140625,32211000
2022-03-23,2834.8046875,2843.3176144894896,2800.7529795420423,2834.8046875,25727600
2022-03-24,2860.343248600746,2885.88202760611,2826.291543260261,2851.830322265625,26027000
2022-03-25,2860.3434558546687,2868.856382806617,2817.7788210949266,2826.291748046875,18989500
2022-03-28,2826.291644838739,2928.4467645317054,2826.291644838739,2919.933837890625,31588100
2022-03-29,2936.9596124756586,2936.9596124756586,2860.343274758902,2868.856201171875,33505700
2022-03-30,2868.8563314298303,2877.369258229325,2775.214136635385,2792.239990234375,43628200
2022-03-31,2792.240002849544,2843.31756387728,2792.240002849544,2800.7529296875,13814700
2022-04-01,2800.7529795420423,2860.3434684684685,2783.727125563063,2834.8046875,20596500
2022-04-04,2851.830335344587,2868.856188092913,2834.804482596261,2860.34326171875,17373500
2022-04-05,2860.3434132543102,2962.49853515625,2860.3434132543102,2962.49853515625,38725700
2022-04-06,2996.55025519341,3005.063182054754,2962.4985477480304,2971.011474609375,60587800
2022-04-07,2988.037340959821,2988.037340959821,2928.4468526785718,2979.5244140625,28540400
2022-04-08,2979.524298773871,3064.653564453125,2962.4984456380207,3064.653564453125,40875900
2022-04-11,3064.653499119718,3124.243983824824,3022.0888671875,3022.0888671875,44012000
2022-04-12,3022.0890612479966,3039.1149151141826,2971.011499649439,2988.037353515625,27267200
2022-04-13,3039.114748690991,3200.8603515625,3013.575969290226,3200.8603515625,93553600
2022-04-14,3200.860364514257,3226.3991440183604,3166.8086585087867,3209.373291015625,40945400
2022-04-18,3183.834498628657,3251.937910364029,3166.808645694814,3200.8603515625,28935400
2022-04-19,3192.347412109375,3217.88619140625,3175.321559244792,3192.347412109375,23595300
2022-04-20,3209.373447397593,3243.425155062289,3115.731251319679,3149.782958984375,43015000
2022-04-21,3158.295910907048,3260.4510347099717,3158.295910907048,3166.808837890625,41534000
2022-04-22,3158.295873295647,3192.347580824441,3124.2441657668533,3141.27001953125,21773500
2022-04-25,3107.218324403505,3158.295885900549,3073.166616738809,3149.782958984375,24476200
2022-04-26,3149.7828825227502,3166.8087359417923,3073.1665421370617,3098.705322265625,24081900
2022-04-27,3081.679543654983,3149.782958984375,3081.679543654983,3149.782958984375,20516600
2022-04-28,3158.295794901423,3277.4767682939296,3149.78286823053,3251.93798828125,47082900
2022-05-09,3277.4767030265666,3285.9896295279345,3141.2698790046834,3209.373291015625,55066700
2022-05-10,3115.731201171875,3158.295835067666,3030.6019333802938,3115.731201171875,89346300
2022-05-11,3132.757117587601,3200.8605331873314,3132.757117587601,3158.2958984375,41108200
2022-05-12,3166.808748929794,3209.3733826519688,3090.19240822988,3107.21826171875,54157300
2022-05-13,3158.295769942434,3260.4508891858554,3124.2440635279604,3234.912109375,52937900
2022-05-17,3277.4768751190927,3515.8388296732087,3268.963948170732,3490.300048828125,108021000
2022-05-18,3490.299920654297,3515.838700561524,3337.067241210938,3405.170654296875,123533500
2022-05-19,3354.093030557753,3379.6318099782434,3311.5283981902685,3362.60595703125,47998400
