Date,Open,High,Low,Close,Volume
2022-01-06,557.1218081883022,576.4999580383301,537.7436583382743,542.5881958007812,637900
2022-01-07,542.5882017422566,557.1218142889243,537.7436642267007,547.4327392578125,236600
2022-01-10,552.2772767733684,566.8108893200359,547.4327392578125,547.4327392578125,157300
2022-01-11,547.4327332632882,547.4327332632882,537.7436583382743,542.5881958007812,125700
2022-01-12,547.4327836470171,557.1218594637784,528.0546320134944,532.899169921875,568100
2022-01-13,532.899169921875,552.2773215553977,532.899169921875,532.899169921875,144300
2022-01-14,532.8991208757673,552.2772707257952,532.8991208757673,542.5881958007812,184700
2022-01-17,542.5882457386364,542.5882457386364,528.0546320134944,532.899169921875,96400
2022-01-18,532.8991586190683,537.7436964246962,518.3655452021846,523.2100830078125,297700
2022-01-19,528.0546150564033,528.0546150564033,513.5210017979703,518.3655395507812,218300
2022-01-20,523.2100773035922,523.2100773035922,513.5210017979703,518.3655395507812,84800
2022-01-21,523.2100830078125,523.2100830078125,518.3655452021846,523.2100830078125,56300
2022-01-24,523.2100830078125,532.8991586190683,518.3655452021846,523.2100830078125,156000
2022-01-25,523.2100773035922,523.2100773035922,518.3655395507812,518.3655395507812,208100
2022-01-26,518.3655141644773,552.2772767733684,518.3655141644773,547.4327392578125,169100
2022-01-27,547.4327451471697,581.3445081208881,528.0545948764734,552.2772827148438,447900
2022-01-28,557.1218202825178,561.9663578501919,537.7436700118216,552.2772827148438,309800
2022-01-31,552.2772999298878,576.499988523304,537.7436867738381,566.8109130859375,129000
2022-02-02,566.8109298706055,586.1890813191732,557.1218541463217,581.3445434570312,116400
2022-02-03,586.1890639606704,586.1890639606704,557.121837648571,566.8109130859375,97100
2022-02-04,566.810907298121,566.810907298121,557.1218319596916,561.9663696289062,31400
2022-02-07,566.8109130859375,576.499988523304,561.9663753672543,566.8109130859375,81900
2022-02-08,571.6554677327474,591.0336191813151,571.6554677327474,581.3445434570312,233500
2022-02-09,581.344537815126,581.344537815126,571.655462184874,576.5,81900
2022-02-10,581.344537815126,586.1890756302521,571.655462184874,576.5,45000
2022-02-11,576.4999766474185,576.4999766474185,557.1218261718751,557.121826171875,921400
2022-02-14,557.1218261718751,566.8109014096468,542.5882133152174,557.121826171875,88000
2022-02-15,561.96635180448,566.8108893200359,547.4327392578125,547.4327392578125,142000
2022-02-16,557.1218261718751,566.8109014096468,547.4327509341033,557.121826171875,66700
2022-02-17,561.9663456508091,566.8108831133161,532.8991208757673,542.5881958007812,262400
2022-02-18,542.5881897522522,557.121801977759,532.8991149352477,537.74365234375,442500
2022-02-21,537.7436642267007,557.1218142889243,537.7436642267007,547.4327392578125,71300
2022-02-22,547.4327332632882,552.2772707257952,542.5881958007812,542.5881958007812,95000
2022-02-23,547.4327451471697,552.2772827148438,542.5882075794956,552.2772827148438,64500
2022-02-24,552.2773215553977,557.1218594637784,528.0546320134944,532.899169921875,227500
2022-02-25,523.2100628396739,581.3445142663044,523.2100628396739,557.121826171875,504500
2022-03-01,557.1218202825178,561.9663578501919,547.4327451471697,552.2772827148438,78600
2022-03-02,552.2772707257952,552.2772707257952,537.7436583382743,542.5881958007812,45900
2022-03-04,542.5882457386364,571.6554731889205,532.899169921875,532.899169921875,50300
2022-03-07,532.8991208757673,547.4327332632882,532.8991208757673,542.5881958007812,80000
2022-03-08,542.5881897522522,552.2772645692567,528.0545775267454,537.74365234375,76200
2022-03-09,552.2773215553977,552.2773215553977,532.899169921875,532.899169921875,80800
2022-03-10,542.5881897522522,542.5881897522522,532.8991149352477,537.74365234375,19600
2022-03-11,542.5882017422566,547.4327392578125,537.7436642267007,547.4327392578125,19500
2022-03-14,547.4327271607544,552.2772645692567,532.8991149352477,537.74365234375,43800
2022-03-15,537.7436642267007,557.1218142889243,537.7436642267007,547.4327392578125,146300
2022-03-16,552.2772707257952,552.2772707257952,532.8991208757673,542.5881958007812,68700
2022-03-17,547.4327271607544,547.4327271607544,537.74365234375,537.74365234375,121900
2022-03-18,547.4327332632882,547.4327332632882,537.7436583382743,542.5881958007812,33200
2022-03-21,542.5881958007812,542.5881958007812,537.7436583382743,542.5881958007812,9500
2022-03-22,537.7436583382743,552.2772707257952,537.7436583382743,542.5881958007812,182300
2022-03-23,542.5881958007812,547.4327332632882,537.7436583382743,542.5881958007812,33900
2022-03-24,542.5881958007812,547.4327332632882,537.7436583382743,542.5881958007812,20000
2022-03-25,547.4327332632882,547.4327332632882,537.7436583382743,542.5881958007812,60200
2022-03-28,542.5882017422566,547.4327392578125,537.7436642267007,547.4327392578125,12500
2022-03-29,547.4327332632882,547.4327332632882,537.7436583382743,542.5881958007812,41800
2022-03-30,542.5882075794956,557.1218202825178,542.5882075794956,552.2772827148438,138400
2022-03-31,557.1218202825178,557.1218202825178,547.4327451471697,552.2772827148438,35200
2022-04-01,557.1218202825178,557.1218202825178,542.5882075794956,552.2772827148438,60700
2022-04-04,552.2772999298878,571.6554508046207,552.2772999298878,566.8109130859375,262500
2022-04-05,566.810907298121,571.6554449673357,561.9663696289062,561.9663696289062,161400
2022-04-06,561.9663810083422,571.6554565429688,552.2773054737155,571.6554565429688,390600
2022-04-07,571.655462184874,581.344537815126,566.8109243697479,576.5,505400
2022-04-08,590.0,595.0,560.0,575.0,248400
2022-04-11,575.0,575.0,560.0,565.0,104400
2022-04-12,570.0,570.0,550.0,560.0,203400
2022-04-13,560.0,560.0,555.0,560.0,52000
2022-04-14,565.0,565.0,550.0,560.0,160800
2022-04-18,560.0,560.0,550.0,560.0,60800
2022-04-19,560.0,560.0,545.0,560.0,204800
2022-04-20,560.0,560.0,550.0,560.0,296700
2022-04-21,560.0,565.0,550.0,565.0,310100
2022-04-22,565.0,565.0,560.0,560.0,82200
2022-04-25,560.0,560.0,555.0,560.0,40200
2022-04-26,560.0,570.0,555.0,555.0,89800
2022-04-27,560.0,565.0,560.0,560.0,73400
2022-04-28,565.0,590.0,565.0,575.0,310800
2022-05-09,585.0,590.0,575.0,575.0,289400
2022-05-10,575.0,575.0,550.0,570.0,233900
2022-05-11,580.0,580.0,550.0,560.0,258300
2022-05-12,575.0,575.0,555.0,560.0,29300
2022-05-13,555.0,570.0,555.0,560.0,26000
2022-05-17,555.0,560.0,555.0,560.0,18900
2022-05-18,555.0,560.0,555.0,560.0,44100
2022-05-19,555.0,560.0,555.0,560.0,95000
2022-05-20,555.0,565.0,550.0,560.0,96100
2022-05-23,560.0,575.0,560.0,560.0,63800
2022-05-24,560.0,565.0,550.0,565.0,132300
2022-05-25,565.0,565.0,555.0,565.0,30800
2022-05-27,565.0,570.0,550.0,565.0,574300
2022-05-30,565.0,565.0,560.0,565.0,69100
2022-05-31,560.0,565.0,555.0,560.0,226000
2022-06-02,565.0,580.0,560.0,570.0,257700
2022-06-03,565.0,590.0,565.0,575.0,157900
2022-06-06,580.0,595.0,580.0,590.0,361600
2022-06-07,590.0,600.0,590.0,595.0,230900
2022-06-08,595.0,600.0,590.0,595.0,170800
2022-06-09,595.0,600.0,580.0,590.0,131200
2022-06-10,595.0,595.0,580.0,580.0,249000
2022-06-13,580.0,590.0,555.0,575.0,299900
2022-06-14,570.0,580.0,570.0,575.0,133600
2022-06-15,575.0,580.0,565.0,570.0,57700
2022-06-16,570.0,590.0,565.0,575.0,169600
2022-06-17,575.0,575.0,545.0,565.0,977600
2022-06-20,570.0,570.0,560.0,570.0,65200
2022-06-21,570.0,575.0,565.0,565.0,56000
2022-06-22,575.0,575.0,560.0,575.0,769900
2022-06-23,575.0,585.0,565.0,580.0,204000
2022-06-24,580.0,585.0,575.0,585.0,130800
2022-06-27,585.0,585.0,575.0,580.0,82600
2022-06-28,575.0,585.0,565.0,585.0,73100
2022-06-29,585.0,585.0,570.0,585.0,49800
2022-06-30,580.0,580.0,570.0,575.0,15200
2022-07-01,580.0,580.0,565.0,565.0,65700
2022-07-04,565.0,575.0,560.0,565.0,53500
2022-07-05,565.0,570.0,560.0,565.0,82400
2022-07-06,575.0,575.0,555.0,570.0,62400
2022-07-07,570.0,570.0,560.0,570.0,43200
2022-07-08,575.0,575.0,570.0,575.0,127200
2022-07-11,575.0,580.0,570.0,570.0,11600
2022-07-12,570.0,575.0,560.0,570.0,43900
2022-07-13,570.0,570.0,565.0,570.0,16900
2022-07-14,570.0,570.0,565.0,565.0,25600
2022-07-15,570.0,570.0,565.0,570.0,9100
2022-07-18,570.0,570.0,565.0,570.0,16500
2022-07-19,565.0,570.0,560.0,565.0,73300
2022-07-20,565.0,580.0,565.0,575.0,78600
2022-07-21,575.0,575.0,560.0,575.0,59500
2022-07-22,575.0,580.0,570.0,575.0,289200
2022-07-25,575.0,580.0,575.0,580.0,63600
2022-07-26,580.0,580.0,570.0,575.0,307000
2022-07-27,575.0,575.0,565.0,575.0,189700
2022-07-28,575.0,575.0,570.0,575.0,34400
2022-07-29,575.0,575.0,570.0,570.0,372400
2022-08-01,575.0,575.0,570.0,575.0,278800
2022-08-02,580.0,580.0,570.0,570.0,342800
2022-08-03,575.0,575.0,550.0,575.0,1227900
2022-08-04,575.0,580.0,570.0,575.0,116700
2022-08-05,570.0,580.0,565.0,575.0,79600
2022-08-08,575.0,580.0,570.0,575.0,86300
2022-08-09,575.0,580.0,565.0,575.0,1084400
2022-08-10,575.0,580.0,570.0,570.0,310000
2022-08-11,570.0,575.0,570.0,575.0,320300
2022-08-12,575.0,580.0,575.0,580.0,596700
2022-08-15,580.0,585.0,575.0,580.0,322600
2022-08-16,580.0,610.0,575.0,610.0,821900
2022-08-18,610.0,620.0,590.0,600.0,380500
2022-08-19,600.0,605.0,585.0,600.0,309600
2022-08-22,595.0,610.0,585.0,590.0,260100
2022-08-23,585.0,595.0,575.0,590.0,138000
2022-08-24,590.0,610.0,590.0,600.0,311300
2022-08-25,600.0,600.0,590.0,590.0,87100
2022-08-26,590.0,595.0,590.0,595.0,56500
2022-08-29,590.0,590.0,560.0,580.0,606700
2022-08-30,580.0,590.0,580.0,590.0,28600
2022-08-31,580.0,595.0,580.0,590.0,235800
2022-09-01,590.0,595.0,580.0,590.0,309300
2022-09-02,580.0,590.0,580.0,590.0,40300
2022-09-05,580.0,595.0,570.0,585.0,735900
2022-09-06,590.0,590.0,580.0,590.0,108800
2022-09-07,585.0,590.0,580.0,585.0,278500
2022-09-08,585.0,590.0,585.0,585.0,152600
2022-09-09,590.0,590.0,580.0,580.0,181800
2022-09-12,580.0,585.0,570.0,585.0,226200
2022-09-13,585.0,590.0,580.0,590.0,40100
2022-09-14,590.0,590.0,585.0,590.0,25900
2022-09-15,585.0,595.0,585.0,590.0,314300
2022-09-16,590.0,590.0,570.0,585.0,853500
2022-09-19,580.0,595.0,580.0,595.0,295100
2022-09-20,585.0,600.0,585.0,595.0,418300
2022-09-21,595.0,605.0,590.0,600.0,289700
2022-09-22,600.0,610.0,585.0,595.0,260000
2022-09-23,600.0,605.0,585.0,600.0,259500
2022-09-26,600.0,605.0,585.0,595.0,182200
2022-09-27,595.0,600.0,595.0,600.0,176100
2022-09-28,600.0,600.0,590.0,600.0,136300
2022-09-29,595.0,595.0,585.0,590.0,339800
2022-09-30,585.0,585.0,575.0,580.0,536200
2022-10-03,590.0,590.0,580.0,585.0,32800
2022-10-04,590.0,595.0,580.0,590.0,218000
2022-10-05,590.0,595.0,590.0,595.0,367900
2022-10-06,595.0,595.0,590.0,595.0,271500
2022-10-07,595.0,595.0,585.0,590.0,639700
2022-10-10,585.0,585.0,575.0,580.0,153400
2022-10-11,585.0,585.0,575.0,585.0,68700
2022-10-12,590.0,590.0,580.0,580.0,69000
2022-10-13,580.0,585.0,575.0,580.0,81100
2022-10-14,580.0,580.0,575.0,575.0,97100
2022-10-17,575.0,575.0,570.0,575.0,240500
2022-10-18,575.0,575.0,570.0,575.0,25100
2022-10-19,575.0,580.0,570.0,580.0,73500
2022-10-20,580.0,580.0,575.0,580.0,8000
2022-10-21,580.0,585.0,575.0,585.0,173300
2022-10-24,580.0,595.0,580.0,590.0,170600
2022-10-25,595.0,600.0,585.0,585.0,85700
2022-10-26,585.0,595.0,585.0,590.0,116700
2022-10-27,590.0,600.0,585.0,590.0,424100
2022-10-28,590.0,590.0,585.0,585.0,18600
2022-10-31,590.0,595.0,585.0,585.0,87200
2022-11-01,590.0,595.0,585.0,590.0,21100
2022-11-02,590.0,595.0,590.0,590.0,57600
2022-11-03,590.0,600.0,590.0,595.0,195900
2022-11-04,595.0,595.0,585.0,590.0,98900
2022-11-07,590.0,595.0,585.0,595.0,108500
2022-11-08,595.0,595.0,585.0,585.0,22700
2022-11-09,585.0,595.0,585.0,595.0,7100
2022-11-10,595.0,595.0,580.0,590.0,7200
2022-11-11,590.0,590.0,585.0,590.0,43700
2022-11-14,590.0,595.0,585.0,585.0,37100
2022-11-15,585.0,590.0,585.0,590.0,52800
2022-11-16,595.0,595.0,585.0,590.0,9000
2022-11-17,595.0,595.0,590.0,590.0,58700
2022-11-18,590.0,595.0,585.0,590.0,65500
2022-11-21,595.0,595.0,585.0,590.0,72200
2022-11-22,590.0,590.0,585.0,590.0,14500
2022-11-23,590.0,595.0,585.0,590.0,121500
2022-11-24,590.0,595.0,585.0,590.0,30600
2022-11-25,590.0,595.0,585.0,590.0,70100
2022-11-28,585.0,595.0,585.0,585.0,9500
2022-11-29,585.0,590.0,585.0,590.0,104900
2022-11-30,590.0,595.0,585.0,590.0,65000
2022-12-01,595.0,595.0,585.0,595.0,60800
2022-12-02,595.0,595.0,585.0,590.0,176000
2022-12-05,590.0,590.0,580.0,580.0,82100
2022-12-06,580.0,585.0,575.0,580.0,69800
2022-12-07,590.0,590.0,570.0,575.0,276700
2022-12-08,585.0,585.0,570.0,575.0,216600
2022-12-09,575.0,580.0,575.0,580.0,17200
2022-12-12,575.0,580.0,570.0,575.0,198400
2022-12-13,575.0,580.0,570.0,575.0,334900
2022-12-14,580.0,580.0,570.0,575.0,61800
2022-12-15,575.0,575.0,575.0,575.0,8500
2022-12-16,575.0,580.0,570.0,570.0,65700
2022-12-19,575.0,575.0,565.0,570.0,96400
2022-12-20,570.0,570.0,560.0,570.0,31000
2022-12-21,570.0,570.0,565.0,570.0,4300
2022-12-22,570.0,575.0,565.0,575.0,52300
2022-12-23,575.0,575.0,570.0,570.0,59400
2022-12-26,570.0,575.0,565.0,570.0,15500
2022-12-27,570.0,570.0,555.0,565.0,280600
2022-12-28,565.0,565.0,555.0,560.0,193300
2022-12-29,565.0,565.0,560.0,565.0,113400
2022-12-30,565.0,570.0,555.0,570.0,19500
2023-01-02,575.0,575.0,565.0,570.0,26100
2023-01-03,570.0,575.0,565.0,570.0,11500
2023-01-04,570.0,575.0,570.0,570.0,1200
2023-01-05,565.0,565.0,555.0,565.0,53000
2023-01-06,555.0,575.0,555.0,565.0,10400
2023-01-09,570.0,575.0,570.0,575.0,23400
2023-01-10,575.0,580.0,565.0,570.0,128600
2023-01-11,570.0,570.0,565.0,570.0,26500
2023-01-12,565.0,575.0,565.0,575.0,107600
2023-01-13,570.0,575.0,560.0,565.0,46400
2023-01-16,575.0,575.0,560.0,560.0,11900
2023-01-17,560.0,575.0,560.0,575.0,8300
2023-01-18,560.0,575.0,560.0,565.0,13400
2023-01-19,565.0,570.0,565.0,570.0,46600
2023-01-20,570.0,575.0,570.0,570.0,17500
2023-01-24,565.0,575.0,565.0,575.0,44100
2023-01-25,575.0,575.0,565.0,570.0,39200
2023-01-26,575.0,575.0,570.0,570.0,4300
2023-01-27,570.0,570.0,560.0,570.0,243100
2023-01-30,570.0,570.0,565.0,570.0,9500
2023-01-31,570.0,575.0,565.0,575.0,29300
2023-02-01,575.0,575.0,565.0,570.0,61300
2023-02-02,570.0,575.0,570.0,575.0,2800
2023-02-03,575.0,580.0,570.0,580.0,37600
2023-02-06,580.0,580.0,570.0,570.0,32800
2023-02-07,575.0,595.0,575.0,585.0,163500
2023-02-08,585.0,585.0,580.0,580.0,80300
2023-02-09,580.0,590.0,580.0,585.0,124200
2023-02-10,580.0,580.0,575.0,580.0,120100
2023-02-13,585.0,590.0,585.0,585.0,72600
2023-02-14,585.0,590.0,575.0,580.0,226200
2023-02-15,585.0,590.0,585.0,585.0,800
2023-02-16,585.0,590.0,575.0,585.0,96000
2023-02-17,590.0,590.0,585.0,585.0,25200
2023-02-20,585.0,595.0,580.0,595.0,140400
2023-02-21,595.0,595.0,585.0,590.0,14900
2023-02-22,590.0,590.0,580.0,580.0,125300
2023-02-23,580.0,590.0,575.0,590.0,26200
2023-02-24,590.0,595.0,580.0,590.0,62400
2023-02-27,590.0,595.0,580.0,590.0,45900
2023-02-28,590.0,590.0,575.0,585.0,32100
2023-03-01,590.0,595.0,580.0,580.0,61500
2023-03-02,590.0,600.0,585.0,590.0,308300
2023-03-03,590.0,590.0,580.0,585.0,83200
2023-03-06,585.0,595.0,585.0,590.0,103200
2023-03-07,590.0,595.0,565.0,590.0,481900
2023-03-08,580.0,590.0,580.0,580.0,76500
2023-03-09,580.0,590.0,580.0,585.0,36100
2023-03-10,585.0,585.0,580.0,580.0,67600
2023-03-13,580.0,585.0,570.0,580.0,37800
2023-03-14,585.0,585.0,570.0,575.0,353900
2023-03-15,580.0,585.0,575.0,575.0,73700
2023-03-16,575.0,575.0,570.0,570.0,140400
2023-03-17,570.0,580.0,570.0,575.0,39200
2023-03-20,575.0,575.0,570.0,570.0,3400
