Date,Open,High,Low,Close,Volume
2017-02-08,274.5922241210937,274.5922241210937,274.5922241210937,274.5922241210937,2968
2017-02-09,274.5922241210937,277.9614562988281,274.5922241210937,277.9614562988281,178438
2017-02-10,277.9614562988281,277.9614562988281,274.5922241210937,274.5922241210937,237
2017-02-13,274.5922241210937,276.2768249511719,272.9075927734375,276.2768249511719,44758
2017-02-14,276.2768249511719,277.9614562988281,272.9075927734375,277.9614562988281,61141
2017-02-15,277.9614562988281,277.9614562988281,277.9614562988281,277.9614562988281,0
2017-02-16,277.9614562988281,279.64605712890625,274.5922241210937,279.64605712890625,39178
2017-02-17,279.64605712890625,279.64605712890625,276.2768249511719,279.64605712890625,50694
2017-02-20,279.64605712890625,281.3306884765625,279.64605712890625,279.64605712890625,2833407
2017-02-21,279.64605712890625,281.3306884765625,276.2768249511719,279.64605712890625,3085927
2017-02-22,279.64605712890625,283.0152893066406,279.64605712890625,279.64605712890625,5325015
2017-02-23,279.64605712890625,279.64605712890625,274.5922241210937,276.2768249511719,2422037
2017-02-24,276.2768249511719,279.64605712890625,276.2768249511719,279.64605712890625,3248576
2017-02-27,279.64605712890625,284.6999206542969,279.64605712890625,283.0152893066406,6097892
2017-02-28,283.0152893066406,286.384521484375,283.0152893066406,284.6999206542969,2908676
2017-03-01,284.6999206542969,284.6999206542969,277.9614562988281,277.9614562988281,3015644
2017-03-02,277.9614562988281,291.4383544921875,276.2768249511719,289.7537536621094,6695773
2017-03-03,288.0691223144531,289.7537536621094,284.6999206542969,288.0691223144531,2583498
2017-03-06,289.7537536621094,298.17681884765625,288.0691223144531,289.7537536621094,16860708
2017-03-07,289.7537536621094,291.4383544921875,286.384521484375,288.0691223144531,7270860
2017-03-08,288.0691223144531,291.4383544921875,288.0691223144531,289.7537536621094,5605554
2017-03-09,304.915283203125,308.2845153808594,286.384521484375,304.915283203125,21969532
2017-03-10,304.915283203125,335.23834228515625,304.915283203125,315.0229797363281,16523302
2017-03-13,315.0229797363281,325.13067626953125,306.5998840332031,308.2845153808594,15063977
2017-03-14,308.2845153808594,318.3922119140625,304.915283203125,308.2845153808594,9421856
2017-03-15,309.9691162109375,309.9691162109375,301.5460510253906,303.2306823730469,5279070
2017-03-16,304.915283203125,315.0229797363281,304.915283203125,308.2845153808594,19386389
2017-03-17,308.2845153808594,316.70758056640625,306.5998840332031,311.6537475585937,10580222
2017-03-20,311.6537475585937,318.3922119140625,311.6537475585937,311.6537475585937,8378651
2017-03-21,311.6537475585937,318.3922119140625,311.6537475585937,315.0229797363281,9167555
2017-03-22,315.0229797363281,318.3922119140625,309.9691162109375,316.70758056640625,8914916
2017-03-23,316.70758056640625,331.8691101074219,315.0229797363281,328.4998779296875,21525988
2017-03-24,330.1845092773437,341.976806640625,323.446044921875,325.13067626953125,24244948
2017-03-27,325.13067626953125,328.4998779296875,318.3922119140625,325.13067626953125,13496853
2017-03-29,326.8152770996094,331.8691101074219,321.7614440917969,325.13067626953125,7089573
2017-03-30,325.13067626953125,326.8152770996094,318.3922119140625,325.13067626953125,4764293
2017-03-31,325.13067626953125,325.13067626953125,320.0768127441406,320.0768127441406,2294174
2017-04-03,318.3922119140625,323.446044921875,318.3922119140625,321.7614440917969,2402329
2017-04-04,321.7614440917969,350.3998718261719,321.7614440917969,348.7152709960937,32657435
2017-04-05,348.7152709960937,348.7152709960937,348.7152709960937,348.7152709960937,0
2017-04-06,372.29986572265625,382.4075622558594,370.6152648925781,373.9844970703125,26233889
2017-04-07,373.9844970703125,387.46142578125,373.9844970703125,384.0921936035156,24740017
2017-04-10,384.0921936035156,392.5152587890625,380.7229614257813,389.1460266113281,15615795
2017-04-11,389.1460266113281,402.6229553222656,387.46142578125,395.8844909667969,31947480
2017-04-12,395.8844909667969,405.9921875,394.1998596191406,395.8844909667969,32243334
2017-04-13,399.2537231445313,404.30755615234375,392.5152587890625,394.1998596191406,27700456
2017-04-17,394.1998596191406,395.8844909667969,379.038330078125,379.038330078125,19451449
2017-04-18,377.3537292480469,387.46142578125,375.6690979003906,379.038330078125,14646077
2017-04-19,379.038330078125,379.038330078125,379.038330078125,379.038330078125,0
2017-04-20,379.038330078125,387.46142578125,375.6690979003906,382.4075622558594,11892926
2017-04-21,382.4075622558594,387.46142578125,382.4075622558594,382.4075622558594,10997766
2017-04-25,382.4075622558594,384.0921936035156,379.038330078125,382.4075622558594,5275152
2017-04-26,382.4075622558594,392.5152587890625,382.4075622558594,389.1460266113281,21241769
2017-04-27,389.1460266113281,397.569091796875,387.46142578125,392.5152587890625,19833495
2017-04-28,392.5152587890625,394.1998596191406,387.46142578125,390.8306274414063,6500833
2017-05-02,390.8306274414063,392.5152587890625,379.038330078125,379.038330078125,15854187
2017-05-03,379.038330078125,379.038330078125,284.6999206542969,298.17681884765625,20383650
2017-05-04,298.17681884765625,303.2306823730469,237.5306854248047,277.9614562988281,13879018
2017-05-05,279.64605712890625,284.6999206542969,252.69223022460935,284.6999206542969,16072991
2017-05-08,284.6999206542969,301.5460510253906,284.6999206542969,298.17681884765625,8255774
2017-05-09,298.17681884765625,299.8614501953125,289.7537536621094,294.8075866699219,1940265
2017-05-10,298.17681884765625,298.17681884765625,286.384521484375,289.7537536621094,7429710
2017-05-12,289.7537536621094,293.1229858398437,288.0691223144531,293.1229858398437,3081297
2017-05-15,293.1229858398437,299.8614501953125,289.7537536621094,298.17681884765625,4980248
2017-05-16,298.17681884765625,304.915283203125,296.4922180175781,301.5460510253906,6400157
2017-05-17,301.5460510253906,301.5460510253906,298.17681884765625,301.5460510253906,2250959
2017-05-18,301.5460510253906,301.5460510253906,298.17681884765625,301.5460510253906,639908
2017-05-19,299.8614501953125,299.8614501953125,296.4922180175781,298.17681884765625,2106000
2017-05-22,298.17681884765625,301.5460510253906,296.4922180175781,299.8614501953125,4753727
2017-05-23,299.8614501953125,311.6537475585937,299.8614501953125,309.9691162109375,8981400
2017-05-24,309.9691162109375,326.8152770996094,309.9691162109375,315.0229797363281,5249864
2017-05-26,316.70758056640625,316.70758056640625,309.9691162109375,316.70758056640625,1624585
2017-05-29,316.70758056640625,316.70758056640625,313.3383483886719,313.3383483886719,451497
2017-05-30,313.3383483886719,321.7614440917969,313.3383483886719,313.3383483886719,5723800
2017-05-31,313.3383483886719,313.3383483886719,296.4922180175781,306.5998840332031,4582412
2017-06-01,306.5998840332031,306.5998840332031,306.5998840332031,306.5998840332031,0
2017-06-02,310.0,312.0,300.0,312.0,1078000
2017-06-05,314.0,316.0,306.0,314.0,1711400
2017-06-06,314.0,314.0,306.0,306.0,989900
2017-06-07,308.0,308.0,290.0,290.0,2863700
2017-06-08,290.0,290.0,248.0,248.0,9029100
2017-06-09,250.0,258.0,238.0,238.0,6030500
2017-06-12,240.0,240.0,222.0,224.0,8145200
2017-06-13,226.0,246.0,218.0,246.0,13878100
2017-06-14,248.0,306.0,246.0,306.0,48922300
2017-06-15,320.0,320.0,254.0,256.0,31963200
2017-06-16,256.0,286.0,256.0,268.0,14529800
2017-06-19,262.0,280.0,260.0,260.0,21439100
2017-06-20,264.0,274.0,258.0,264.0,16342900
2017-06-21,266.0,274.0,262.0,266.0,8281300
2017-06-22,270.0,276.0,266.0,270.0,5978100
2017-06-23,270.0,270.0,270.0,270.0,0
2017-06-26,270.0,270.0,270.0,270.0,0
2017-06-27,270.0,270.0,270.0,270.0,0
2017-06-28,270.0,270.0,270.0,270.0,0
2017-06-29,270.0,270.0,270.0,270.0,0
2017-06-30,270.0,270.0,270.0,270.0,0
2017-07-03,270.0,270.0,260.0,260.0,7226400
2017-07-04,260.0,264.0,254.0,256.0,5241400
2017-07-05,258.0,260.0,250.0,250.0,3148300
2017-07-06,250.0,266.0,250.0,260.0,3221000
2017-07-07,256.0,262.0,252.0,256.0,1656400
2017-07-10,256.0,256.0,256.0,256.0,0
2017-07-11,254.0,256.0,250.0,252.0,2829200
2017-07-12,252.0,256.0,248.0,248.0,3296800
2017-07-13,250.0,254.0,248.0,250.0,1637800
2017-07-14,252.0,264.0,248.0,258.0,7275200
2017-07-17,260.0,274.0,256.0,268.0,8241000
2017-07-18,268.0,280.0,262.0,278.0,10707500
2017-07-19,280.0,286.0,274.0,284.0,9092700
2017-07-20,286.0,286.0,278.0,278.0,2098700
2017-07-21,276.0,278.0,266.0,266.0,3124000
2017-07-24,266.0,284.0,266.0,278.0,6946200
2017-07-25,278.0,288.0,272.0,274.0,9141600
2017-07-26,278.0,286.0,268.0,282.0,5202600
2017-07-27,284.0,284.0,274.0,280.0,1733900
2017-07-28,276.0,278.0,274.0,274.0,1207300
2017-07-31,272.0,280.0,268.0,274.0,4370000
2017-08-01,272.0,284.0,272.0,274.0,4304500
2017-08-02,282.0,284.0,272.0,282.0,4986300
2017-08-03,282.0,294.0,280.0,290.0,11619600
2017-08-04,292.0,300.0,290.0,292.0,6968700
2017-08-07,292.0,298.0,288.0,290.0,1993800
2017-08-08,288.0,296.0,286.0,292.0,2905600
2017-08-09,292.0,296.0,288.0,294.0,905700
2017-08-10,294.0,296.0,290.0,290.0,995000
2017-08-11,290.0,298.0,272.0,298.0,3586900
2017-08-14,294.0,302.0,294.0,300.0,2096100
2017-08-15,298.0,312.0,298.0,306.0,4218800
2017-08-16,306.0,318.0,306.0,312.0,5968800
2017-08-17,312.0,312.0,312.0,312.0,0
2017-08-18,312.0,316.0,310.0,312.0,1696800
2017-08-21,312.0,314.0,302.0,302.0,1304300
2017-08-22,302.0,302.0,292.0,300.0,1346700
2017-08-23,298.0,298.0,286.0,288.0,1942200
2017-08-24,288.0,290.0,282.0,286.0,1365100
2017-08-25,284.0,288.0,282.0,284.0,179000
2017-08-28,284.0,284.0,280.0,284.0,131800
2017-08-29,284.0,284.0,282.0,284.0,343200
2017-08-30,284.0,284.0,280.0,282.0,214700
2017-08-31,282.0,282.0,268.0,272.0,1836100
2017-09-01,272.0,272.0,272.0,272.0,0
2017-09-04,270.0,272.0,266.0,268.0,446300
2017-09-05,268.0,268.0,256.0,262.0,1400800
2017-09-06,260.0,262.0,260.0,260.0,222900
2017-09-07,260.0,270.0,258.0,264.0,1771900
2017-09-08,264.0,266.0,262.0,262.0,412700
2017-09-11,262.0,266.0,258.0,258.0,1032500
2017-09-12,260.0,262.0,256.0,258.0,765700
2017-09-13,258.0,258.0,252.0,258.0,469200
2017-09-14,258.0,258.0,254.0,256.0,175000
2017-09-15,256.0,266.0,246.0,266.0,1775400
2017-09-18,266.0,268.0,264.0,264.0,1024800
2017-09-19,264.0,264.0,256.0,256.0,626000
2017-09-20,256.0,262.0,256.0,262.0,389100
2017-09-21,262.0,262.0,262.0,262.0,0
2017-09-22,262.0,262.0,256.0,260.0,289200
2017-09-25,260.0,260.0,254.0,254.0,614900
2017-09-26,254.0,260.0,252.0,260.0,1363600
2017-09-27,260.0,262.0,258.0,260.0,446500
2017-09-28,258.0,276.0,258.0,276.0,3858600
2017-09-29,276.0,284.0,272.0,284.0,3667700
2017-10-02,284.0,288.0,282.0,286.0,2933300
2017-10-03,288.0,288.0,278.0,284.0,1574000
2017-10-04,284.0,300.0,280.0,296.0,5393700
2017-10-05,296.0,296.0,286.0,294.0,2512100
2017-10-06,294.0,302.0,292.0,294.0,2309000
2017-10-09,294.0,298.0,292.0,298.0,1406900
2017-10-10,298.0,298.0,292.0,294.0,341600
2017-10-11,292.0,296.0,284.0,296.0,1074800
2017-10-12,294.0,300.0,292.0,300.0,644100
2017-10-13,296.0,300.0,294.0,298.0,387400
2017-10-16,298.0,298.0,294.0,298.0,10407100
2017-10-17,298.0,316.0,294.0,316.0,30138700
2017-10-18,316.0,344.0,316.0,338.0,36716200
2017-10-19,340.0,344.0,328.0,330.0,8606300
2017-10-20,328.0,342.0,324.0,342.0,8141500
2017-10-23,344.0,344.0,332.0,332.0,3484100
2017-10-24,332.0,338.0,324.0,324.0,2847700
2017-10-25,324.0,352.0,320.0,352.0,24594100
2017-10-26,352.0,362.0,344.0,362.0,15905800
2017-10-27,362.0,368.0,358.0,366.0,5919800
2017-10-30,366.0,394.0,362.0,386.0,20178000
2017-10-31,386.0,396.0,384.0,388.0,8849400
2017-11-01,388.0,402.0,380.0,392.0,24473900
2017-11-02,392.0,398.0,386.0,386.0,9423200
2017-11-03,388.0,402.0,376.0,400.0,17891900
2017-11-06,402.0,412.0,400.0,408.0,19758000
2017-11-07,408.0,414.0,406.0,410.0,10903200
2017-11-08,410.0,416.0,408.0,408.0,13949200
2017-11-09,408.0,414.0,406.0,412.0,11532400
2017-11-10,414.0,414.0,408.0,412.0,6071200
2017-11-13,412.0,430.0,410.0,428.0,22157800
2017-11-14,428.0,440.0,426.0,438.0,21791900
2017-11-15,438.0,450.0,438.0,444.0,17019400
2017-11-16,446.0,454.0,442.0,448.0,16036300
2017-11-17,448.0,454.0,442.0,448.0,21561300
2017-11-20,450.0,454.0,440.0,440.0,15554400
2017-11-21,440.0,442.0,432.0,436.0,9059900
2017-11-22,434.0,450.0,434.0,446.0,14412900
2017-11-23,446.0,446.0,438.0,442.0,8414400
2017-11-24,440.0,444.0,436.0,438.0,5944000
2017-11-27,436.0,440.0,432.0,436.0,6641500
2017-11-28,434.0,434.0,426.0,430.0,11575700
2017-11-29,428.0,432.0,428.0,428.0,4178200
2017-11-30,424.0,426.0,360.0,382.0,4739600
2017-12-01,382.0,382.0,382.0,382.0,0
2017-12-04,388.0,396.0,382.0,390.0,8535000
2017-12-05,390.0,390.0,376.0,386.0,7186000
2017-12-06,384.0,400.0,380.0,400.0,10062500
2017-12-07,400.0,414.0,396.0,406.0,18922600
2017-12-08,406.0,414.0,400.0,404.0,13407500
2017-12-11,402.0,412.0,402.0,410.0,7322100
2017-12-12,410.0,410.0,404.0,408.0,4548600
2017-12-13,408.0,408.0,404.0,408.0,2308600
2017-12-14,408.0,412.0,408.0,412.0,5119500
2017-12-15,412.0,412.0,408.0,408.0,4394700
2017-12-18,408.0,420.0,408.0,418.0,11159400
2017-12-19,418.0,426.0,418.0,422.0,8897600
2017-12-20,422.0,428.0,420.0,424.0,6957800
2017-12-21,424.0,430.0,422.0,424.0,8557100
2017-12-22,424.0,424.0,422.0,424.0,2785200
2017-12-25,424.0,424.0,424.0,424.0,0
2017-12-26,424.0,424.0,424.0,424.0,0
2017-12-27,424.0,430.0,424.0,430.0,4555100
2017-12-28,430.0,432.0,424.0,426.0,5009900
2017-12-29,424.0,428.0,424.0,428.0,2010700
2018-01-01,428.0,428.0,428.0,428.0,0
2018-01-02,424.0,428.0,424.0,428.0,1741000
2018-01-03,428.0,428.0,426.0,428.0,856800
2018-01-04,426.0,428.0,426.0,426.0,713700
2018-01-05,424.0,428.0,424.0,426.0,4928600
2018-01-08,426.0,436.0,426.0,428.0,8771200
2018-01-09,428.0,438.0,426.0,434.0,7429500
2018-01-10,434.0,446.0,430.0,444.0,6775800
2018-01-11,444.0,452.0,444.0,450.0,5603600
2018-01-12,450.0,454.0,450.0,450.0,1672100
2018-01-15,448.0,460.0,448.0,458.0,5626500
2018-01-16,458.0,464.0,458.0,458.0,5548700
2018-01-17,456.0,460.0,456.0,460.0,880100
2018-01-18,460.0,460.0,458.0,460.0,1994800
2018-01-19,460.0,460.0,452.0,454.0,2783800
2018-01-22,456.0,464.0,450.0,458.0,6612100
2018-01-23,460.0,464.0,458.0,462.0,2229100
2018-01-24,464.0,464.0,458.0,458.0,942400
2018-01-25,458.0,460.0,456.0,458.0,1483500
2018-01-26,456.0,458.0,450.0,454.0,3101600
2018-01-29,452.0,452.0,442.0,448.0,6859600
2018-01-30,450.0,450.0,442.0,448.0,327300
2018-01-31,448.0,462.0,444.0,460.0,7951700
2018-02-01,460.0,478.0,460.0,478.0,16992600
2018-02-02,478.0,494.0,478.0,484.0,19922600
2018-02-05,480.0,488.0,480.0,480.0,4120000
2018-02-06,480.0,480.0,420.0,448.0,32753900
2018-02-07,446.0,462.0,446.0,452.0,9783600
2018-02-08,452.0,466.0,452.0,462.0,20040400
2018-02-09,460.0,460.0,448.0,456.0,3787500
2018-02-12,458.0,462.0,450.0,454.0,8331000
