Date,Open,High,Low,Close,Volume
2018-10-11,1094.8208383413462,1094.8208383413462,1040.0797964242788,1067.4503173828125,14350200
2018-10-12,1067.4503453141551,1085.6973597639696,1058.3268380892478,1076.5738525390625,5494800
2018-10-15,1076.5739198882004,1090.2591815816943,1044.641642603381,1058.326904296875,7889500
2018-10-16,1058.3267390488536,1076.5737517910752,1035.5179731210767,1044.6414794921875,3436100
2018-10-17,1049.2032613382712,1076.5737811992694,1040.0797547179384,1053.7650146484375,19063300
2018-10-18,1062.8884863665724,1176.9323153758612,1058.3267332062007,1158.685302734375,53275000
2018-10-19,1158.6855064978963,1204.303046123798,1145.0002446101262,1186.0560302734375,37989200
2018-10-22,1195.1793865824854,1199.741139966388,1154.123606127362,1176.932373046875,5794400
2018-10-23,1176.9325358072915,1186.0560438368054,1149.56201171875,1149.56201171875,4530600
2018-10-24,1140.4383402751632,1167.8088604417671,1117.62957346966,1135.8765869140625,5363100
2018-10-25,1108.5061175236935,1131.3148853739754,1094.8208568135246,1113.06787109375,4298300
2018-10-26,1122.1914200879305,1154.123696269294,1117.629666347735,1126.753173828125,6917100
2018-10-29,1126.753241644965,1149.56201171875,1126.753241644965,1149.56201171875,3319200
2018-10-30,1154.12373828125,1163.24724609375,1126.75321484375,1140.4384765625,5176100
2018-10-31,1131.3148392078488,1176.932373046875,1117.629579056141,1176.932373046875,6755200
2018-11-01,1176.9325358072915,1176.9325358072915,1149.56201171875,1149.56201171875,5396400
2018-11-02,1149.5619843749998,1158.6854921875,1131.31496875,1140.4384765625,15242300
2018-11-05,1140.438503689236,1149.56201171875,1131.3149956597222,1149.56201171875,4522200
2018-11-06,1158.685353719566,1158.685353719566,1135.8765869140625,1135.8765869140625,6364900
2018-11-07,1140.4383402751632,1149.5618469973645,1117.62957346966,1135.8765869140625,5107500
2018-11-08,1149.561968994141,1167.808984375,1094.8209228515625,1094.8209228515625,11559800
2018-11-09,1103.944485538564,1103.944485538564,1067.4504529587766,1072.01220703125,3774900
2018-11-12,1085.697427683863,1085.697427683863,1058.326904296875,1058.326904296875,2490600
2018-11-13,1053.7651634216309,1062.8886713300433,1012.7093778337752,1021.8328857421876,9450600
2018-11-14,1003.585723132622,1035.5179961413874,935.1594238281252,935.159423828125,26209400
2018-11-15,935.1594238281252,967.0916968368904,930.5976705411588,935.159423828125,16072800
2018-11-16,944.2829821949274,994.4622711038368,944.2829821949274,971.6535034179688,22455900
2018-11-19,971.6535366835752,994.4623051503258,957.968275603525,962.530029296875,9576500
2018-11-20,962.530029296875,962.530029296875,962.530029296875,962.530029296875,0
2018-11-21,967.0917261096014,967.0917261096014,939.7212055593296,944.282958984375,5888600
2018-11-22,948.844808703271,976.21533203125,935.1595470392816,976.21533203125,18150000
2018-11-23,976.2153462001256,1030.9563936506,976.2153462001256,1021.8328857421876,28687900
2018-11-26,1026.3946396963938,1035.5181476048062,1003.5858699253628,1021.8328857421876,13628200
2018-11-27,1026.3946396963938,1040.0799015590123,1012.7093778337752,1021.8328857421876,11900100
2018-11-28,1049.2033180030617,1049.2033180030617,1008.1475359942464,1012.7092895507812,12247100
2018-11-29,1021.8328464673914,1049.203369140625,1021.8328464673914,1049.203369140625,5689300
2018-11-30,1049.203312966676,1058.3268200359512,1030.956298828125,1030.956298828125,6048400
2018-12-03,1058.326814879115,1140.4383781024949,1040.0798008294753,1108.506103515625,28106100
2018-12-04,1117.6296920776367,1131.3149536132812,1076.573907470703,1094.8209228515625,5886600
2018-12-05,1081.135532994424,1154.1235858548073,1067.4502730831025,1131.3148193359375,22843600
2018-12-06,1135.87664950096,1154.1236639507745,1067.4503453141551,1076.5738525390625,29552500
2018-12-07,1076.5737591911764,1113.0677849264705,1076.5737591911764,1085.697265625,10418000
2018-12-10,1094.8208568135246,1126.753131803919,1076.573842533299,1113.06787109375,9426400
2018-12-11,1126.75303736741,1135.8765437428544,1103.9442714287984,1122.1912841796875,12061500
2018-12-12,1122.1912841796875,1126.75303736741,1099.382518241076,1122.1912841796875,5518400
2018-12-13,1140.4384765625,1154.12373828125,1113.0679531249998,1140.4384765625,11341600
2018-12-14,1140.4382758460968,1167.808794466403,1126.7530165359435,1154.12353515625,16269300
2018-12-17,1154.1236199927607,1195.1794009411196,1145.0001131153476,1181.494140625,33570700
2018-12-18,1176.932392177297,1222.5499267578125,1158.6853783450908,1222.5499267578125,31440100
2018-12-19,1231.67333984375,1249.9203522858795,1204.3028211805556,1231.67333984375,15607000
2018-12-20,1231.6734050091047,1240.796911712876,1204.3028848977913,1213.4263916015625,8518200
2018-12-21,1213.42648303462,1213.42648303462,1163.2471923828125,1163.2471923828125,7704700
2018-12-24,1163.2471923828125,1163.2471923828125,1163.2471923828125,1163.2471923828125,0
2018-12-25,1163.2471923828125,1163.2471923828125,1163.2471923828125,1163.2471923828125,0
2018-12-26,1158.6852947624363,1163.2470478914222,1117.6295166015625,1117.6295166015625,6509900
2018-12-27,1131.3147759885203,1149.5617885044644,1117.6295166015625,1117.6295166015625,4437300
2018-12-28,1126.75321484375,1145.0002304687498,1117.6297070312498,1140.4384765625,8937300
2018-12-31,1140.4384765625,1140.4384765625,1140.4384765625,1140.4384765625,0
2019-01-01,1140.4384765625,1140.4384765625,1140.4384765625,1140.4384765625,0
2019-01-02,1158.6853313446045,1181.4940977096558,1145.0000715255735,1167.808837890625,5144000
2019-01-03,1186.0558940637063,1199.7411543798262,1167.8088803088804,1181.494140625,10428200
2019-01-04,1181.4942763108477,1195.1795381986178,1167.8090144230769,1186.0560302734375,6146800
2019-01-07,1204.3030078125,1268.1675612571023,1204.3030078125,1254.4822998046875,16232900
2019-01-08,1268.1674318241892,1272.729185176075,1213.4263916015625,1213.4263916015625,7722500
2019-01-09,1231.673489738913,1268.1675190645103,1222.549982407514,1240.7969970703125,12737800
2019-01-10,1245.358599175347,1263.6056116174768,1231.67333984375,1231.67333984375,11793000
2019-01-11,1236.2350929542824,1259.0438585069444,1231.67333984375,1231.67333984375,4792800
2019-01-14,1236.2352544611151,1240.7970081676135,1186.0559636896307,1204.302978515625,10877400
2019-01-15,1204.302978515625,1213.4264859286222,1199.7412248091266,1204.302978515625,10053200
2019-01-16,1231.6735698993389,1231.6735698993389,1186.0560302734375,1186.0560302734375,6466100
2019-01-17,1186.0559636896307,1222.5499933416197,1186.0559636896307,1204.302978515625,9663500
2019-01-18,1231.6735428370785,1245.3588044241571,1208.8647735252807,1217.98828125,8618600
2019-01-21,1231.673355102539,1318.3466652764214,1217.9880956013997,1313.784912109375,37173500
2019-01-22,1322.9084615281356,1359.40248805305,1277.290928371993,1327.47021484375,38050600
2019-01-23,1332.0321044921875,1345.7173658397098,1313.7850893621574,1332.0321044921875,18544400
2019-01-24,1332.0320626757136,1345.7173235936148,1313.785048118512,1318.3468017578125,21639800
2019-01-25,1332.0321318957272,1359.4026551538584,1327.4703780193718,1341.1556396484375,22375100
2019-01-28,1350.2790805893458,1373.0878488425442,1322.9085586855076,1359.402587890625,22958500
2019-01-29,1359.402587890625,1386.7731097944632,1350.2790805893458,1359.402587890625,20651400
2019-01-30,1359.4026271872324,1368.5261347522471,1281.852812884605,1332.0321044921875,17572400
2019-01-31,1341.1556396484375,1354.8409012775032,1300.0998547612403,1341.1556396484375,9469000
2019-02-01,1341.1555269681492,1341.1555269681492,1304.6614990234375,1304.6614990234375,8502000
2019-02-04,1318.3467982700893,1332.0320591517857,1277.291015625,1277.291015625,14364100
2019-02-05,1277.291015625,1277.291015625,1277.291015625,1277.291015625,0
2019-02-06,1281.852783203125,1304.661551587522,1277.2910295262454,1281.852783203125,12300900
2019-02-07,1295.5380335613106,1327.4703090364133,1281.8527726434097,1318.3468017578125,20075600
2019-02-08,1327.4703090364133,1332.0320626757136,1304.6615408399114,1318.3468017578125,13822400
2019-02-11,1318.3468126181606,1327.4703199719197,1281.852783203125,1281.852783203125,10156200
2019-02-12,1281.8526240596063,1281.8526240596063,1213.4263274016205,1231.67333984375,13818100
2019-02-13,1245.358685037364,1272.7292055876358,1227.1116713371828,1259.0439453125,6729300
2019-02-14,1259.0440686677632,1304.6616073876096,1249.9205609237938,1300.099853515625,7794500
2019-02-15,1304.6616337999535,1322.9086496572957,1227.11181640625,1227.11181640625,7761000
2019-02-18,1227.1116010940384,1268.1673795693036,1222.54984793012,1236.235107421875,6528700
2019-02-19,1245.358656834512,1272.7291767649408,1240.7969035127735,1249.92041015625,5112900
2019-02-20,1249.9205862279275,1259.0440941565987,1227.11181640625,1227.11181640625,7519800
2019-02-21,1240.796853998656,1272.7291259765625,1222.549841439852,1272.7291259765625,8001900
2019-02-22,1272.7291767649408,1272.7291767649408,1240.7969035127735,1249.92041015625,6195300
2019-02-25,1254.4822580674115,1263.605765398811,1236.235243404613,1240.7969970703125,4967600
2019-02-26,1227.1118159367488,1240.7970778245192,1186.0560302734375,1186.0560302734375,7749900
2019-02-27,1208.8646707116843,1208.8646707116843,1140.4383685959288,1145.0001220703125,10925900
2019-02-28,1145.0001460841445,1145.0001460841445,1094.8208568135246,1113.06787109375,11605000
2019-03-01,1103.944313386358,1158.685353719566,1103.944313386358,1135.8765869140625,13914900
2019-03-04,1158.6855197482637,1176.9325358072915,1145.000257703993,1149.56201171875,10628700
2019-03-05,1145.000257703993,1149.56201171875,1122.1914876302085,1149.56201171875,4186100
2019-03-06,1172.37075390625,1172.37075390625,1135.87672265625,1140.4384765625,1799000
2019-03-07,1140.4384765625,1140.4384765625,1140.4384765625,1140.4384765625,0
2019-03-08,1163.247203749684,1163.247203749684,1113.0679126075406,1126.753173828125,1702700
2019-03-11,1126.75303736741,1140.4382969305768,1099.382518241076,1122.1912841796875,3067600
2019-03-12,1126.7530228595344,1131.3147759885203,1113.0677634725766,1117.6295166015625,2042900
2019-03-13,1117.62957346966,1154.1236003584652,1117.62957346966,1135.8765869140625,5151000
2019-03-14,1135.8765726397114,1149.5618325510331,1122.1913127283897,1131.3148193359375,4067500
2019-03-15,1131.31492756832,1135.876681308515,1117.629666347735,1126.753173828125,3382200
2019-03-18,1122.1914317877222,1126.7531855754771,1085.6974014856823,1090.2591552734375,5950300
2019-03-19,1081.1356737860317,1090.2591815816943,1058.326904296875,1058.326904296875,6047600
2019-03-20,1076.5739198882004,1081.1356737860317,1053.7651503990437,1058.326904296875,6392800
2019-03-21,1062.8886713300433,1072.0121792384557,1017.2711317879814,1021.8328857421876,15879700
2019-03-22,1049.2033271957598,1053.7650807922632,1030.9563128097466,1035.51806640625,4501000
2019-03-25,1044.6414904616397,1044.6414904616397,980.7769451932425,989.9004516601562,12357500
2019-03-26,1003.585758915654,1003.585758915654,980.7769916675708,985.3387451171876,8515700
2019-03-27,989.9004407198923,994.4621939029332,962.5299216216464,967.0916748046876,5274300
2019-03-28,976.2152569551424,999.0240246410102,967.0917498807952,971.6535034179688,8882800
2019-03-29,971.6534461792576,985.3387059845994,953.4064331054688,953.4064331054688,6127100
2019-04-01,967.0916929108104,976.2151994477048,939.7211733001272,953.4064331054688,7115200
2019-04-02,962.5300843375072,1030.9563936506,953.4065764290948,1021.8328857421876,22604400
2019-04-03,1021.8328857421876,1021.8328857421876,1021.8328857421876,1021.8328857421876,0
2019-04-04,1044.6414799884085,1122.1912841796875,1044.6414799884085,1122.1912841796875,34219600
2019-04-05,1135.876735718782,1145.0002436362022,1090.2591961316823,1103.9444580078125,16263600
2019-04-08,1122.1915018284576,1135.8767640458775,1058.32694481383,1072.01220703125,12822200
2019-04-09,1094.8207575158228,1094.8207575158228,1072.011991734243,1081.135498046875,5934800
2019-04-10,1085.6973412437776,1085.6973412437776,1030.956298828125,1030.956298828125,14593400
2019-04-11,1030.9563936506,1049.2034094674248,1017.2711317879814,1021.8328857421876,7576500
2019-04-12,1021.8327205882352,1030.9562270220588,1003.5857077205882,1008.1474609375,5056400
2019-04-15,1017.271065695244,1058.32684861568,1017.271065695244,1040.079833984375,11115100
2019-04-16,1049.203289506773,1076.5738101026018,1044.6415360741348,1062.8885498046875,18631700
2019-04-17,1062.8885498046875,1062.8885498046875,1062.8885498046875,1062.8885498046875,0
2019-04-18,1067.4504120925376,1085.697427683863,1049.2033965012122,1058.326904296875,9933800
2019-04-19,1058.326904296875,1058.326904296875,1058.326904296875,1058.326904296875,0
2019-04-22,1062.888499540441,1067.450252757353,1008.1474609375,1008.1474609375,7982100
2019-04-23,1035.5181613498262,1035.5181613498262,1012.7093912760416,1026.3946533203125,6974900
2019-04-24,1026.3946247992114,1026.3946247992114,962.5300703672604,976.21533203125,44079600
2019-04-25,967.0918242552568,989.9005936952394,967.0918242552568,976.21533203125,11642000
2019-04-26,985.3387640294894,994.4622711038368,967.0917498807952,971.6535034179688,9183600
2019-04-29,967.0918242552568,989.9005936952394,967.0918242552568,976.21533203125,9361500
2019-04-30,971.653572012525,1003.5858490270213,971.653572012525,994.4623413085938,23654100
2019-05-01,994.4623413085936,994.4623413085936,994.4623413085936,994.4623413085938,0
2019-05-02,989.9004941073332,1012.7092612526634,985.3387406782672,1003.5857543945312,14098000
2019-05-03,994.4622840377202,1040.0798200027532,976.215269651707,1035.51806640625,13939300
2019-05-06,1030.9562749689276,1030.9562749689276,994.4622475363992,1003.5857543945312,4779800
2019-05-07,985.3387634817476,1044.641559432038,985.3387634817476,1030.956298828125,10665200
2019-05-08,1021.8327917588496,1030.956298828125,999.0240240856608,1030.956298828125,5421800
2019-05-09,1021.8327727141204,1030.9562796133537,980.7769916675708,985.3387451171876,6653200
2019-05-10,985.3386984266994,1021.8327242943548,976.2151919597854,989.9004516601562,12736200
2019-05-13,989.900537109375,1012.7093052455358,957.96826171875,957.96826171875,8925900
2019-05-14,957.968186373916,980.776952716152,926.0359134947856,953.4064331054688,12006300
2019-05-15,957.9683104348838,1021.832864463876,935.1595411388151,994.4623413085938,18614900
2019-05-16,994.4623413085936,1021.832864463876,967.0918181533114,994.4623413085938,8653100
2019-05-17,994.4623413085936,1026.3946183230898,994.4623413085936,994.4623413085938,11432500
2019-05-20,1003.5857543945312,1003.5857543945312,962.5299735329368,1003.5857543945312,4920500
2019-05-21,1003.5857824377111,1026.3945502203865,989.900521768106,1012.7092895507812,5116100
2019-05-22,999.0240478515624,999.0240478515624,971.6535259926156,999.0240478515624,4976600
2019-05-23,999.0240478515624,1012.709308781036,989.9005405652468,999.0240478515624,4872900
2019-05-24,994.4623413085936,999.0240951678074,976.2153258717389,994.4623413085938,7473800
2019-05-27,994.4622475363992,1012.7092612526634,989.9004941073332,1003.5857543945312,6606300
2019-05-28,1003.5857551803916,1062.8885498046875,1003.5857551803916,1062.8885498046875,9244100
2019-05-29,1040.0798200027532,1053.7650807922632,1030.9563128097466,1035.51806640625,8562100
2019-05-30,1035.51806640625,1035.51806640625,1035.51806640625,1035.51806640625,0
2019-05-31,1035.5179731210767,1062.8884922344091,1030.9562199355212,1044.6414794921875,4713500
2019-06-03,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2019-06-04,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2019-06-05,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2019-06-06,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2019-06-07,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2019-06-10,1058.326931423611,1058.326931423611,1003.5858832465276,1026.3946533203125,7277700
2019-06-11,1026.3946533203125,1026.3946533203125,1008.1476372612848,1026.3946533203125,3455000
2019-06-12,1026.3945452934872,1049.203312966676,1017.2710382242118,1030.956298828125,8467400
2019-06-13,1035.5180523627628,1040.0798058974003,1017.2710382242118,1030.956298828125,7002600
2019-06-14,1048.5873958042691,1048.5873958042691,1030.028326851981,1039.307861328125,2538400
