Date,Open,High,Low,Close,Volume
2018-05-16,191.0,197.0,183.0,190.0,20379500
2018-05-17,190.0,195.0,186.0,186.0,14495600
2018-05-18,187.0,190.0,186.0,189.0,8513400
2018-05-21,193.0,206.0,190.0,195.0,28619000
2018-05-22,199.0,202.0,185.0,186.0,36052800
2018-05-23,187.0,189.0,182.0,184.0,6413400
2018-05-24,184.0,189.0,183.0,183.0,9410400
2018-05-25,183.0,186.0,176.0,179.0,9671500
2018-05-28,182.0,183.0,175.0,175.0,9147600
2018-05-29,175.0,175.0,175.0,175.0,0
2018-05-30,175.0,181.0,169.0,174.0,13928200
2018-05-31,174.0,177.0,166.0,168.0,9265600
2018-06-01,168.0,168.0,168.0,168.0,0
2018-06-04,168.0,170.0,153.0,162.0,7526000
2018-06-05,163.0,180.0,158.0,169.0,32300900
2018-06-06,170.0,182.0,169.0,172.0,20784300
2018-06-07,173.0,178.0,165.0,168.0,8596400
2018-06-08,171.0,171.0,162.0,162.0,4460400
2018-06-11,162.0,162.0,162.0,162.0,0
2018-06-12,162.0,162.0,162.0,162.0,0
2018-06-13,162.0,162.0,162.0,162.0,0
2018-06-14,162.0,162.0,162.0,162.0,0
2018-06-15,162.0,162.0,162.0,162.0,0
2018-06-18,162.0,162.0,162.0,162.0,0
2018-06-19,162.0,162.0,162.0,162.0,0
2018-06-20,163.0,175.0,157.0,175.0,12873400
2018-06-21,179.0,187.0,171.0,173.0,37515600
2018-06-22,173.0,173.0,160.0,161.0,10313700
2018-06-25,161.0,164.0,145.0,145.0,14496600
2018-06-26,145.0,145.0,131.0,137.0,11155400
2018-06-27,133.0,140.0,129.0,133.0,7069800
2018-06-28,135.0,135.0,120.0,123.0,11487800
2018-06-29,129.0,129.0,113.0,113.0,10365700
2018-07-02,117.0,124.0,104.0,104.0,24414200
2018-07-03,105.0,112.0,100.0,101.0,27599300
2018-07-04,102.0,104.0,94.0,103.0,21288100
2018-07-05,105.0,110.0,92.0,96.0,35926300
2018-07-06,97.0,105.0,94.0,100.0,20006900
2018-07-09,100.0,106.0,99.0,104.0,17623600
2018-07-10,106.0,107.0,100.0,104.0,15294900
2018-07-11,110.0,140.0,110.0,140.0,89367400
2018-07-12,160.0,169.0,150.0,150.0,154195600
2018-07-13,151.0,154.0,140.0,141.0,38880800
2018-07-16,141.0,171.0,135.0,164.0,140970300
2018-07-17,166.0,176.0,158.0,168.0,81163500
2018-07-18,168.0,171.0,163.0,164.0,24574300
2018-07-19,168.0,168.0,148.0,149.0,20083100
2018-07-20,150.0,161.0,149.0,156.0,20801800
2018-07-23,159.0,159.0,150.0,152.0,7444200
2018-07-24,147.0,155.0,147.0,150.0,12053300
2018-07-25,155.0,155.0,146.0,148.0,12284900
2018-07-26,143.0,150.0,143.0,147.0,6704300
2018-07-27,142.0,154.0,142.0,152.0,11225500
2018-07-30,147.0,161.0,147.0,153.0,24686700
2018-07-31,155.0,157.0,147.0,147.0,8716500
2018-08-01,147.0,150.0,143.0,145.0,6255700
2018-08-02,147.0,147.0,140.0,146.0,17226300
2018-08-03,153.0,172.0,150.0,157.0,99440200
2018-08-06,159.0,159.0,152.0,153.0,16018900
2018-08-07,154.0,154.0,145.0,146.0,14699600
2018-08-08,150.0,152.0,143.0,148.0,6684400
2018-08-09,151.0,155.0,143.0,143.0,25345600
2018-08-10,144.0,146.0,137.0,139.0,12269000
2018-08-13,144.0,144.0,131.0,133.0,5291800
2018-08-14,138.0,150.0,131.0,143.0,33010800
2018-08-15,137.0,149.0,135.0,142.0,11064000
2018-08-16,137.0,144.0,136.0,138.0,7315900
2018-08-17,138.0,138.0,138.0,138.0,0
2018-08-20,145.0,146.0,135.0,138.0,7324500
2018-08-21,138.0,141.0,135.0,135.0,7451300
2018-08-22,135.0,135.0,135.0,135.0,0
2018-08-23,135.0,139.0,132.0,132.0,4024200
2018-08-24,128.0,135.0,128.0,130.0,2966900
2018-08-27,132.0,134.0,128.0,132.0,5195300
2018-08-28,133.0,134.0,129.0,130.0,5708100
2018-08-29,130.0,136.0,129.0,133.0,7699500
2018-08-30,136.0,136.0,128.0,129.0,4511400
2018-08-31,132.0,132.0,126.0,126.0,1696300
2018-09-03,130.0,130.0,119.0,119.0,5223900
2018-09-04,123.0,123.0,113.0,114.0,5329600
2018-09-05,117.0,117.0,99.0,102.0,14658000
2018-09-06,103.0,116.0,100.0,111.0,18421800
2018-09-07,105.0,113.0,105.0,105.0,5152600
2018-09-10,105.0,141.0,104.0,141.0,65289100
2018-09-11,141.0,141.0,141.0,141.0,0
2018-09-12,149.0,149.0,127.0,129.0,48828600
2018-09-13,130.0,147.0,127.0,137.0,44321000
2018-09-14,135.0,137.0,131.0,133.0,7164900
2018-09-17,131.0,144.0,131.0,138.0,16662500
2018-09-18,140.0,155.0,136.0,140.0,54363200
2018-09-19,142.0,145.0,136.0,140.0,12524900
2018-09-20,140.0,143.0,136.0,141.0,7980000
2018-09-21,141.0,142.0,136.0,140.0,5362400
2018-09-24,140.0,140.0,133.0,137.0,4851100
2018-09-25,133.0,139.0,133.0,135.0,4358600
2018-09-26,135.0,139.0,133.0,135.0,4230200
2018-09-27,135.0,137.0,134.0,135.0,4189800
2018-09-28,135.0,137.0,134.0,136.0,2736800
2018-10-01,136.0,150.0,136.0,144.0,39976500
2018-10-02,148.0,189.0,145.0,167.0,307952800
2018-10-03,169.0,176.0,162.0,167.0,63042100
2018-10-04,162.0,176.0,162.0,171.0,33164800
2018-10-05,174.0,177.0,157.0,165.0,52284300
2018-10-08,161.0,168.0,151.0,153.0,17101500
2018-10-09,147.0,163.0,147.0,155.0,13819500
2018-10-10,158.0,158.0,152.0,154.0,4697800
2018-10-11,150.0,154.0,143.0,147.0,4748400
2018-10-12,147.0,150.0,143.0,144.0,6631100
2018-10-15,140.0,183.0,140.0,174.0,151338200
2018-10-16,180.0,183.0,161.0,166.0,63471300
2018-10-17,167.0,172.0,160.0,172.0,33523500
2018-10-18,175.0,180.0,160.0,161.0,96600100
2018-10-19,161.0,161.0,149.0,150.0,25144300
2018-10-22,155.0,159.0,150.0,151.0,27630100
2018-10-23,151.0,154.0,144.0,145.0,12223100
2018-10-24,141.0,153.0,141.0,143.0,26209200
2018-10-25,138.0,146.0,137.0,140.0,15984800
2018-10-26,141.0,146.0,139.0,141.0,11031300
2018-10-29,143.0,144.0,135.0,137.0,14659500
2018-10-30,140.0,140.0,132.0,133.0,9358600
2018-10-31,131.0,135.0,128.0,133.0,15374500
2018-11-01,128.0,138.0,128.0,136.0,10715200
2018-11-02,132.0,137.0,132.0,134.0,3443500
2018-11-05,134.0,135.0,129.0,133.0,4346500
2018-11-06,128.0,136.0,128.0,134.0,6074400
2018-11-07,129.0,135.0,129.0,133.0,5640000
2018-11-08,133.0,135.0,132.0,133.0,4618300
2018-11-09,128.0,133.0,128.0,130.0,4727800
2018-11-12,133.0,133.0,124.0,126.0,15973300
2018-11-13,126.0,127.0,108.0,118.0,31859600
2018-11-14,120.0,123.0,113.0,113.0,4150100
2018-11-15,115.0,124.0,113.0,120.0,13237100
2018-11-16,120.0,121.0,116.0,117.0,4163900
2018-11-19,118.0,120.0,115.0,116.0,5156800
2018-11-20,116.0,116.0,116.0,116.0,0
2018-11-21,116.0,118.0,112.0,114.0,5480800
2018-11-22,114.0,122.0,113.0,120.0,18157900
2018-11-23,122.0,127.0,112.0,112.0,18903100
2018-11-26,112.0,115.0,104.0,111.0,9709400
2018-11-27,110.0,112.0,107.0,111.0,4736800
2018-11-28,111.0,117.0,108.0,114.0,6659100
2018-11-29,116.0,116.0,111.0,111.0,3071700
2018-11-30,111.0,114.0,109.0,109.0,3047900
2018-12-03,110.0,111.0,107.0,110.0,2813700
2018-12-04,110.0,115.0,108.0,111.0,4691900
2018-12-05,111.0,112.0,109.0,110.0,2506000
2018-12-06,110.0,112.0,105.0,108.0,4298400
2018-12-07,105.0,110.0,105.0,108.0,2050300
2018-12-10,110.0,110.0,104.0,107.0,2225100
2018-12-11,104.0,107.0,100.0,103.0,10942700
2018-12-12,103.0,105.0,100.0,100.0,5229400
2018-12-13,102.0,110.0,100.0,108.0,13295600
2018-12-14,106.0,116.0,106.0,111.0,20842100
2018-12-17,111.0,113.0,106.0,106.0,4480300
2018-12-18,102.0,106.0,102.0,105.0,2268100
2018-12-19,100.0,108.0,100.0,103.0,5404100
2018-12-20,104.0,105.0,102.0,104.0,3008300
2018-12-21,104.0,105.0,97.0,98.0,24105200
2018-12-24,98.0,98.0,98.0,98.0,0
2018-12-25,98.0,98.0,98.0,98.0,0
2018-12-26,99.0,101.0,89.0,94.0,38671700
2018-12-27,94.0,96.0,92.0,96.0,5481800
2018-12-28,90.0,99.0,90.0,94.0,7528400
2018-12-31,94.0,94.0,94.0,94.0,0
2019-01-01,94.0,94.0,94.0,94.0,0
2019-01-02,96.0,115.0,93.0,111.0,53688700
2019-01-03,112.0,115.0,106.0,106.0,18050400
2019-01-04,108.0,108.0,103.0,104.0,12310000
2019-01-07,107.0,107.0,102.0,102.0,7653500
2019-01-08,106.0,106.0,100.0,102.0,17606800
2019-01-09,99.0,113.0,99.0,109.0,57903400
2019-01-10,109.0,111.0,103.0,103.0,17051000
2019-01-11,101.0,106.0,101.0,105.0,5989800
2019-01-14,103.0,105.0,102.0,104.0,3998200
2019-01-15,104.0,106.0,102.0,103.0,5915600
2019-01-16,105.0,112.0,102.0,112.0,29196000
2019-01-17,115.0,121.0,110.0,110.0,58390900
2019-01-18,106.0,111.0,106.0,107.0,5949400
2019-01-21,107.0,118.0,107.0,115.0,33835200
2019-01-22,117.0,118.0,112.0,112.0,11407400
2019-01-23,114.0,114.0,109.0,109.0,6469700
2019-01-24,112.0,115.0,108.0,109.0,8581500
2019-01-25,110.0,114.0,110.0,113.0,8920200
2019-01-28,108.0,118.0,108.0,114.0,12909400
2019-01-29,114.0,114.0,110.0,110.0,3261600
2019-01-30,106.0,112.0,106.0,108.0,3744200
2019-01-31,104.0,110.0,104.0,107.0,3681600
2019-02-01,107.0,109.0,107.0,108.0,1838700
2019-02-04,106.0,111.0,106.0,108.0,3479400
2019-02-05,108.0,108.0,108.0,108.0,0
2019-02-06,107.0,110.0,107.0,108.0,4051400
2019-02-07,109.0,118.0,107.0,113.0,19321900
2019-02-08,114.0,115.0,108.0,110.0,9898000
2019-02-11,110.0,117.0,108.0,111.0,15045300
2019-02-12,111.0,112.0,108.0,109.0,8814300
2019-02-13,109.0,111.0,108.0,109.0,4271400
2019-02-14,110.0,110.0,107.0,107.0,4579100
2019-02-15,105.0,108.0,105.0,106.0,3751800
2019-02-18,105.0,108.0,105.0,106.0,2143600
2019-02-19,102.0,106.0,102.0,104.0,4928400
2019-02-20,104.0,105.0,101.0,102.0,8914200
2019-02-21,105.0,109.0,104.0,104.0,13786500
2019-02-22,105.0,106.0,103.0,104.0,5046800
2019-02-25,107.0,108.0,104.0,106.0,6834800
2019-02-26,106.0,106.0,103.0,105.0,2557200
2019-02-27,105.0,105.0,102.0,102.0,5255100
2019-02-28,104.0,104.0,101.0,101.0,4019100
2019-03-01,101.0,108.0,101.0,108.0,12697300
2019-03-04,110.0,112.0,107.0,109.0,26023300
2019-03-05,105.0,111.0,103.0,104.0,6584900
2019-03-06,104.0,106.0,103.0,103.0,6329200
2019-03-07,103.0,103.0,103.0,103.0,0
2019-03-08,105.0,105.0,102.0,102.0,4033000
2019-03-11,106.0,106.0,100.0,101.0,4425800
2019-03-12,101.0,102.0,99.0,99.0,4707100
2019-03-13,103.0,103.0,99.0,99.0,2691400
2019-03-14,97.0,102.0,97.0,100.0,1420100
2019-03-15,98.0,101.0,98.0,99.0,1345300
2019-03-18,97.0,101.0,97.0,99.0,3791000
2019-03-19,97.0,101.0,97.0,99.0,2374100
2019-03-20,97.0,100.0,97.0,99.0,2403400
2019-03-21,99.0,100.0,98.0,99.0,2331500
2019-03-22,98.0,100.0,98.0,100.0,890300
2019-03-25,99.0,99.0,98.0,98.0,1594800
2019-03-26,98.0,99.0,97.0,97.0,1152000
2019-03-27,95.0,98.0,95.0,97.0,1839200
2019-03-28,95.0,98.0,95.0,97.0,979500
2019-03-29,97.0,98.0,95.0,97.0,1075500
2019-04-01,96.0,97.0,94.0,96.0,2404700
2019-04-02,96.0,96.0,94.0,95.0,1147400
2019-04-03,95.0,95.0,95.0,95.0,0
2019-04-04,96.0,96.0,94.0,95.0,2597400
2019-04-05,95.0,103.0,95.0,98.0,7289800
2019-04-08,99.0,99.0,94.0,95.0,3035100
2019-04-09,97.0,97.0,93.0,94.0,2759500
2019-04-10,92.0,96.0,92.0,94.0,1101900
2019-04-11,90.0,95.0,90.0,94.0,1047600
2019-04-12,90.0,95.0,90.0,93.0,1573900
2019-04-15,87.0,94.0,87.0,93.0,1123600
2019-04-16,91.0,94.0,91.0,93.0,1807900
2019-04-17,93.0,93.0,93.0,93.0,0
2019-04-18,87.0,94.0,87.0,93.0,979500
2019-04-19,93.0,93.0,93.0,93.0,0
2019-04-22,85.0,93.0,85.0,91.0,2509500
2019-04-23,84.0,93.0,84.0,91.0,1151600
2019-04-24,85.0,94.0,85.0,93.0,2619100
2019-04-25,93.0,94.0,91.0,93.0,1453200
2019-04-26,93.0,94.0,92.0,93.0,1147800
2019-04-29,93.0,93.0,92.0,93.0,975500
2019-04-30,92.0,92.0,90.0,90.0,2916400
2019-05-01,90.0,90.0,90.0,90.0,0
2019-05-02,90.0,92.0,89.0,89.0,970400
2019-05-03,90.0,94.0,88.0,92.0,3678400
2019-05-06,95.0,99.0,91.0,92.0,14520100
2019-05-07,91.0,94.0,89.0,90.0,5099800
2019-05-08,91.0,91.0,87.0,88.0,5207600
2019-05-09,78.0,89.0,78.0,85.0,5327500
2019-05-10,87.0,87.0,80.0,81.0,4375700
2019-05-13,79.0,84.0,78.0,81.0,2942000
2019-05-14,81.0,88.0,80.0,88.0,2244400
2019-05-15,88.0,88.0,81.0,81.0,1792500
2019-05-16,72.0,81.0,72.0,80.0,4380600
2019-05-17,80.0,80.0,77.0,77.0,1430200
2019-05-20,76.0,80.0,75.0,78.0,1711400
2019-05-21,81.0,82.0,77.0,77.0,3740500
2019-05-22,81.0,82.0,77.0,79.0,3941000
2019-05-23,79.0,86.0,78.0,82.0,8033900
2019-05-24,81.0,83.0,79.0,81.0,1576300
2019-05-27,79.0,82.0,79.0,80.0,1545200
2019-05-28,70.0,81.0,70.0,80.0,1550300
2019-05-29,78.0,85.0,78.0,83.0,2380500
2019-05-30,83.0,83.0,83.0,83.0,0
2019-05-31,90.0,90.0,80.0,84.0,3310600
2019-06-03,84.0,84.0,84.0,84.0,0
2019-06-04,84.0,84.0,84.0,84.0,0
2019-06-05,84.0,84.0,84.0,84.0,0
2019-06-06,84.0,84.0,84.0,84.0,0
2019-06-07,84.0,84.0,84.0,84.0,0
2019-06-10,84.0,85.0,80.0,82.0,3258700
2019-06-11,84.0,85.0,82.0,83.0,732700
2019-06-12,86.0,86.0,82.0,82.0,1582000
2019-06-13,87.0,90.0,82.0,83.0,15182100
2019-06-14,82.0,84.0,82.0,82.0,1273500
2019-06-17,72.0,83.0,72.0,80.0,2023700
2019-06-18,80.0,81.0,79.0,80.0,983200
2019-06-20,82.0,83.0,81.0,81.0,1193600
2019-06-21,71.0,83.0,71.0,83.0,1080400
2019-06-24,75.0,83.0,75.0,81.0,705800
2019-06-25,71.0,82.0,71.0,80.0,808900
2019-06-26,79.0,84.0,79.0,80.0,6087600
2019-06-27,79.0,83.0,79.0,80.0,3958600
2019-06-28,72.0,81.0,72.0,79.0,1395400
2019-07-01,69.0,81.0,69.0,80.0,1003800
2019-07-02,70.0,81.0,70.0,79.0,664500
2019-07-03,69.0,80.0,69.0,80.0,943100
2019-07-04,77.0,91.0,77.0,90.0,104427600
2019-07-05,90.0,98.0,86.0,91.0,228618900
2019-07-08,87.0,92.0,87.0,89.0,1447700
2019-07-09,87.0,90.0,86.0,88.0,1780900
2019-07-10,86.0,89.0,86.0,87.0,934400
2019-07-11,87.0,89.0,87.0,87.0,707600
2019-07-12,77.0,88.0,77.0,86.0,1877300
2019-07-15,83.0,86.0,83.0,85.0,750600
2019-07-16,75.0,90.0,75.0,89.0,3705600
2019-07-17,79.0,89.0,79.0,87.0,723500
2019-07-18,77.0,92.0,77.0,90.0,130195600
2019-07-19,80.0,90.0,80.0,89.0,1808800
2019-07-22,87.0,90.0,87.0,89.0,1059200
2019-07-23,87.0,89.0,87.0,87.0,1719200
2019-07-24,87.0,89.0,86.0,88.0,1084500
2019-07-25,86.0,88.0,86.0,86.0,777800
2019-07-26,86.0,88.0,86.0,86.0,895900
2019-07-29,85.0,95.0,85.0,91.0,87082000
2019-07-30,90.0,95.0,88.0,93.0,4654500
2019-07-31,93.0,95.0,89.0,91.0,3332200
2019-08-01,91.0,93.0,90.0,91.0,413500
2019-08-02,90.0,91.0,88.0,89.0,996900
2019-08-05,89.0,89.0,85.0,85.0,969600
2019-08-06,85.0,88.0,82.0,83.0,871100
2019-08-07,81.0,86.0,81.0,85.0,212100
2019-08-08,83.0,85.0,83.0,85.0,590900
2019-08-09,84.0,85.0,83.0,83.0,645200
2019-08-12,81.0,85.0,81.0,83.0,475600
2019-08-13,82.0,83.0,81.0,83.0,1398600
2019-08-14,81.0,86.0,81.0,86.0,446900
2019-08-15,81.0,86.0,81.0,82.0,683800
2019-08-16,82.0,85.0,81.0,82.0,860200
2019-08-19,81.0,83.0,81.0,82.0,544400
2019-08-20,83.0,83.0,81.0,82.0,343000
2019-08-21,82.0,83.0,82.0,82.0,268700
2019-08-22,82.0,88.0,81.0,82.0,4463000
2019-08-23,82.0,84.0,81.0,82.0,726900
2019-08-26,82.0,83.0,81.0,81.0,625400
2019-08-27,81.0,83.0,81.0,83.0,464800
2019-08-28,83.0,83.0,82.0,82.0,404500
2019-08-29,82.0,83.0,80.0,80.0,1761700
2019-08-30,80.0,83.0,80.0,81.0,398500
2019-09-02,82.0,94.0,82.0,93.0,26678600
2019-09-03,93.0,104.0,90.0,101.0,41767800
2019-09-04,101.0,108.0,100.0,107.0,47481400
2019-09-05,107.0,108.0,103.0,107.0,10762400
2019-09-06,110.0,111.0,105.0,105.0,4123700
2019-09-09,104.0,108.0,103.0,104.0,4160600
2019-09-10,102.0,106.0,102.0,105.0,3949300
2019-09-11,107.0,107.0,102.0,106.0,2386400
2019-09-12,107.0,111.0,105.0,108.0,4092500
2019-09-13,109.0,114.0,107.0,114.0,13932700
2019-09-16,115.0,120.0,113.0,120.0,21972900
2019-09-17,112.0,125.0,112.0,122.0,11559100
2019-09-18,125.0,125.0,116.0,117.0,7419500
2019-09-19,117.0,119.0,117.0,117.0,1686200
2019-09-20,118.0,119.0,114.0,116.0,3026000
2019-09-23,117.0,117.0,108.0,108.0,3564000
2019-09-24,107.0,114.0,98.0,113.0,10826600
2019-09-25,115.0,118.0,103.0,104.0,8286100
2019-09-26,106.0,107.0,100.0,100.0,4309600
2019-09-27,98.0,102.0,94.0,94.0,6828100
2019-09-30,95.0,95.0,86.0,88.0,6773400
2019-10-01,91.0,97.0,87.0,89.0,10405200
2019-10-02,89.0,94.0,85.0,91.0,4211400
2019-10-03,93.0,93.0,88.0,88.0,3570500
2019-10-04,92.0,92.0,87.0,90.0,2025600
2019-10-07,92.0,93.0,87.0,90.0,715000
2019-10-08,93.0,93.0,87.0,88.0,1400900
2019-10-09,89.0,89.0,84.0,86.0,2077400
2019-10-10,88.0,88.0,85.0,86.0,1617700
2019-10-11,88.0,88.0,85.0,86.0,1297300
2019-10-14,88.0,88.0,85.0,86.0,1041100
2019-10-15,88.0,91.0,85.0,86.0,5256800
2019-10-16,87.0,87.0,85.0,85.0,1686200
2019-10-17,86.0,86.0,83.0,83.0,2226500
2019-10-18,82.0,86.0,82.0,84.0,1673000
2019-10-21,79.0,85.0,79.0,83.0,2895400
2019-10-22,83.0,84.0,80.0,82.0,2002500
2019-10-23,80.0,83.0,80.0,80.0,2949500
2019-10-24,80.0,84.0,80.0,83.0,1992800
2019-10-25,82.0,83.0,81.0,83.0,396200
2019-10-28,73.0,85.0,73.0,85.0,3647500
2019-10-29,87.0,113.0,85.0,107.0,78584900
2019-10-30,108.0,109.0,99.0,100.0,18298000
2019-10-31,102.0,102.0,92.0,93.0,5656600
2019-11-01,94.0,99.0,89.0,90.0,5221300
2019-11-04,99.0,101.0,88.0,94.0,20122900
2019-11-05,95.0,95.0,91.0,91.0,3450300
