Date,Open,High,Low,Close,Volume
2022-03-14,3181.4010481400924,3396.6134719848637,3181.4010481400924,3293.685791015625,3923100
2022-03-15,3303.04274572424,3462.1127929687505,3218.829191300676,3462.11279296875,930000
2022-03-16,3452.755830409163,3480.827016022245,3274.97165485964,3312.39990234375,515000
2022-03-17,3349.827936983657,3349.827936983657,3200.114956559806,3256.25732421875,454500
2022-03-18,3256.25732421875,3462.1126723015445,3200.114956559806,3256.25732421875,1628500
2022-03-21,3256.257440342944,3331.113933224391,3228.186255512401,3265.614501953125,1559900
2022-03-22,3256.2573469295057,3312.3997149800143,3218.8291015625,3218.8291015625,956100
2022-03-23,3218.8292176177533,3274.971587692481,3218.8292176177533,3228.186279296875,46600
2022-03-24,3228.186174359238,3237.5432357341924,3200.114990234375,3200.114990234375,27700
2022-03-25,3228.186279296875,3256.257464334239,3200.115094259511,3228.186279296875,39600
2022-03-28,3218.829308035715,3274.9716796875005,3181.401060267857,3274.9716796875,417600
2022-03-29,3274.971612387738,3284.328674137417,3190.7580566406245,3190.758056640625,381400
2022-03-30,3218.8292418896626,3218.8292418896626,3181.4009948909456,3190.758056640625,49700
2022-03-31,3190.758185173483,3200.115247300092,3172.0440609202665,3181.401123046875,9700
2022-04-01,3181.400890463203,3218.8291362333584,3097.1873374803536,3162.686767578125,328800
2022-04-04,3162.686998793658,3218.8293715533086,3162.686998793658,3181.401123046875,75400
2022-04-05,3218.8291362333584,3218.8291362333584,3162.686767578125,3162.686767578125,344500
2022-04-06,3162.686767578125,3256.2573820035136,3162.686767578125,3162.686767578125,137300
2022-04-07,3162.6866619053176,3209.4719675548045,3106.5442951259333,3134.615478515625,1095000
2022-04-08,3200.115037015812,3209.472098527554,3125.258544921875,3125.258544921875,147900
2022-04-11,3181.4008561954943,3218.8291015625,2966.188445335211,3218.8291015625,177000
2022-04-12,3162.686933534743,3172.043995468277,3097.1874999999995,3097.1875,125600
2022-04-13,3106.54443359375,3172.043864422534,3069.116187405873,3106.54443359375,346000
2022-04-14,3115.901471819197,3172.0438406808034,3059.759102957589,3143.97265625,38400
2022-04-18,3143.9726797816265,3200.1150490634413,3087.830310499812,3106.54443359375,22500
2022-04-19,3106.544210294398,3106.544210294398,3059.7589059224943,3069.115966796875,15700
2022-04-20,3069.116094466743,3069.116094466743,3050.401971939507,3059.759033203125,20100
2022-04-21,3059.7590444711536,3115.9014122596154,3041.044921875,3041.044921875,639300
2022-04-22,3050.4021238717974,3050.4021238717974,3012.973876953125,3012.973876953125,12200
2022-04-25,3012.9737492139125,3022.330810546875,2994.2596265479874,3022.330810546875,44700
2022-04-26,3022.330869047025,3022.330869047025,2928.76025390625,2928.76025390625,29300
2022-04-27,2928.760242280506,3041.0449800037204,2928.760242280506,2947.474365234375,18000
2022-04-28,3031.6879882812505,3087.8303584346068,3022.3309265890243,3031.68798828125,21900
2022-05-09,3022.331001477364,3022.331001477364,2919.4033203125,2919.4033203125,36800
2022-05-10,2919.403271484375,2994.259765625,2722.9049743652345,2994.259765625,434400
2022-05-11,2994.259765625,3003.616827392578,2975.545642089844,2994.259765625,189400
2022-05-12,3078.473321533203,3125.2586303710937,2994.259765625,2994.259765625,791900
2022-05-13,2994.259660883281,3069.1161524053628,2956.83141512224,2966.1884765625,232800
2022-05-17,3041.0449332128,3041.0449332128,2947.474319883175,3022.330810546875,410500
2022-05-18,3022.330950927734,3022.330950927734,2956.831518554688,2994.259765625,38300
2022-05-19,2994.259543117089,3022.3307263338115,2956.831298828125,2956.831298828125,62600
2022-05-20,2956.83141512224,3022.330845204061,2956.83141512224,2966.1884765625,21100
2022-05-23,3008.901643410707,3008.901643410707,2951.950823661609,2961.442626953125,12900
2022-05-24,2980.4262663502645,2980.4262663502645,2885.508232390065,2913.983642578125,27500
2022-05-25,2913.9834275403564,2913.9834275403564,2866.5244140625,2866.5244140625,13500
2022-05-27,2866.5245589717742,2989.918000252016,2866.5245589717742,2942.458984375,1457600
2022-05-30,2942.4588807526125,2989.9178949583,2904.4916693880623,2951.95068359375,628400
2022-05-31,2961.442626953125,2989.9180368276743,2942.4590203700923,2961.442626953125,407500
2022-06-02,2961.442523212859,2989.917932089906,2951.950720253844,2970.934326171875,361900
2022-06-03,2970.9342892760246,3008.9015006405743,2951.95068359375,2951.95068359375,388700
2022-06-06,2961.442486434887,2999.4096977994373,2951.95068359375,2951.95068359375,432400
2022-06-07,2951.950654235067,2999.40966796875,2951.950654235067,2999.40966796875,22000
2022-06-08,2999.4097718253965,3008.901574900793,2942.458953373016,2989.91796875,13000
2022-06-09,2942.458953373016,2989.91796875,2942.458953373016,2989.91796875,20500
2022-06-10,2942.458953373016,2989.91796875,2876.016331845238,2989.91796875,17000
2022-06-13,2989.9180729374,2989.9180729374,2885.508235469745,2980.42626953125,207700
2022-06-14,2970.934426229508,2970.934426229508,2895.0,2895.0,9200
2022-06-15,2876.01642578125,2970.9344596354167,2819.0656054687497,2847.541015625,33400
2022-06-16,2847.541018805985,2942.459052766185,2847.541018805985,2913.983642578125,15500
2022-06-17,2913.983495603836,2942.458904355665,2838.049072265625,2838.049072265625,18300
2022-06-20,2838.049108765054,2970.934351315926,2838.049108765054,2857.03271484375,1355700
2022-06-21,2847.5408751829013,2885.5080868520067,2838.049072265625,2838.049072265625,423900
2022-06-22,2838.0491029908057,2838.0491029908057,2790.590087890625,2790.590087890625,12900
2022-06-23,2771.6065493449314,2781.098352596113,2714.655729837844,2762.11474609375,39100
2022-06-24,2847.5408684717463,2847.5408684717463,2762.114642417594,2771.6064453125,19700
2022-06-27,2781.09818177304,2800.0817871093745,2762.114576436705,2800.081787109375,45100
2022-06-28,2752.622906641977,2847.540937905493,2743.131103515625,2743.131103515625,22100
2022-06-29,2743.1310669370646,2743.1310669370646,2724.1474609375,2724.1474609375,17500
2022-06-30,2724.1474548339843,2724.1474548339843,2657.704833984375,2657.704833984375,37400
2022-07-01,2657.704797099821,2657.704797099821,2477.360543010904,2638.72119140625,229400
2022-07-04,2638.7213240713445,2638.7213240713445,2505.8360775353776,2515.327880859375,5700
2022-07-05,2505.835900226622,2505.835900226622,2486.852294921875,2486.852294921875,6100
2022-07-06,2486.852324370744,2486.852324370744,2382.442493958232,2439.393310546875,281500
2022-07-07,2372.950792312622,2439.3934144973755,2372.950792312622,2429.901611328125,2000
2022-07-08,2429.9015804597702,2496.344201800467,2429.9015804597702,2477.360595703125,4800
2022-07-11,2448.8851207386365,2534.311345880682,2420.4097123579545,2505.8359375,28700
2022-07-12,2505.8359375,2515.3277402935605,2505.8359375,2505.8359375,2100
2022-07-13,2505.835967664093,2505.835967664093,2439.393347309363,2458.376953125,7800
2022-07-14,2467.868896484375,2467.868896484375,2448.885289588341,2467.868896484375,3800
2022-07-15,2467.8687560328185,2467.8687560328185,2458.376953125,2458.376953125,5900
2022-07-18,2458.376953125,2467.8687560328185,2458.376953125,2458.376953125,14700
2022-07-19,2439.393310546875,2439.393310546875,2420.4097050173277,2439.393310546875,7600
2022-07-20,2439.393273207721,2467.8686810661766,2420.40966796875,2420.40966796875,16400
2022-07-21,2429.901679841897,2448.885286715662,2401.42626953125,2401.42626953125,3800
2022-07-22,2439.3934144973755,2439.3934144973755,2429.901611328125,2429.901611328125,10300
2022-07-25,2410.91789453125,2410.91789453125,2372.95068359375,2372.95068359375,21900
2022-07-26,2372.95068359375,2410.91789453125,2363.4588808593758,2372.95068359375,11400
2022-07-27,2372.950720408606,2391.934326171875,2372.950720408606,2391.934326171875,4700
2022-07-28,2391.9342890625003,2458.3769082031254,2363.4588808593758,2372.95068359375,47100
2022-07-29,2372.95068359375,2410.91789453125,2344.475275390625,2372.95068359375,45900
2022-08-01,2372.9507566437005,2420.409771776575,2372.9507566437005,2410.91796875,37500
2022-08-02,2448.885075827206,2448.885075827206,2410.917865349265,2420.40966796875,6900
2022-08-03,2401.426165723425,2420.409771776575,2372.9507566437005,2410.91796875,5100
2022-08-04,2410.91796875,2429.9015748031493,2410.91796875,2410.91796875,7000
2022-08-05,2410.917865349265,2439.393273207721,2410.917865349265,2420.40966796875,2800
2022-08-08,2382.4425596702754,2458.376983882874,2382.4425596702754,2410.91796875,4500
2022-08-09,2448.88525390625,2458.377057215964,2448.88525390625,2448.88525390625,7700
2022-08-10,2448.885075827206,2448.885075827206,2420.40966796875,2420.40966796875,1300
2022-08-11,2353.967078125,2448.88510546875,2353.967078125,2372.95068359375,14400
2022-08-12,2382.442457490809,2429.9014705882355,2372.950654871324,2420.40966796875,1600
2022-08-15,2420.40966796875,2420.40966796875,2372.950654871324,2420.40966796875,7500
2022-08-16,2401.4261969754016,2401.4261969754016,2363.458984375,2363.458984375,18100
2022-08-18,2363.458910634566,2363.458910634566,2278.03268494898,2325.49169921875,26100
2022-08-19,2325.4916242544086,2334.983426802386,2278.0326115145226,2287.5244140625,14400
2022-08-22,2287.5245178222654,2287.5245178222654,2278.03271484375,2278.03271484375,2000
2022-08-23,2278.0327511621904,2306.508160551717,2278.0327511621904,2297.016357421875,258100
2022-08-24,2306.5081967213114,2344.4754098360654,2297.0163934426228,2316.0,11100
2022-08-25,2268.540948032348,2297.016357421875,2268.540948032348,2297.016357421875,15200
2022-08-26,2297.016320800781,2315.9999267578123,2278.03271484375,2278.03271484375,16500
2022-08-29,2278.0326403601694,2278.0326403601694,2240.0654296875,2240.0654296875,19900
2022-08-30,2240.065466616334,2259.049072265625,2240.065466616334,2259.049072265625,7200
2022-08-31,2230.573699951172,2278.03271484375,2230.573699951172,2278.03271484375,6300
2022-09-01,2278.0326403601694,2278.0326403601694,2126.1637976694915,2240.0654296875,21000
2022-09-02,2249.5572996999063,2287.5245115091875,2211.590087890625,2211.590087890625,25600
2022-09-05,2211.5901951490587,2278.032819037657,2183.114784911088,2268.541015625,23900
2022-09-06,2268.5408089665457,2297.0162166104774,2126.163770746888,2287.5244140625,25300
2022-09-07,2363.458946945775,2743.1310669370646,2353.967143945993,2724.1474609375,458100
2022-09-08,2724.1475716145837,2999.4098697916666,2714.6557682291664,2847.541015625,404900
2022-09-09,2866.5245178830983,2942.458942197882,2838.049108765054,2857.03271484375,256200
2022-09-12,2857.0327511022583,2932.967176380724,2847.54094794245,2876.016357421875,273600
2022-09-13,2885.508232390065,2932.967249370165,2876.0164289940453,2913.983642578125,240900
2022-09-14,2913.983606557377,2942.4590163934427,2866.524590163934,2895.0,394800
2022-09-15,3000.0,3000.0,2840.0,2840.0,164100
2022-09-16,2780.0,2840.0,2650.0,2840.0,187200
2022-09-19,2840.0,2840.0,2650.0,2710.0,45400
2022-09-20,2710.0,2710.0,2590.0,2620.0,42900
2022-09-21,2600.0,2650.0,2460.0,2500.0,30800
2022-09-22,2500.0,2580.0,2410.0,2500.0,32000
2022-09-23,2510.0,2580.0,2490.0,2500.0,89700
2022-09-26,2600.0,2600.0,2330.0,2440.0,120600
2022-09-27,2390.0,2450.0,2390.0,2440.0,7100
2022-09-28,2440.0,2520.0,2350.0,2350.0,70900
2022-09-29,2350.0,2400.0,2200.0,2200.0,103300
2022-09-30,2200.0,2240.0,2200.0,2240.0,82400
2022-10-03,2250.0,2270.0,2240.0,2250.0,34800
2022-10-04,2250.0,2270.0,2250.0,2270.0,12800
2022-10-05,2260.0,2320.0,2250.0,2300.0,25800
2022-10-06,2300.0,2450.0,2290.0,2400.0,23500
2022-10-07,2400.0,2410.0,2330.0,2390.0,16000
2022-10-10,2410.0,2410.0,2330.0,2330.0,12200
2022-10-11,2320.0,2590.0,2320.0,2370.0,33500
2022-10-12,2340.0,2340.0,2210.0,2220.0,127000
2022-10-13,2210.0,2300.0,2210.0,2220.0,14600
2022-10-14,2230.0,2230.0,2150.0,2190.0,11100
2022-10-17,2150.0,2150.0,2040.0,2130.0,30400
2022-10-18,2130.0,2130.0,2080.0,2090.0,11800
2022-10-19,2090.0,2090.0,2080.0,2080.0,16900
2022-10-20,2080.0,2090.0,2040.0,2090.0,10500
2022-10-21,2090.0,2120.0,2080.0,2120.0,12600
2022-10-24,2120.0,2220.0,2120.0,2150.0,13100
2022-10-25,2210.0,2210.0,2090.0,2130.0,10300
2022-10-26,2120.0,2180.0,2120.0,2170.0,9000
2022-10-27,2200.0,2250.0,2180.0,2220.0,16200
2022-10-28,2220.0,2220.0,2120.0,2150.0,20500
2022-10-31,2150.0,2150.0,2130.0,2150.0,10000
2022-11-01,2150.0,2150.0,2050.0,2120.0,14900
2022-11-02,2060.0,2130.0,2060.0,2130.0,8200
2022-11-03,2100.0,2120.0,2100.0,2120.0,6000
2022-11-04,2120.0,2150.0,2050.0,2070.0,22900
2022-11-07,2060.0,2090.0,2060.0,2080.0,10500
2022-11-08,2080.0,2100.0,2080.0,2090.0,25000
2022-11-09,2090.0,2120.0,2090.0,2090.0,7500
2022-11-10,2100.0,2110.0,2010.0,2040.0,35900
2022-11-11,2080.0,2200.0,2030.0,2100.0,70900
2022-11-14,2100.0,2200.0,2080.0,2160.0,16000
2022-11-15,2160.0,2160.0,2100.0,2110.0,16400
2022-11-16,2130.0,2220.0,2110.0,2150.0,127900
2022-11-17,2150.0,2160.0,2100.0,2100.0,16900
2022-11-18,2100.0,2120.0,2100.0,2110.0,5500
2022-11-21,2100.0,2140.0,2100.0,2100.0,12500
2022-11-22,2100.0,2120.0,2100.0,2100.0,28700
2022-11-23,2100.0,2110.0,2090.0,2110.0,9500
2022-11-24,2110.0,2140.0,2110.0,2110.0,2700
2022-11-25,2110.0,2120.0,2110.0,2110.0,4000
2022-11-28,2100.0,2100.0,2080.0,2080.0,9900
2022-11-29,2080.0,2120.0,2060.0,2070.0,14600
2022-11-30,2070.0,2100.0,2070.0,2090.0,6900
2022-12-01,2090.0,2100.0,2080.0,2100.0,14100
2022-12-02,2080.0,2090.0,2050.0,2090.0,14400
2022-12-05,2090.0,2100.0,2060.0,2070.0,4100
2022-12-06,2070.0,2080.0,2060.0,2060.0,5700
2022-12-07,2070.0,2100.0,2050.0,2060.0,4400
2022-12-08,2050.0,2060.0,2050.0,2050.0,4000
2022-12-09,2050.0,2050.0,2050.0,2050.0,2700
2022-12-12,2050.0,2050.0,2050.0,2050.0,2200
2022-12-13,2050.0,2050.0,2020.0,2040.0,3200
2022-12-14,2090.0,2090.0,2060.0,2060.0,2900
2022-12-15,2060.0,2100.0,2060.0,2070.0,4400
2022-12-16,2070.0,2070.0,2050.0,2060.0,1900
2022-12-19,2080.0,2110.0,2070.0,2070.0,1800
2022-12-20,2110.0,2110.0,2060.0,2060.0,522700
2022-12-21,2070.0,2070.0,2030.0,2060.0,12100
2022-12-22,2030.0,2080.0,2010.0,2070.0,5500
2022-12-23,2070.0,2090.0,2050.0,2050.0,7500
2022-12-26,2060.0,2110.0,2060.0,2070.0,19200
2022-12-27,2070.0,2070.0,1995.0,2050.0,19200
2022-12-28,2050.0,2050.0,2030.0,2040.0,5700
2022-12-29,2040.0,2040.0,2030.0,2030.0,3000
2022-12-30,2030.0,2030.0,2020.0,2030.0,9300
2023-01-02,2030.0,2040.0,2000.0,2010.0,12700
2023-01-03,2040.0,2040.0,2010.0,2020.0,7100
2023-01-04,2040.0,2040.0,2020.0,2020.0,19400
2023-01-05,2010.0,2040.0,1990.0,1995.0,27300
2023-01-06,2000.0,2000.0,1985.0,1985.0,10400
2023-01-09,1985.0,2000.0,1970.0,1970.0,51100
2023-01-10,1970.0,1985.0,1960.0,1965.0,6800
2023-01-11,1960.0,1965.0,1900.0,1940.0,10300
2023-01-12,1950.0,1960.0,1940.0,1955.0,7000
2023-01-13,1965.0,1965.0,1950.0,1965.0,1700
2023-01-16,1955.0,1960.0,1955.0,1955.0,4100
2023-01-17,1950.0,1960.0,1920.0,1920.0,16600
2023-01-18,1920.0,1970.0,1920.0,1930.0,45600
2023-01-19,1940.0,1940.0,1935.0,1935.0,5000
2023-01-20,1935.0,1970.0,1935.0,1960.0,6900
2023-01-24,1960.0,1970.0,1950.0,1955.0,5600
2023-01-25,1960.0,1960.0,1950.0,1950.0,9000
2023-01-26,1950.0,1970.0,1950.0,1960.0,7700
2023-01-27,1960.0,1965.0,1960.0,1960.0,13400
2023-01-30,1960.0,1970.0,1955.0,1955.0,4700
2023-01-31,1955.0,1955.0,1935.0,1935.0,7100
2023-02-01,1935.0,1935.0,1925.0,1935.0,76400
2023-02-02,1935.0,1940.0,1920.0,1930.0,5183100
2023-02-03,1970.0,1975.0,1945.0,1955.0,41700
2023-02-06,1970.0,1980.0,1925.0,1925.0,24900
2023-02-07,1925.0,1970.0,1925.0,1945.0,5900
2023-02-08,1945.0,1965.0,1940.0,1950.0,10100
2023-02-09,1950.0,1965.0,1950.0,1955.0,6500
2023-02-10,1955.0,1975.0,1955.0,1960.0,7000
2023-02-13,1960.0,1970.0,1960.0,1960.0,7500
2023-02-14,1960.0,1960.0,1950.0,1955.0,10500
2023-02-15,1965.0,1965.0,1940.0,1940.0,7900
2023-02-16,1940.0,1965.0,1910.0,1955.0,7400
2023-02-17,1960.0,1960.0,1935.0,1940.0,8100
2023-02-20,1940.0,1945.0,1940.0,1940.0,5900
2023-02-21,1945.0,1965.0,1945.0,1960.0,1300
2023-02-22,1960.0,1960.0,1950.0,1955.0,22100
2023-02-23,1955.0,1960.0,1955.0,1955.0,11100
2023-02-24,1975.0,1980.0,1955.0,1970.0,3800
