Date,Open,High,Low,Close,Volume
2022-01-14,167.09006326240404,169.02174029433934,165.15838623046875,165.15838623046875,1404400
2022-01-17,167.09006326240404,167.09006326240404,164.19254771450107,165.15838623046875,431100
2022-01-18,165.15838919246897,167.09006625904755,164.1925506591797,164.1925506591797,329400
2022-01-19,164.1925506591797,167.09006625904755,162.2608735926011,164.1925506591797,421600
2022-01-20,164.1925382896288,166.12421521068325,163.22669982910156,163.22669982910156,141100
2022-01-21,163.22671212589037,165.15838919246897,162.2608735926011,164.1925506591797,234900
2022-01-24,165.15838330291038,167.09006030060524,163.22670630521552,166.1242218017578,293800
2022-01-25,166.12422772575826,166.12422772575826,162.2608735926011,164.1925506591797,661300
2022-01-26,164.19254121326264,164.19254121326264,161.2950257800874,162.2608642578125,437000
2022-01-27,162.26086718165232,162.26086718165232,160.32919019139456,161.29502868652344,847800
2022-01-28,161.2950257800874,164.19254121326264,161.2950257800874,162.2608642578125,85500
2022-01-31,165.15837675015604,165.15837675015604,161.29502290804712,163.22669982910156,107500
2022-02-02,163.22669982910156,164.1925382896288,162.26086136857435,163.22669982910156,50000
2022-02-03,164.19254121326264,164.19254121326264,162.26086425781247,162.2608642578125,205700
2022-02-04,163.22670273553757,164.19254121326264,161.2950257800874,162.2608642578125,783200
2022-02-07,162.2608735926011,164.1925506591797,161.2950350593118,164.1925506591797,399000
2022-02-08,165.15838623046875,166.1242247464364,162.26087068256578,165.15838623046875,258000
2022-02-09,165.15837969098772,165.15837969098772,162.26086425781247,162.2608642578125,837300
2022-02-10,162.26086136857435,165.15837675015604,162.26086136857435,163.22669982910156,17200
2022-02-11,165.15837969098772,165.15837969098772,162.26086425781247,162.2608642578125,363100
2022-02-14,164.1925382896288,165.15837675015604,162.26086136857435,163.22669982910156,379600
2022-02-15,163.22669982910156,165.15837675015604,163.22669982910156,163.22669982910156,153800
2022-02-16,163.22669982910156,164.1925382896288,162.26086136857435,163.22669982910156,171400
2022-02-17,163.22671212589037,165.15838919246897,162.2608735926011,164.1925506591797,68900
2022-02-18,164.1925382896288,164.1925382896288,162.26086136857435,163.22669982910156,261500
2022-02-21,164.1925506591797,164.1925506591797,163.22671212589037,164.1925506591797,270700
2022-02-22,165.15838266703895,165.15838266703895,161.29502868652344,161.29502868652344,3358900
2022-02-23,162.26086718165232,164.19254417191007,159.36335169626565,161.29502868652344,989800
2022-02-24,161.29502802719307,163.22670500955465,152.60248160656587,156.46583557128906,2610600
2022-02-25,156.46583621087902,162.26086718165232,156.46583621087902,161.29502868652344,26600
2022-03-01,161.29502868652344,161.29502868652344,157.4316747060079,161.29502868652344,695800
2022-03-02,159.3633480891128,160.32918656238016,156.46583266931077,157.43167114257812,697800
2022-03-04,157.43167036998122,159.3633473070362,150.67080109028876,152.60247802734375,1546700
2022-03-07,151.63664175334728,154.53415720086346,141.97825692829332,146.8074493408203,4033000
2022-03-08,147.77328491210938,152.60247722949856,143.909931058198,147.77328491210938,1002900
2022-03-09,147.77328491210938,150.6708003025429,146.80744644863154,147.77328491210938,802000
2022-03-10,148.73913278887346,149.70497131347656,146.80745573966732,149.70497131347656,228100
2022-03-11,149.70495892809583,150.67079737279323,144.87576670460885,148.73912048339844,1164100
2022-03-14,148.73913278887346,149.70497131347656,147.7732942642704,149.70497131347656,276000
2022-03-15,149.70496183906505,150.6708003025429,146.80744644863154,147.77328491210938,166700
2022-03-16,143.9099401658581,149.70497131347656,143.9099401658581,149.70497131347656,95800
2022-03-17,149.7049654820922,152.60248094303594,146.8074500211485,151.6366424560547,163800
2022-03-18,151.6366483626827,154.53416393649192,149.70497131347656,149.70497131347656,238900
2022-03-21,149.70497131347656,152.60248688728578,149.70497131347656,149.70497131347656,75400
2022-03-22,152.60248389610877,152.60248389610877,150.67080688476562,150.67080688476562,47800
2022-03-23,150.67080983807963,151.6366483626827,149.70497131347656,149.70497131347656,150300
2022-03-24,149.70496262176127,155.49999343292623,149.70496262176127,152.60247802734375,267100
2022-03-25,151.63663669802108,157.43166739985625,151.63663669802108,153.5683135986328,414800
2022-03-28,152.60248160656587,157.43167406246988,152.60248160656587,156.46583557128906,382600
2022-03-29,156.46583850931677,157.43167701863354,154.5341614906832,155.5,752300
2022-03-30,155.50000295639038,157.43168001174925,154.53416442871094,154.53416442871094,147400
2022-03-31,155.49999419604342,157.4316711425781,153.5683172495087,157.43167114257812,198700
2022-04-01,157.43167701863354,158.3975155279503,155.5,155.5,1050400
2022-04-04,156.46582980272248,159.36334516943955,154.53415289157775,158.3975067138672,1051500
2022-04-05,158.39751255365067,158.39751255365067,155.49999708010827,156.46583557128906,223100
2022-04-06,157.43167406246988,157.43167406246988,155.49999708010827,156.46583557128906,43500
2022-04-07,158.39750961584545,158.39750961584545,156.46583266931077,157.43167114257812,160400
2022-04-08,157.43167406246988,158.39751255365067,156.46583557128906,156.46583557128906,72800
2022-04-11,158.3975155279503,158.3975155279503,155.5,155.5,34300
2022-04-12,155.49999134715011,161.29502208058426,154.53415289157775,158.3975067138672,5465400
2022-04-13,160.32919607451467,161.29503460508403,158.39751901337596,159.3633575439453,379300
2022-04-14,159.363354602492,160.32919311523438,157.43167757700726,160.32919311523438,603900
2022-04-18,161.29503460508403,161.29503460508403,158.39751901337596,159.3633575439453,308700
2022-04-19,159.3633480891128,159.3633480891128,157.4316711425781,157.43167114257812,137900
2022-04-20,157.43167701863354,160.32919254658384,154.5341614906832,155.5,1390600
2022-04-21,155.5,157.43167701863354,154.5341614906832,155.5,334700
2022-04-22,155.5,156.46583850931677,155.5,155.5,85000
2022-04-25,155.5,156.46583850931677,154.5341614906832,155.5,1721600
2022-04-26,155.49999049924455,156.4658289495504,149.70495979740934,153.5683135986328,751800
2022-04-27,153.5683259010315,154.53416442871094,153.5683259010315,154.53416442871094,125300
2022-04-28,153.5683200977467,156.46583557128906,153.5683200977467,156.46583557128906,129800
2022-05-09,156.46583850931677,157.43167701863354,153.56832298136644,155.5,381600
2022-05-10,155.50000295639038,155.50000295639038,153.5683259010315,154.53416442871094,274100
2022-05-11,154.5341520489387,154.5341520489387,152.60247514832693,153.5683135986328,373800
2022-05-12,153.56831649587124,155.49999343292623,152.60247802734375,152.60247802734375,405200
2022-05-13,152.60248389610877,152.60248389610877,148.73912987342248,150.67080688476562,277700
2022-05-17,150.67080396907346,151.6366424560547,146.8074500211485,151.6366424560547,125500
2022-05-18,151.6366453904372,152.60248389610877,148.73912987342248,150.67080688476562,257400
2022-05-19,150.67080983807963,150.67080983807963,147.7732942642704,149.70497131347656,81000
2022-05-20,149.7049654820922,152.60248094303594,148.73912699511098,151.6366424560547,34400
2022-05-23,150.67080396907346,151.6366424560547,149.7049654820922,151.6366424560547,86200
2022-05-24,151.63663669802108,154.5341520489387,150.6707982477152,153.5683135986328,78900
2022-05-25,153.56831649587124,153.56831649587124,149.70496262176127,152.60247802734375,24400
2022-05-27,152.60247802734375,154.53415496439874,152.60247802734375,152.60247802734375,244400
2022-05-30,152.60247514832693,156.4658289495504,151.63663669802108,153.5683135986328,569500
2022-05-31,153.5683259010315,154.53416442871094,151.6366488456726,154.53416442871094,396100
2022-06-02,154.53415572277606,159.3633480891128,153.5683172495087,157.43167114257812,1374700
2022-06-03,157.43168001174925,157.43168001174925,154.53416442871094,154.53416442871094,619900
2022-06-06,156.46582980272248,158.3975067138672,156.46582980272248,158.3975067138672,841900
2022-06-07,158.3975067138672,159.36334516943955,151.63663752486067,158.3975067138672,1120100
2022-06-08,158.3975067138672,159.36334516943955,156.46582980272248,158.3975067138672,1842000
2022-06-09,158.39751255365067,161.29502802719307,155.49999708010827,156.46583557128906,1022100
2022-06-10,156.46583266931077,160.32918656238016,155.49999419604342,157.43167114257812,940100
2022-06-13,159.36335403726707,160.32919254658384,154.5341614906832,155.5,270900
2022-06-14,155.5,156.46583850931677,154.5341614906832,155.5,549900
2022-06-15,155.5,156.46583850931677,154.5341614906832,155.5,443000
2022-06-16,156.46583850931677,159.36335403726707,152.60248447204967,155.5,1924600
2022-06-17,161.0,163.0,159.0,159.0,1167600
2022-06-20,159.0,163.0,157.0,161.0,636200
2022-06-21,162.0,163.0,160.0,162.0,134100
2022-06-22,160.0,162.0,159.0,160.0,101900
2022-06-23,160.0,164.0,158.0,160.0,597600
2022-06-24,163.0,163.0,158.0,160.0,59300
2022-06-27,159.0,161.0,158.0,159.0,112600
2022-06-28,161.0,161.0,158.0,159.0,184100
2022-06-29,159.0,160.0,158.0,158.0,727900
2022-06-30,160.0,160.0,157.0,157.0,228500
2022-07-01,158.0,158.0,156.0,157.0,416700
2022-07-04,157.0,157.0,152.0,154.0,221900
2022-07-05,153.0,156.0,153.0,155.0,117400
2022-07-06,156.0,156.0,148.0,152.0,322600
2022-07-07,152.0,154.0,150.0,154.0,187200
2022-07-08,155.0,157.0,152.0,155.0,123600
2022-07-11,155.0,157.0,155.0,156.0,1723300
2022-07-12,156.0,159.0,156.0,158.0,60200
2022-07-13,156.0,158.0,155.0,158.0,125700
2022-07-14,156.0,165.0,155.0,160.0,89300
2022-07-15,160.0,161.0,158.0,159.0,425700
2022-07-18,159.0,161.0,158.0,160.0,516100
2022-07-19,160.0,163.0,158.0,162.0,77300
2022-07-20,162.0,163.0,160.0,161.0,44600
2022-07-21,160.0,162.0,160.0,161.0,86000
2022-07-22,161.0,165.0,160.0,162.0,467000
2022-07-25,162.0,164.0,159.0,162.0,93800
2022-07-26,159.0,173.0,159.0,166.0,4496800
2022-07-27,165.0,167.0,163.0,164.0,1794000
2022-07-28,165.0,167.0,162.0,164.0,2020400
2022-07-29,163.0,168.0,163.0,163.0,203300
2022-08-01,163.0,166.0,163.0,164.0,107000
2022-08-02,164.0,166.0,162.0,162.0,73200
2022-08-03,162.0,165.0,160.0,161.0,543400
2022-08-04,161.0,163.0,160.0,163.0,42500
2022-08-05,163.0,163.0,158.0,162.0,73500
2022-08-08,162.0,163.0,160.0,162.0,171200
2022-08-09,162.0,163.0,160.0,161.0,30500
2022-08-10,161.0,161.0,159.0,160.0,126300
2022-08-11,162.0,163.0,160.0,160.0,660100
2022-08-12,162.0,162.0,159.0,162.0,139500
2022-08-15,162.0,163.0,160.0,160.0,199100
2022-08-16,160.0,166.0,160.0,160.0,755000
2022-08-18,162.0,162.0,158.0,159.0,378700
2022-08-19,159.0,160.0,159.0,159.0,194700
2022-08-22,160.0,160.0,157.0,160.0,273700
2022-08-23,160.0,160.0,158.0,159.0,142100
2022-08-24,160.0,161.0,159.0,160.0,593600
2022-08-25,160.0,160.0,157.0,160.0,123500
2022-08-26,160.0,165.0,159.0,160.0,237000
2022-08-29,160.0,161.0,157.0,158.0,98600
2022-08-30,158.0,161.0,158.0,159.0,204600
2022-08-31,159.0,161.0,157.0,157.0,210500
2022-09-01,158.0,161.0,153.0,159.0,2472500
2022-09-02,160.0,161.0,155.0,159.0,2098000
2022-09-05,159.0,159.0,157.0,158.0,140400
2022-09-06,158.0,159.0,158.0,159.0,54900
2022-09-07,160.0,163.0,159.0,163.0,1250600
2022-09-08,164.0,164.0,159.0,161.0,122900
2022-09-09,160.0,160.0,159.0,159.0,102700
2022-09-12,159.0,161.0,159.0,160.0,65500
2022-09-13,161.0,161.0,160.0,160.0,127100
2022-09-14,160.0,160.0,159.0,159.0,108600
2022-09-15,159.0,160.0,158.0,159.0,171500
2022-09-16,159.0,160.0,158.0,159.0,152700
2022-09-19,159.0,160.0,158.0,160.0,141000
2022-09-20,158.0,160.0,156.0,160.0,58400
2022-09-21,159.0,159.0,158.0,159.0,7000
2022-09-22,158.0,159.0,156.0,159.0,10500
2022-09-23,158.0,159.0,158.0,158.0,26400
2022-09-26,158.0,158.0,155.0,156.0,157900
2022-09-27,156.0,156.0,155.0,155.0,152900
2022-09-28,155.0,156.0,154.0,155.0,342900
2022-09-29,155.0,155.0,154.0,155.0,35300
2022-09-30,155.0,158.0,152.0,155.0,159000
2022-10-03,155.0,157.0,153.0,157.0,109100
2022-10-04,157.0,158.0,154.0,155.0,53400
2022-10-05,155.0,158.0,155.0,157.0,49000
2022-10-06,156.0,157.0,155.0,156.0,67600
2022-10-07,155.0,157.0,154.0,156.0,37600
2022-10-10,156.0,156.0,155.0,156.0,14700
2022-10-11,156.0,157.0,155.0,156.0,30500
2022-10-12,156.0,156.0,154.0,155.0,9900
2022-10-13,155.0,155.0,152.0,154.0,23600
2022-10-14,155.0,155.0,150.0,150.0,304800
2022-10-17,149.0,155.0,147.0,147.0,432900
2022-10-18,146.0,146.0,141.0,145.0,451900
2022-10-19,146.0,148.0,145.0,145.0,76200
2022-10-20,146.0,149.0,143.0,147.0,76600
2022-10-21,147.0,148.0,145.0,147.0,15900
2022-10-24,147.0,149.0,146.0,148.0,65200
2022-10-25,148.0,150.0,147.0,148.0,5800
2022-10-26,148.0,150.0,148.0,148.0,16900
2022-10-27,148.0,150.0,148.0,150.0,43000
2022-10-28,150.0,150.0,149.0,150.0,17900
2022-10-31,150.0,154.0,148.0,148.0,5904800
2022-11-01,148.0,152.0,146.0,146.0,20015200
2022-11-02,147.0,156.0,147.0,149.0,43651800
2022-11-03,150.0,162.0,150.0,160.0,84718300
2022-11-04,160.0,161.0,152.0,156.0,36288700
2022-11-07,154.0,161.0,154.0,156.0,46483400
2022-11-08,157.0,164.0,155.0,159.0,67945200
2022-11-09,159.0,180.0,158.0,165.0,71098500
2022-11-10,165.0,170.0,163.0,164.0,39678400
2022-11-11,165.0,169.0,162.0,163.0,45648100
2022-11-14,164.0,168.0,163.0,168.0,52175700
2022-11-15,169.0,173.0,167.0,167.0,43105300
2022-11-16,167.0,171.0,158.0,159.0,41545300
2022-11-17,159.0,165.0,149.0,159.0,30346300
2022-11-18,160.0,161.0,155.0,156.0,696800
2022-11-21,156.0,159.0,153.0,153.0,335900
2022-11-22,153.0,161.0,152.0,156.0,14421300
2022-11-23,156.0,156.0,150.0,151.0,2988200
2022-11-24,151.0,153.0,151.0,152.0,1269300
2022-11-25,153.0,154.0,150.0,152.0,464500
2022-11-28,152.0,154.0,151.0,151.0,319200
2022-11-29,152.0,153.0,151.0,152.0,109300
2022-11-30,153.0,153.0,151.0,151.0,134000
2022-12-01,151.0,151.0,149.0,149.0,411000
2022-12-02,149.0,152.0,148.0,151.0,264100
2022-12-05,151.0,153.0,149.0,152.0,399900
2022-12-06,152.0,152.0,149.0,150.0,173000
2022-12-07,150.0,151.0,142.0,143.0,1292000
2022-12-08,143.0,143.0,138.0,138.0,479900
2022-12-09,137.0,150.0,136.0,147.0,1093300
2022-12-12,149.0,154.0,146.0,148.0,394700
2022-12-13,148.0,149.0,146.0,147.0,68600
2022-12-14,147.0,153.0,147.0,149.0,187700
2022-12-15,149.0,153.0,147.0,149.0,56900
2022-12-16,150.0,152.0,147.0,147.0,34100
2022-12-19,147.0,152.0,147.0,150.0,204900
2022-12-20,150.0,151.0,147.0,149.0,48500
2022-12-21,149.0,152.0,149.0,152.0,15310500
2022-12-22,155.0,157.0,146.0,150.0,510200
2022-12-23,150.0,153.0,140.0,141.0,2557400
2022-12-26,144.0,145.0,138.0,142.0,73700
2022-12-27,142.0,144.0,140.0,141.0,111200
2022-12-28,143.0,144.0,138.0,140.0,46700
2022-12-29,142.0,151.0,137.0,150.0,983200
2022-12-30,150.0,172.0,143.0,172.0,9586400
2023-01-02,172.0,172.0,160.0,160.0,968700
