Date,Open,High,Low,Close,Volume
2021-12-21,436.0615179879325,436.0615179879325,426.49876540047785,428.4113159179688,2534200
2021-12-22,439.8866333555213,447.53683567474775,426.498779296875,426.498779296875,1514700
2021-12-23,430.3238804564882,436.0615321959081,420.7611275574552,426.498779296875,2353000
2021-12-24,426.498779296875,430.3238804564882,420.7611275574552,426.498779296875,1540500
2021-12-27,428.4113131686374,430.3238636738545,420.7611111477689,424.5862121582031,1334200
2021-12-28,426.498771280737,426.498771280737,403.5481647544193,415.0234680175781,3729600
2021-12-29,415.0234820048015,420.7611338297526,407.37327957153326,413.1109313964844,2163500
2021-12-30,413.1109288295853,415.0234794260185,409.2858276367188,409.2858276367188,1582600
2022-01-03,409.2858163859987,418.84856910529777,407.3732658421389,415.0234680175781,1323500
2022-01-04,418.84857440102695,422.6736755371094,413.1109226969033,422.6736755371094,1867800
2022-01-05,424.5862227730129,445.6242788563604,424.5862227730129,439.8866271972656,5603200
2022-01-06,441.7991750616776,445.6242761444626,426.4987707305372,436.0615234375,2891700
2022-01-07,436.0615321959081,436.0615321959081,422.6736781372618,426.498779296875,1176700
2022-01-10,426.4987766731919,428.411327241233,418.84857440102695,422.6736755371094,1091200
2022-01-11,422.67367019301736,422.67367019301736,413.1109174737184,415.0234680175781,1156500
2022-01-12,415.0234653206758,415.0234653206758,407.3732631949491,411.1983642578125,2840200
2022-01-13,411.19836153558725,415.0234625731276,403.54815946050655,407.3732604980469,2327000
2022-01-14,407.3732604980469,411.19836153558725,405.4607099792767,407.3732604980469,1845600
2022-01-17,409.2858082558871,413.1109092676244,403.5481567382813,403.5481567382813,6462900
2022-01-18,405.4607131060432,407.3732636395623,386.3352077708525,390.1603088378906,3623200
2022-01-19,390.16032281885,397.8105252270628,388.2477722167969,388.2477722167969,1372500
2022-01-20,388.24775559831374,390.1603061185025,382.5101040377475,386.335205078125,2217100
2022-01-21,386.33522812201056,386.33522812201056,371.0348230478715,374.8599243164063,6823300
2022-01-24,374.8599077273638,376.7724582769932,363.38460442958734,372.9473571777344,3551400
2022-01-25,371.034815416838,372.94736601177016,361.4720624421772,363.3846130371094,5491100
2022-01-26,371.03481276491857,371.03481276491857,353.8218575335564,359.5595092773437,2788200
2022-01-27,357.6469650690068,359.5595156843491,344.2591107616108,346.1716613769531,3820600
2022-01-28,346.1716663257495,357.64697018185177,344.25911568306583,353.8218688964844,2553500
2022-01-31,353.8218411532315,359.559492631392,353.8218411532315,357.6469421386719,1743100
2022-02-02,357.64696375528973,367.209716796875,357.64696375528973,367.209716796875,1833000
2022-02-03,367.2097142269737,374.8599166067023,363.3846130371094,363.3846130371094,2175500
2022-02-04,363.3846180709367,380.59757366377056,363.3846180709367,371.0348205566406,3574200
2022-02-07,371.0348230478715,378.685025584941,371.0348230478715,374.8599243164063,2124500
2022-02-08,378.68499755859375,378.68499755859375,372.9473460804332,378.68499755859375,3050800
2022-02-09,378.6850192065309,390.16032281885,378.6850192065309,388.2477722167969,2832200
2022-02-10,390.1603031972008,403.5481567382813,388.24775269133215,403.5481567382813,5230300
2022-02-11,407.3732653166118,441.7991750616776,403.5481642338267,436.0615234375,13337700
2022-02-14,437.9740818382329,470.4874416253506,432.2364301110944,447.5368347167969,16074800
2022-02-15,447.53684234619146,464.749797821045,447.53684234619146,459.01214599609375,7848700
2022-02-16,460.924691410388,464.7497925839182,443.7117361295021,451.3619384765625,5087100
2022-02-17,449.4493826504412,455.1870343438511,441.7991803925613,443.7117309570313,5911100
2022-02-18,443.7117411295573,459.0121459960938,439.8866399129232,459.01214599609375,4876400
2022-02-21,459.0121293965743,462.8372304748791,447.5368261616599,457.0995788574219,4175500
2022-02-22,459.0121499594156,459.0121499594156,439.88664371110656,441.7991943359375,4695600
2022-02-23,441.7991943359375,447.53684621043016,441.7991943359375,441.7991943359375,1760400
2022-02-24,441.7991667051573,445.62426771559154,422.673661652986,424.5862121582031,7374900
2022-02-25,424.5862121582031,436.0615151895059,420.7611111477689,424.5862121582031,2395100
2022-03-01,424.5862121582031,432.2364141790716,424.5862121582031,424.5862121582031,1431500
2022-03-02,424.5862401788885,428.41134144176135,416.9360376531428,420.7611389160156,1744100
2022-03-04,420.7611312153184,422.6736818117516,409.2858276367188,409.2858276367188,2396500
2022-03-07,409.2858341235469,409.2858341235469,390.1603278560914,395.8979797363281,3840100
2022-03-08,393.9854291095825,411.19838475029246,390.1603278560914,395.8979797363281,1232100
2022-03-09,395.89797973632807,401.6356316165648,390.1603278560914,395.8979797363281,1379200
2022-03-10,397.8105328573565,405.46073541230567,392.0728809411446,399.72308349609375,2752200
2022-03-11,401.6356277465821,415.0234820048015,399.723077138265,413.1109313964844,2144200
2022-03-14,415.0234680175781,426.498771280737,415.0234680175781,415.0234680175781,3752200
2022-03-15,415.0234794260185,418.8485806188851,401.6356252509857,409.2858276367188,2192700
2022-03-16,409.2858276367188,415.0234794260185,405.46072644385225,409.2858276367188,1071100
2022-03-17,411.1983756299289,413.11092621425416,403.5481732926279,405.4607238769531,1206100
2022-03-18,405.4607072441498,411.1983587617557,399.723055726544,403.5481567382813,902100
2022-03-21,403.5481567382813,409.2858082558871,403.5481567382813,403.5481567382813,1175100
2022-03-22,405.4607072441498,409.2858082558871,403.5481567382813,403.5481567382813,633800
2022-03-23,405.4607238769531,409.2858250456037,401.63562270830266,405.4607238769531,1094900
2022-03-24,405.4607099792767,409.285811016817,403.54815946050655,407.3732604980469,813200
2022-03-25,409.2858250456037,411.1983756299289,405.4607238769531,405.4607238769531,855700
2022-03-28,407.3732744612784,409.2858250456037,403.5481732926279,405.4607238769531,999400
2022-03-29,407.3732744612784,409.2858250456037,403.5481732926279,405.4607238769531,503400
2022-03-30,405.4607338645242,420.7611389160156,403.5481832330877,420.7611389160156,5159000
2022-03-31,439.8866386245526,445.62429043269896,424.586233802829,434.1489868164063,12911600
2022-04-01,434.1489698192741,460.9246772090091,432.2364192914359,453.27447509765625,10506100
2022-04-04,455.1870411332832,482.9190247317395,453.2744905402862,476.22509765625,19033500
2022-04-05,478.1376547064663,492.4817843476603,460.9246991370336,462.8372497558594,15646200
2022-04-06,462.8372497558594,468.574901612337,451.3619460429042,462.8372497558594,5976200
2022-04-07,464.7497726243965,468.5748736336508,436.0615150549893,445.624267578125,7259800
2022-04-08,445.62429558559927,453.27449808492287,439.88664371110656,441.7991943359375,3062800
2022-04-11,441.7991892272681,447.5368410354144,434.1489868164063,434.1489868164063,2792200
2022-04-12,434.1489842393663,436.0615348307292,424.586231282552,430.3238830566406,2593400
2022-04-13,430.3238636738545,430.3238636738545,422.673661652986,424.5862121582031,3053900
2022-04-14,422.6736615225993,447.5368180827522,422.6736615225993,445.624267578125,7017000
2022-04-18,447.5368347167969,457.09958759536096,443.7117335653713,447.5368347167969,4764700
2022-04-19,449.449388970269,453.2744901529948,430.32388305664057,430.3238830566406,6843200
2022-04-20,430.32388561097537,443.7117398299835,420.76113259739816,434.1489868164063,3581400
2022-04-21,436.0615451388889,525.9514250578703,436.0615451388889,516.388671875,71750900
2022-04-22,516.3886682846968,521.1700448428884,482.9190323773553,487.7004089355469,25985100
2022-04-25,482.919023660513,516.3886589637169,468.5748942448543,497.2631530761719,23214700
2022-04-26,497.2631575204794,506.82591054971937,478.1376514619994,492.4817810058594,10443100
2022-04-27,492.4817722865514,549.8582894461496,482.9190194266183,535.51416015625,46637200
2022-04-28,535.5141555498232,588.109295827038,506.8258972167969,506.8258972167969,89641200
2022-05-09,506.8259043828679,516.3886572957522,472.3999938964844,472.3999938964844,24275700
2022-05-10,478.1376388837707,506.8258972167969,455.18703221734967,506.8258972167969,26803100
2022-05-11,511.60728706433935,535.5141696374393,492.4817810058594,492.4817810058594,26432400
2022-05-12,502.0445346832276,516.3886642456055,459.0121459960938,459.01214599609375,23762800
2022-05-13,462.8372497558594,482.919031253531,459.0121485182077,462.8372497558594,11514700
2022-05-17,462.8372409836001,478.137645644215,462.8372409836001,472.3999938964844,8135100
2022-05-18,476.225105195887,492.4817854937386,474.3125545726104,487.7004089355469,12122200
2022-05-19,482.9190078858406,487.700384201542,468.5748789387365,474.3125305175781,8034800
2022-05-20,476.225105195887,506.8259151683135,474.3125545726104,487.7004089355469,14444700
2022-05-23,492.4817589485999,497.26313524907175,476.22507952699567,482.91900634765625,5778600
2022-05-24,487.7003826481281,492.4817589485999,482.91900634765625,482.91900634765625,6512900
2022-05-25,482.9190323773553,506.8259151683135,474.3125545726104,487.7004089355469,14468700
2022-05-27,492.4817589485999,497.26313524907175,478.1376300471844,482.91900634765625,5610500
2022-05-30,487.7003826481281,492.4817589485999,478.1376300471844,482.91900634765625,9327800
2022-05-31,487.7003916614461,511.60727360563465,482.9190152726084,506.8258972167969,13556300
2022-06-02,511.60727360563465,525.9514027721477,497.2631444391215,506.8258972167969,15627500
2022-06-03,511.6072780064175,516.388654436384,497.2631487165179,502.0445251464844,5256500
2022-06-06,502.0445251464844,511.6072780064175,497.2631487165179,502.0445251464844,5176700
2022-06-07,502.0445292704814,540.2955410244228,497.2631528012387,530.7327880859375,23451000
2022-06-08,535.5141735951835,540.2955501451405,516.3886673953555,521.1700439453125,10842700
2022-06-09,525.9514250578703,525.9514250578703,516.388671875,516.388671875,7984800
2022-06-10,511.60727360563465,540.2955319386608,506.8258972167969,506.8258972167969,20466100
2022-06-13,506.8259043828679,506.8259043828679,472.3999938964844,472.3999938964844,23772800
2022-06-14,468.5748815917968,487.7003869628906,460.92467944335937,478.13763427734375,6741300
2022-06-15,482.9190194266183,502.0445251464844,464.7497889927456,468.5748901367188,6549300
2022-06-16,472.3999799912975,482.9190078858406,472.3999799912975,474.3125305175781,3781600
2022-06-17,476.2250950616381,482.9190221006571,468.5748927313307,472.3999938964844,1717400
2022-06-20,472.39998862184126,474.3125391830633,462.8372358157311,464.7497863769531,5186000
2022-06-21,464.7497805175781,487.7003869628906,464.7497805175781,478.13763427734375,3998000
2022-06-22,478.13764824924704,487.700401214232,472.399996470256,476.22509765625,2041800
2022-06-23,478.137645644215,482.9190221006571,466.66234214875385,472.3999938964844,4111100
2022-06-24,476.225105195887,487.7004089355469,470.48745332605705,487.7004089355469,4843900
2022-06-27,492.4817722865514,506.8259015764509,487.70039585658486,502.0445251464844,7138400
2022-06-28,506.8258878500155,506.8258878500155,482.91900634765625,482.91900634765625,3698200
2022-06-29,487.7003869628906,487.7003869628906,478.13763427734375,478.13763427734375,2127700
2022-06-30,478.13763427734375,487.7003869628906,478.13763427734375,478.13763427734375,2072900
2022-07-01,478.137645644215,482.9190221006571,472.3999938964844,472.3999938964844,3242900
2022-07-04,472.399991280692,482.9190194266183,459.0121372767858,468.5748901367188,6978500
2022-07-05,470.48744331390753,476.2250950616381,468.5748927313307,472.3999938964844,5128500
2022-07-06,488.0,490.0,470.0,472.0,9064100
2022-07-07,474.0,478.0,472.0,474.0,3370500
2022-07-08,476.0,478.0,470.0,472.0,4604100
2022-07-11,472.0,474.0,456.0,456.0,9801000
2022-07-12,456.0,460.0,448.0,450.0,5510600
2022-07-13,464.0,474.0,448.0,454.0,3474900
2022-07-14,454.0,454.0,450.0,452.0,1830000
2022-07-15,454.0,454.0,448.0,448.0,3041100
2022-07-18,450.0,456.0,450.0,450.0,1058800
2022-07-19,450.0,454.0,450.0,454.0,798400
2022-07-20,454.0,466.0,454.0,462.0,3766400
2022-07-21,460.0,464.0,456.0,456.0,1821700
2022-07-22,456.0,464.0,456.0,462.0,1341400
2022-07-25,462.0,486.0,462.0,484.0,7492400
2022-07-26,486.0,490.0,480.0,490.0,3763300
2022-07-27,490.0,498.0,486.0,494.0,5699400
2022-07-28,494.0,505.0,488.0,500.0,3323300
2022-07-29,500.0,535.0,496.0,535.0,18993700
2022-08-01,540.0,550.0,535.0,535.0,7659400
2022-08-02,540.0,545.0,530.0,530.0,3778000
2022-08-03,530.0,540.0,525.0,530.0,5011800
2022-08-04,535.0,540.0,515.0,520.0,4894200
2022-08-05,520.0,530.0,505.0,525.0,3737000
2022-08-08,525.0,540.0,525.0,535.0,2251300
2022-08-09,535.0,540.0,530.0,535.0,3742100
2022-08-10,535.0,535.0,515.0,515.0,4072500
2022-08-11,520.0,535.0,520.0,520.0,1688900
2022-08-12,520.0,535.0,520.0,525.0,2306600
2022-08-15,525.0,535.0,520.0,520.0,633700
2022-08-16,520.0,525.0,505.0,505.0,2089400
2022-08-18,505.0,515.0,496.0,510.0,1776000
2022-08-19,510.0,515.0,500.0,510.0,1486700
2022-08-22,510.0,515.0,498.0,500.0,1554300
2022-08-23,500.0,510.0,498.0,510.0,1559100
2022-08-24,510.0,510.0,500.0,505.0,470200
2022-08-25,505.0,525.0,505.0,515.0,2763000
2022-08-26,520.0,530.0,515.0,525.0,5086500
2022-08-29,520.0,520.0,500.0,515.0,2320100
2022-08-30,515.0,515.0,505.0,510.0,2128400
2022-08-31,505.0,515.0,500.0,505.0,3866100
2022-09-01,505.0,535.0,492.0,535.0,10402700
2022-09-02,540.0,545.0,525.0,530.0,8057900
2022-09-05,530.0,540.0,525.0,535.0,2879800
2022-09-06,535.0,575.0,530.0,565.0,13574700
2022-09-07,565.0,605.0,550.0,600.0,33180300
2022-09-08,605.0,635.0,595.0,625.0,24797000
2022-09-09,630.0,640.0,615.0,620.0,16800000
2022-09-12,615.0,725.0,605.0,715.0,45999800
2022-09-13,700.0,725.0,700.0,705.0,10934900
2022-09-14,705.0,705.0,680.0,695.0,6473100
2022-09-15,700.0,740.0,695.0,725.0,16430500
2022-09-16,725.0,750.0,710.0,740.0,15019700
2022-09-19,740.0,785.0,735.0,755.0,11538700
2022-09-20,755.0,765.0,745.0,755.0,4922300
2022-09-21,755.0,815.0,745.0,810.0,22697600
2022-09-22,810.0,825.0,800.0,810.0,4787600
2022-09-23,810.0,815.0,785.0,810.0,6767400
2022-09-26,810.0,835.0,805.0,805.0,7607900
2022-09-27,805.0,835.0,805.0,825.0,8679700
2022-09-28,825.0,840.0,820.0,820.0,5041600
2022-09-29,820.0,820.0,810.0,810.0,4378000
2022-09-30,805.0,810.0,760.0,795.0,15932100
2022-10-03,800.0,800.0,765.0,785.0,3872200
2022-10-04,790.0,830.0,790.0,825.0,5820300
2022-10-05,830.0,870.0,825.0,870.0,13479500
2022-10-06,870.0,875.0,815.0,830.0,12185800
2022-10-07,830.0,835.0,815.0,820.0,4538500
2022-10-10,810.0,840.0,800.0,825.0,4659500
2022-10-11,825.0,835.0,815.0,820.0,2981600
2022-10-12,825.0,860.0,810.0,855.0,15446400
2022-10-13,855.0,860.0,830.0,835.0,8189500
2022-10-14,840.0,855.0,830.0,840.0,3607100
2022-10-17,845.0,900.0,840.0,880.0,11390900
2022-10-18,885.0,900.0,855.0,865.0,5452500
2022-10-19,870.0,875.0,850.0,875.0,3987200
2022-10-20,880.0,905.0,855.0,895.0,26340700
2022-10-21,900.0,905.0,835.0,840.0,29805200
