Date,Open,High,Low,Close,Volume
2017-06-19,6895.155194256757,6915.676489477759,6813.070013372747,6833.59130859375,11059000
2017-06-20,6874.634241440717,6997.762018899357,6854.11294519761,6977.24072265625,9129900
2017-06-21,6936.198130170037,7018.283315142464,6895.155537683824,6977.24072265625,7901700
2017-06-22,6936.197910042697,7079.846979185592,6936.197910042697,7059.32568359375,13105900
2017-06-23,7059.325683593751,7059.325683593751,7059.325683593751,7059.32568359375,0
2017-06-26,7059.325683593751,7059.325683593751,7059.325683593751,7059.32568359375,0
2017-06-27,7059.325683593751,7059.325683593751,7059.325683593751,7059.32568359375,0
2017-06-28,7059.325683593751,7059.325683593751,7059.325683593751,7059.32568359375,0
2017-06-29,7059.325683593751,7059.325683593751,7059.325683593751,7059.32568359375,0
2017-06-30,7059.325683593751,7059.325683593751,7059.325683593751,7059.32568359375,0
2017-07-03,7100.369096109331,7202.9755859375,7059.326500178063,7202.9755859375,13126900
2017-07-04,7141.411506696428,7182.454101562499,7120.8902092633925,7182.4541015625,11112700
2017-07-05,7182.454101562499,7182.454101562499,7018.283722098214,7182.4541015625,8292900
2017-07-06,7182.454101562499,7182.454101562499,7100.368911830356,7182.4541015625,4677100
2017-07-07,7182.454101562499,7182.454101562499,7079.847614397321,7182.4541015625,7710200
2017-07-10,7182.453457144804,7182.453457144804,7038.804388001909,7059.32568359375,4228200
2017-07-11,7120.890136718749,7120.890136718749,7018.283650598883,7120.89013671875,5029200
2017-07-12,7100.368054620151,7141.41064453125,7018.282874797953,7141.41064453125,7133400
2017-07-13,7182.454101562499,7223.49669642857,7141.411506696428,7182.4541015625,9377600
2017-07-14,7182.4542879718665,7223.496883903134,7100.369096109331,7202.9755859375,4365900
2017-07-17,7223.496883903134,7223.496883903134,7100.369096109331,7202.9755859375,4656000
2017-07-18,7202.9755859375,7202.9755859375,7120.890394074965,7202.9755859375,3183700
2017-07-19,7182.454028390669,7182.454028390669,7079.8475422708025,7120.89013671875,5206000
2017-07-20,7120.890394074965,7202.9755859375,7120.890394074965,7202.9755859375,2737900
2017-07-21,7223.496355685131,7223.496355685131,6977.240798104956,7038.8046875,7429900
2017-07-24,6977.240469421562,7161.932128906251,6956.719173923264,7161.93212890625,4864600
2017-07-25,7161.932128906251,7161.932128906251,7038.804355916458,7161.93212890625,6022900
2017-07-26,7079.847656250001,7161.932846467392,7018.283763586957,7079.84765625,4887700
2017-07-27,7120.889570369277,7120.889570369277,6997.761796818224,7059.32568359375,4113200
2017-07-28,6977.240501226382,7079.846979185592,6936.197910042697,7059.32568359375,7315500
2017-07-31,6977.240759095149,7059.325944496269,6772.02779559235,6874.63427734375,12752100
2017-08-01,6895.155991152108,6936.198586337538,6751.506908003106,6813.07080078125,9058200
2017-08-02,6813.07080078125,6854.11339596668,6772.0282055958205,6813.07080078125,4753300
2017-08-03,6813.070424952652,6854.113017874053,6751.506535570549,6772.02783203125,6708500
2017-08-04,6751.506347656251,6833.591531214382,6710.463755877186,6751.50634765625,6600200
2017-08-07,6772.028436428163,6854.11362959699,6689.943243259338,6730.98583984375,6799900
2017-08-08,6730.985863095238,6895.15625,6730.985863095238,6895.15625,4036400
2017-08-09,6833.592354910714,6895.15625,6730.985863095238,6895.15625,7303600
2017-08-10,6936.198242187501,6956.71953876202,6792.549166165866,6936.1982421875,3290400
2017-08-11,6915.676907256156,6915.676907256156,6751.506535570549,6772.02783203125,6379900
2017-08-14,6833.591721413352,6854.113017874053,6772.02783203125,6772.02783203125,2446300
2017-08-15,6813.070013372747,6854.112603814752,6751.50612770974,6833.59130859375,2245000
2017-08-16,6792.54909194263,6874.63427734375,6792.54909194263,6874.63427734375,4965000
2017-08-17,6874.63427734375,6874.63427734375,6874.63427734375,6874.63427734375,0
2017-08-18,6813.071056547619,6936.19884672619,6813.071056547619,6895.15625,3986300
2017-08-21,6813.07080078125,6874.634693559394,6792.549503188536,6813.07080078125,3944700
2017-08-22,6895.155194256757,6895.155194256757,6813.070013372747,6833.59130859375,4511500
2017-08-23,6874.634088756081,6874.634088756081,6792.5489056067545,6854.11279296875,4373400
2017-08-24,6792.549758184524,6915.677548363095,6792.549758184524,6895.15625,4660700
2017-08-25,6895.155318859012,7059.325683593751,6895.155318859012,7059.32568359375,6548800
2017-08-28,7059.326358695653,7079.847656250001,6977.241168478261,7079.84765625,1562800
2017-08-29,7079.8475422708025,7141.411433942722,6997.762353374909,7120.89013671875,3673100
2017-08-30,7120.890136718749,7141.411433942722,7018.283650598883,7120.89013671875,5397500
2017-08-31,7100.368537196829,7100.368537196829,6874.63427734375,6874.63427734375,7684600
2017-09-01,6874.63427734375,6874.63427734375,6874.63427734375,6874.63427734375,0
2017-09-04,6895.15557369403,6936.198166394589,6854.11298099347,6874.63427734375,4531000
2017-09-05,6874.63427734375,6895.15557369403,6792.54909194263,6874.63427734375,3513700
2017-09-06,6874.63427734375,6895.15557369403,6813.07038829291,6874.63427734375,4532000
2017-09-07,6854.113129467559,7018.283503826064,6833.591832672746,6997.76220703125,4356300
2017-09-08,7018.283948247832,7120.890438719292,6997.76265015354,7100.369140625,5785600
2017-09-11,7100.368274777435,7141.410865961119,7038.804388001909,7059.32568359375,3978600
2017-09-12,7100.368054620151,7141.41064453125,7038.804169753502,7141.41064453125,4194200
2017-09-13,7141.411169825073,7141.411169825073,7038.8046875,7038.8046875,2842700
2017-09-14,7018.283503826064,7038.804800620876,6977.240910236437,6997.76220703125,4132100
2017-09-15,6997.762018899357,7038.80461138557,6915.67683392693,6977.24072265625,11066600
2017-09-18,6977.240533969396,7059.325716721977,6936.197942593105,6956.71923828125,3842600
2017-09-19,6956.719501639942,7059.325983965015,6895.155612244897,7038.8046875,7630800
2017-09-20,7018.28306041816,7161.932128906251,6977.240469421562,7161.93212890625,6021600
2017-09-21,7161.932128906251,7161.932128906251,7161.932128906251,7161.93212890625,0
2017-09-22,7182.453878184568,7182.453878184568,6997.76220703125,6997.76220703125,9517400
2017-09-25,6997.762466032609,7079.847656250001,6997.762466032609,7079.84765625,2846600
2017-09-26,7059.326097415689,7059.326097415689,6956.7196134416245,6997.76220703125,5980400
2017-09-27,7018.283203125,7018.283203125,6936.19801946272,7018.283203125,7354500
2017-09-28,7038.805338541666,7038.805338541666,6895.15625,6895.15625,6959900
2017-09-29,6915.6767578125,7038.804533915987,6915.6767578125,6915.6767578125,7300700
2017-10-02,6936.19801946272,7018.283203125,6936.19801946272,7018.283203125,3636400
2017-10-03,7018.283092410066,7120.889570369277,6977.240501226382,7059.32568359375,7394100
2017-10-04,7120.889570369277,7120.889570369277,6997.761796818224,7059.32568359375,2437300
2017-10-05,7059.325829933235,7079.847125950482,6915.6767578125,6915.6767578125,10440500
2017-10-06,6915.677548363095,6977.241443452381,6895.15625,6895.15625,5878000
2017-10-09,6895.15625,6915.677548363095,6833.592354910714,6895.15625,9358800
2017-10-10,6895.155461795252,6915.6767578125,6854.112869760757,6915.6767578125,5187400
2017-10-11,6895.15557369403,6915.67687004431,6792.54909194263,6874.63427734375,9194200
2017-10-12,6854.113653273809,6936.19884672619,6854.113653273809,6895.15625,7717900
2017-10-13,6895.155194256757,6895.155194256757,6833.591308593749,6833.59130859375,17438600
2017-10-16,6833.591308593749,6874.633899035754,6772.027422930742,6833.59130859375,6637200
2017-10-17,6833.591721413352,6854.113017874053,6730.985239109848,6772.02783203125,7392100
2017-10-18,6772.027422930742,6833.591308593749,6710.463537267736,6833.59130859375,5620100
2017-10-19,6833.591452382093,6833.591452382093,6689.942382812499,6689.9423828125,6156900
2017-10-20,6751.506347656251,6813.070235324849,6710.463755877186,6751.50634765625,3576900
2017-10-23,6772.027609819423,6895.155384543413,6772.027609819423,6854.11279296875,4812800
2017-10-24,6895.15625,6936.19884672619,6833.592354910714,6895.15625,5353100
2017-10-25,6854.112759840524,6956.719238281251,6854.112759840524,6956.71923828125,4369200
2017-10-26,6936.197942593105,6977.240533969396,6751.506281399797,6956.71923828125,11333500
2017-10-27,6956.719500177557,6956.719500177557,6772.02783203125,6772.02783203125,6246400
2017-10-30,6833.591452382093,6833.591452382093,6689.942382812499,6689.9423828125,6944500
2017-10-31,6813.071033012577,6813.071033012577,6730.985839843751,6730.98583984375,6001300
2017-11-01,6792.54973472037,6813.071033012577,6730.985839843751,6730.98583984375,5341700
2017-11-02,6710.463790328414,6833.591566297742,6648.899902343749,6648.89990234375,6435600
2017-11-03,6689.942459987653,6772.027643545784,6648.899868208588,6751.50634765625,5582300
2017-11-06,6772.028436428163,6772.028436428163,6710.464541551544,6730.98583984375,4338100
2017-11-07,6751.506573016827,6751.506573016827,6587.336200420674,6669.42138671875,13398500
2017-11-08,6669.421991401412,6689.943289836493,6607.858096096168,6628.37939453125,5650000
2017-11-09,6648.900243219339,6648.900243219339,6525.7724609375,6525.7724609375,11225200
2017-11-10,6607.857233255451,6648.899824766355,6566.814641744548,6587.3359375,10264200
2017-11-13,6587.33635207842,6628.378946172366,6525.7724609375,6525.7724609375,6142600
2017-11-14,6566.815055031447,6607.857649125393,6525.7724609375,6525.7724609375,2857300
2017-11-15,6566.814980158731,6587.336276971726,6464.20849609375,6464.20849609375,4615700
2017-11-16,6443.687733114919,6484.730330141128,6361.6025390625,6361.6025390625,10602100
2017-11-17,6382.123234675481,6505.251014122597,6361.601938100962,6402.64453125,13645600
2017-11-20,6464.208420973559,6546.293607271635,6402.64453125,6402.64453125,9330600
2017-11-21,6382.123159069074,6423.165751731897,6320.559270074838,6341.08056640625,9885300
2017-11-22,6300.037973743427,6402.644455400486,6300.037973743427,6341.08056640625,7497000
2017-11-23,6382.123234675481,6484.729717548077,6341.080641526442,6402.64453125,10216400
2017-11-24,6361.601673473011,6382.122969193892,6300.037786310369,6320.55908203125,9343400
2017-11-27,6361.601640500199,6423.16552734375,6320.559049271166,6423.16552734375,12473100
2017-11-28,6443.686856356533,6443.686856356533,6279.516490589488,6320.55908203125,14653400
2017-11-29,6320.559306897615,6361.601899799548,6238.47412109375,6238.47412109375,11133500
2017-11-30,6197.431913929181,6300.038402570393,6012.740234375001,6012.740234375,27027000
2017-12-01,6012.740234375001,6012.740234375001,6012.740234375001,6012.740234375,0
2017-12-04,6156.389126712329,6176.910423801371,5992.218750000001,5992.21875,14221600
2017-12-05,6074.3039383561645,6074.3039383561645,5971.697452910959,5992.21875,13366800
2017-12-06,6033.261532103243,6074.304127559728,5992.218936646758,6012.740234375,8356500
2017-12-07,5992.218936646758,6074.304127559728,5992.218936646758,6012.740234375,8866800
2017-12-08,6074.303522245763,6094.824817929026,5992.218339512712,6053.7822265625,9393400
2017-12-11,6074.303522245763,6094.824817929026,6033.260930879237,6053.7822265625,6757400
2017-12-12,6033.26171875,6074.30431547619,5971.697823660714,6033.26171875,12214700
2017-12-13,6033.260712792642,6135.8671875,6012.73941785117,6135.8671875,18456700
2017-12-14,6135.867563849668,6300.037933450997,6135.867563849668,6176.91015625,15601800
2017-12-15,6176.910079239198,6176.910079239198,6074.303599517617,6115.34619140625,16750900
2017-12-18,6074.303971354167,6156.38916015625,6053.7826741536455,6156.38916015625,9181300
2017-12-19,6156.3888250612745,6320.559193729576,6135.8675289777375,6279.5166015625,15706100
2017-12-20,6279.5173226665975,6320.559919546772,6094.825636705816,6197.43212890625,14606300
2017-12-21,6176.910231740851,6238.47412109375,6135.867638838919,6238.47412109375,10857700
2017-12-22,6238.473821721312,6258.9951171875,6217.952526255123,6258.9951171875,4686000
2017-12-25,6258.9951171875,6258.9951171875,6258.9951171875,6258.9951171875,0
2017-12-26,6258.9951171875,6258.9951171875,6258.9951171875,6258.9951171875,0
2017-12-27,6258.9951171875,6258.9951171875,6217.952526255123,6258.9951171875,3274600
2017-12-28,6279.516490589488,6320.559082031249,6238.473899147727,6320.55908203125,10295800
2017-12-29,6320.559003586066,6382.122889984632,6238.473821721312,6258.9951171875,12848100
2018-01-01,6258.9951171875,6258.9951171875,6258.9951171875,6258.9951171875,0
2018-01-02,6279.5173226665975,6320.559919546772,6197.43212890625,6197.43212890625,6875700
2018-01-03,6238.474009395425,6320.559193729576,6238.474009395425,6279.5166015625,11532300
2018-01-04,6279.516677412014,6341.08056640625,6238.474084749191,6341.08056640625,6861700
2018-01-05,6320.559382634365,6320.559382634365,6258.9954925437705,6300.0380859375,8060200
2018-01-08,6320.559234424762,6464.208307934415,6320.559234424762,6443.68701171875,13357200
2018-01-09,6423.16552734375,6443.686822958267,6382.122936114716,6423.16552734375,13531800
2018-01-10,6464.208118572783,6464.208118572783,6402.644231729233,6423.16552734375,9997600
2018-01-11,6402.644605654762,6464.20849609375,6361.60201202877,6464.20849609375,5038700
2018-01-12,6464.208307934415,6484.72960415008,6402.6444192874205,6443.68701171875,8527900
2018-01-15,6443.687124399039,6464.208420973559,6382.123234675481,6402.64453125,2802200
2018-01-16,6402.643826641614,6484.729003906251,6382.122532325456,6484.72900390625,15046200
2018-01-17,6484.729866843553,6546.293757984473,6464.20856979658,6525.7724609375,13872400
2018-01-18,6484.729003906251,6546.292886854728,6464.207709590091,6484.72900390625,7602900
2018-01-19,6505.2509765625,6505.2509765625,6443.6870871944,6505.2509765625,6292200
2018-01-22,6505.251603920762,6648.900692966331,6505.251603920762,6628.37939453125,19058300
2018-01-23,6628.378793569712,6669.421386718751,6566.814903846154,6669.42138671875,14253300
2018-01-24,6587.336797661087,6669.421991401412,6587.336797661087,6628.37939453125,7079200
2018-01-25,6628.378831481934,6648.900128173828,6484.729754638673,6566.81494140625,7476600
2018-01-26,6566.815499226006,6628.379394531249,6546.294200790924,6628.37939453125,3990400
2018-01-29,6648.900692966331,6648.900692966331,6546.294200790924,6628.37939453125,6652900
2018-01-30,6669.421386718751,6669.421386718751,6402.64453125,6402.64453125,11507100
2018-01-31,6402.6451360887095,6464.209031628024,6320.5599420362905,6361.6025390625,11965100
2018-02-01,6361.601673473011,6484.729447798295,6320.559082031249,6320.55908203125,10204300
2018-02-02,6402.644832696945,6464.208725319031,6361.602237615554,6382.12353515625,4592300
2018-02-05,6238.474158653847,6464.208420973559,6217.952862079327,6402.64453125,5115700
2018-02-06,6320.559193729576,6382.1230819801885,6279.5166015625,6279.5166015625,16499000
2018-02-07,6402.644494282335,6505.2509765625,6320.5593084582015,6505.2509765625,9916400
2018-02-08,6484.72960415008,6484.72960415008,6423.165715503085,6443.68701171875,6543200
2018-02-09,6361.6025390625,6464.209031628024,6341.081240549395,6361.6025390625,8919100
2018-02-12,6382.12353515625,6423.166130237641,6361.602237615554,6382.12353515625,3646800
2018-02-13,6341.081240549395,6423.166434601814,6341.081240549395,6361.6025390625,10107000
2018-02-14,6361.601640500199,6443.686822958267,6361.601640500199,6423.16552734375,3861800
2018-02-15,6443.687124399039,6443.687124399039,6402.64453125,6402.64453125,4137500
2018-02-16,6402.64453125,6402.64453125,6402.64453125,6402.64453125,0
2018-02-19,6443.68701171875,6464.208307934415,6382.123123071756,6443.68701171875,4795300
2018-02-20,6402.6451360887095,6464.209031628024,6341.081240549395,6361.6025390625,3427900
2018-02-21,6361.601594518443,6382.122889984632,6258.9951171875,6258.9951171875,10740300
2018-02-22,6279.516490589488,6361.601673473011,6258.995194868608,6320.55908203125,6050200
2018-02-23,6341.080299052254,6382.122889984632,6258.9951171875,6258.9951171875,6811800
2018-02-26,6279.5173226665975,6300.038621106685,6197.43212890625,6197.43212890625,7874900
2018-02-27,6258.995719884489,6300.038314768976,6197.431827557755,6217.953125,7910600
2018-02-28,6197.431827557755,6279.5170173267325,6197.431827557755,6217.953125,10388200
2018-03-01,6217.953154830687,6402.644832696945,6197.431857289992,6382.12353515625,8506100
