Date,Open,High,Low,Close,Volume
2021-12-17,3115.9296633126933,3184.735681114551,3106.1002321981423,3174.90625,17248100
2021-12-20,3174.906187813237,3174.906187813237,3056.953016748968,3125.759033203125,8881600
2021-12-21,3125.759118690852,3145.417981072555,3086.441393927445,3115.9296875,9417700
2021-12-22,3115.929699940287,3115.929699940287,3076.6119750199045,3086.44140625,2688400
2021-12-23,3086.4413446222698,3096.2707756560985,3027.464758419296,3037.294189453125,4728500
2021-12-24,3037.2942750608768,3056.9531376826303,3017.635412439124,3027.46484375,4162400
2021-12-27,3037.294189453125,3047.123620486954,2968.488172216323,3037.294189453125,6706700
2021-12-28,3037.294115495216,3047.123546289699,3007.805823111767,3017.63525390625,4260700
2021-12-29,3027.464903030152,3106.100355056909,3017.635471526807,3076.612060546875,9613900
2021-12-30,3076.611962736593,3115.9296875,3047.123669164037,3115.9296875,12685800
2022-01-03,3125.7592047196404,3135.588636181023,3076.612047412728,3106.100341796875,2956000
2022-01-04,3106.100268710191,3125.7591311703823,3076.6119750199045,3086.44140625,5378900
2022-01-05,3066.782482554612,3076.611913588441,2880.023292911864,3037.294189453125,14991300
2022-01-06,3037.294238774464,3037.294238774464,2909.5116332596804,2919.341064453125,17719500
2022-01-07,2919.341124275662,2988.147144039735,2909.5116928807947,2968.48828125,10497500
2022-01-10,2968.488208007813,3037.294226074219,2948.829345703125,2948.829345703125,8623900
2022-01-11,2929.170595136519,3007.806047354949,2870.194005972696,2880.0234375,11313900
2022-01-12,2938.999852688029,2948.8292836334745,2889.852697960805,2899.68212890625,4834600
2022-01-13,2899.682261485927,3007.80600682947,2899.682261485927,2968.48828125,5549100
2022-01-14,3007.8058963516387,3096.2707756560985,2968.488172216323,3037.294189453125,8096800
2022-01-17,3037.294287909836,3076.6120133196723,2988.147131147541,2997.9765625,4413700
2022-01-18,2997.976588628763,3076.6120401337794,2899.682274247492,2939.0,6792900
2022-01-19,2929.170543032787,2997.9765625,2929.170543032787,2997.9765625,2529100
2022-01-20,2997.976477130566,3047.123632493362,2988.1470460580067,3007.805908203125,4194100
2022-01-21,3007.805993852459,3027.464856557377,2988.147131147541,2997.9765625,3348400
2022-01-24,2997.976588628763,3007.8060200668897,2919.3411371237457,2939.0,5831400
2022-01-25,2938.9999393800485,2978.317664321588,2889.852783203125,2889.852783203125,12342400
2022-01-26,2889.8528053977275,3047.123706371753,2889.8528053977275,3027.46484375,12754900
2022-01-27,3047.1237530285803,3125.7592047196404,3017.6354586444327,3106.100341796875,15885900
2022-01-28,3145.417933130699,3243.712243541034,3145.417933130699,3233.8828125,51019400
2022-01-31,3233.8828007341863,3312.518248776355,3233.8828007341863,3263.37109375,20971300
2022-02-02,3263.371179309856,3292.8594730988007,3184.735729206004,3253.541748046875,16930200
2022-02-03,3253.541600218606,3283.029892667718,3155.247292054902,3214.223876953125,5710100
2022-02-04,3214.224074408552,3243.712368669181,3125.7591916266656,3135.588623046875,8016600
2022-02-07,3135.588575160772,3214.224025321543,3056.953125,3056.953125,9868800
2022-02-08,3047.123546289699,3096.270700262113,3007.805823111767,3017.63525390625,13228900
2022-02-09,3037.294115495216,3047.123546289699,2997.976392317284,3017.63525390625,11534500
2022-02-10,3017.6353273854675,3086.4413446222698,2997.97646531781,3037.294189453125,12514900
2022-02-11,3037.2942750608768,3056.9531376826303,2997.9765498173706,3027.46484375,5340100
2022-02-14,3017.6352883153318,3017.6352883153318,2909.511548343121,2929.17041015625,14164900
2022-02-15,2929.17041015625,2978.317564689073,2919.340979249685,2929.17041015625,6084200
2022-02-16,2938.9998410628145,2958.658702875944,2899.6821174365564,2929.17041015625,9880500
2022-02-17,2909.5115715967463,2919.3410025818703,2860.3644166711256,2870.19384765625,11488200
2022-02-18,2870.193836069915,2929.1704217425845,2870.193836069915,2899.68212890625,8214100
2022-02-21,2899.682239956326,2929.170533921984,2830.876220703125,2830.876220703125,22300400
2022-02-22,2840.70557835719,2899.682164759069,2791.5584230222903,2811.21728515625,25197800
2022-02-23,2821.0467893812397,2870.1939459906685,2811.217358059353,2830.876220703125,29196400
2022-02-24,2840.705615763199,2870.1939093524365,2712.923010209837,2722.75244140625,36924000
2022-02-25,2732.5818366204107,2850.53500942417,2732.5818366204107,2811.21728515625,39163600
2022-03-01,2850.535083346897,2880.0233773125547,2811.217358059353,2830.876220703125,22596900
2022-03-02,2821.046753370374,2840.705615763199,2722.752441406249,2722.75244140625,26674200
2022-03-04,2722.7524538805883,2771.8996100878194,2663.7758664319117,2693.26416015625,14606900
2022-03-07,2693.264034386837,2693.264034386837,2555.652003432765,2594.9697265625,41669900
2022-03-08,2594.969911317568,2683.43479465794,2486.846165012669,2545.82275390625,36394400
2022-03-09,2545.822644685444,2624.4580931699365,2506.504920443197,2614.628662109375,25089400
2022-03-10,2653.946460325327,2653.946460325327,2565.4815783144827,2634.28759765625,18200200
2022-03-11,2634.287630908378,2752.2408084117383,2614.628767991152,2742.411376953125,27237700
2022-03-14,2742.4113163634806,2752.240747604927,2673.6052976733577,2693.26416015625,13297000
2022-03-15,2683.434603604403,2683.434603604403,2585.140295780066,2594.9697265625,23263000
2022-03-16,2624.458238389757,2673.605396412037,2624.458238389757,2653.946533203125,18929100
2022-03-17,2663.7757420395355,2693.264034386837,2585.140295780066,2594.9697265625,22038500
2022-03-18,2594.969885023585,2653.9464733195755,2594.969885023585,2604.79931640625,13142300
2022-03-21,2614.6286503107576,2673.605236407993,2614.6286503107576,2644.116943359375,15822900
2022-03-22,2653.946362663718,2683.434655582204,2644.116931690889,2673.605224609375,9367800
2022-03-23,2673.605396412037,2693.264259620949,2624.458238389757,2653.946533203125,18760400
2022-03-24,2673.605369678442,2722.752527209296,2634.2876436537595,2712.923095703125,19910800
2022-03-25,2722.752527209296,2732.5819587154665,2653.946506666101,2712.923095703125,28565500
2022-03-28,2722.7525140358985,2791.558534246192,2722.7525140358985,2742.411376953125,28344700
2022-03-29,2742.411390221637,2752.240821727808,2703.0936641969543,2712.923095703125,14517600
2022-03-30,2712.923035343634,2732.5818979185888,2653.946447618773,2663.77587890625,11013600
2022-03-31,2663.7759047022405,2663.7759047022405,2594.969885023585,2604.79931640625,22069300
2022-04-01,2594.9697377873567,2604.7991686123087,2545.822583662596,2565.4814453125,19629400
2022-04-04,2565.4815783144827,2644.1170289907886,2565.4815783144827,2634.28759765625,16122000
2022-04-05,2634.287669994213,2673.605396412037,2634.287669994213,2653.946533203125,16777500
2022-04-06,2644.117101598669,2712.923122829861,2634.287669994213,2653.946533203125,16466700
2022-04-07,2663.7758174121827,2683.434679533306,2614.628662109375,2614.628662109375,15861600
2022-04-08,2624.458081326964,2673.605236407993,2614.6286503107576,2644.116943359375,15891300
2022-04-11,2644.1169036155525,2644.1169036155525,2506.504871457122,2535.9931640625,32565300
2022-04-12,2535.993249559217,2565.4815431587426,2506.504955959691,2526.163818359375,14278200
2022-04-13,2545.8226219626035,2732.581810446347,2535.993190989775,2673.605224609375,49700000
2022-04-14,2703.093604056158,2712.923035343634,2644.1170163312963,2663.77587890625,21968200
2022-04-18,2683.4347272600444,2899.6822144385096,2673.60529602466,2889.852783203125,73450800
2022-04-19,2889.852697960805,2899.682128906249,2821.0466813426906,2899.68212890625,24148700
2022-04-20,2919.340983840654,3224.053342423349,2909.511552918632,3125.759033203125,95096000
2022-04-21,3125.7590105975114,3243.712180808738,3066.782425491898,3184.735595703125,50212200
2022-04-22,3174.906362026553,3174.906362026553,3076.612047412728,3106.100341796875,33912400
2022-04-25,3165.0767952127662,3233.8828125,3106.1002089665653,3233.8828125,40134600
2022-04-26,3243.712280273437,3322.347729492188,3145.41796875,3145.41796875,42770200
2022-04-27,3106.10017135908,3165.0767568912142,3076.6118785930125,3125.759033203125,23364600
2022-04-28,3165.076917307504,3194.565211568133,3115.929760206456,3135.588623046875,21720800
2022-05-09,3096.270711798417,3096.270711798417,2938.99981850072,2988.14697265625,25744500
2022-05-10,2988.1471571906354,3066.7826086956525,2929.170568561873,2939.0,57369100
2022-05-11,2980.0,3000.0,2940.0,2990.0,20468200
2022-05-12,2990.0,2990.0,2790.0,2790.0,21577500
2022-05-13,2830.0,2860.0,2740.0,2850.0,29174700
2022-05-17,2850.0,2870.0,2750.0,2790.0,16414900
2022-05-18,2820.0,2820.0,2660.0,2710.0,21749900
2022-05-19,2670.0,2700.0,2620.0,2660.0,17144000
2022-05-20,2660.0,2700.0,2640.0,2690.0,15492000
2022-05-23,2700.0,2710.0,2580.0,2600.0,23738300
2022-05-24,2670.0,2670.0,2580.0,2600.0,13737100
2022-05-25,2600.0,2630.0,2570.0,2570.0,11908400
2022-05-27,2610.0,2700.0,2590.0,2670.0,27422300
2022-05-30,2700.0,2700.0,2630.0,2690.0,13122600
2022-05-31,2690.0,2710.0,2640.0,2640.0,27409400
2022-06-02,2640.0,2710.0,2580.0,2680.0,42788300
2022-06-03,2690.0,2740.0,2630.0,2640.0,23988000
2022-06-06,2630.0,2630.0,2550.0,2570.0,38358200
2022-06-07,2580.0,2620.0,2560.0,2590.0,23493100
2022-06-08,2600.0,2680.0,2570.0,2670.0,38782400
2022-06-09,2670.0,2670.0,2600.0,2600.0,26752200
2022-06-10,2560.0,2600.0,2550.0,2560.0,27034000
2022-06-13,2500.0,2500.0,2390.0,2410.0,40408400
2022-06-14,2410.0,2470.0,2390.0,2440.0,23564400
2022-06-15,2440.0,2460.0,2340.0,2410.0,33293500
2022-06-16,2470.0,2470.0,2380.0,2380.0,20872600
2022-06-17,2350.0,2370.0,2250.0,2330.0,47456300
2022-06-20,2330.0,2330.0,2230.0,2320.0,31233700
2022-06-21,2330.0,2520.0,2330.0,2500.0,52556300
2022-06-22,2500.0,2510.0,2430.0,2480.0,25184700
2022-06-23,2500.0,2670.0,2500.0,2670.0,63068800
2022-06-24,2680.0,2720.0,2610.0,2630.0,28862400
2022-06-27,2630.0,2680.0,2580.0,2680.0,19883200
2022-06-28,2690.0,2700.0,2610.0,2630.0,7069900
2022-06-29,2610.0,2620.0,2530.0,2550.0,13093700
2022-06-30,2550.0,2650.0,2510.0,2600.0,11701200
2022-07-01,2600.0,2610.0,2540.0,2560.0,5317700
2022-07-04,2570.0,2600.0,2400.0,2400.0,17278200
2022-07-05,2400.0,2420.0,2350.0,2380.0,18523700
2022-07-06,2360.0,2360.0,2240.0,2240.0,31908700
2022-07-07,2240.0,2290.0,2210.0,2260.0,21830400
2022-07-08,2290.0,2340.0,2270.0,2300.0,29937200
2022-07-11,2310.0,2310.0,2230.0,2250.0,9276700
2022-07-12,2260.0,2320.0,2250.0,2300.0,16428700
2022-07-13,2300.0,2370.0,2260.0,2300.0,30265600
2022-07-14,2300.0,2360.0,2260.0,2280.0,12930000
2022-07-15,2280.0,2360.0,2260.0,2320.0,17830600
2022-07-18,2340.0,2360.0,2290.0,2340.0,14579700
2022-07-19,2390.0,2500.0,2350.0,2500.0,37510200
2022-07-20,2520.0,2600.0,2450.0,2530.0,30210700
2022-07-21,2500.0,2520.0,2440.0,2460.0,11081000
2022-07-22,2460.0,2480.0,2440.0,2460.0,8307200
2022-07-25,2460.0,2470.0,2430.0,2450.0,17109500
2022-07-26,2400.0,2420.0,2370.0,2380.0,14518000
2022-07-27,2380.0,2400.0,2360.0,2370.0,11660800
2022-07-28,2420.0,2430.0,2350.0,2380.0,32689100
2022-07-29,2380.0,2400.0,2330.0,2370.0,58053600
2022-08-01,2370.0,2440.0,2370.0,2410.0,35009600
2022-08-02,2430.0,2430.0,2350.0,2400.0,26158200
2022-08-03,2400.0,2620.0,2380.0,2580.0,88429400
2022-08-04,2600.0,2630.0,2540.0,2590.0,32466400
2022-08-05,2610.0,2630.0,2560.0,2600.0,17187800
2022-08-08,2600.0,2630.0,2570.0,2620.0,22856700
2022-08-09,2620.0,2680.0,2600.0,2610.0,30914100
2022-08-10,2580.0,2730.0,2520.0,2720.0,50292300
2022-08-11,2750.0,2760.0,2690.0,2750.0,36698700
2022-08-12,2740.0,2780.0,2730.0,2770.0,19249000
2022-08-15,2770.0,2770.0,2690.0,2730.0,9640700
2022-08-16,2730.0,2750.0,2600.0,2640.0,21999600
2022-08-18,2630.0,2630.0,2580.0,2600.0,9904800
2022-08-19,2600.0,2660.0,2570.0,2600.0,12535600
2022-08-22,2600.0,2610.0,2510.0,2530.0,14000100
2022-08-23,2540.0,2680.0,2540.0,2660.0,39933600
2022-08-24,2700.0,2700.0,2610.0,2670.0,23467000
2022-08-25,2680.0,2710.0,2650.0,2680.0,15040200
2022-08-26,2680.0,2700.0,2660.0,2700.0,12082800
2022-08-29,2650.0,2670.0,2570.0,2640.0,13251100
2022-08-30,2690.0,2750.0,2670.0,2730.0,17098700
2022-08-31,2730.0,2730.0,2620.0,2630.0,19630000
2022-09-01,2640.0,2690.0,2640.0,2680.0,11250000
2022-09-02,2680.0,2680.0,2630.0,2630.0,21418900
2022-09-05,2630.0,2680.0,2610.0,2640.0,16940500
2022-09-06,2640.0,2690.0,2610.0,2620.0,22382200
2022-09-07,2610.0,2660.0,2600.0,2620.0,22786300
2022-09-08,2640.0,2720.0,2620.0,2700.0,28372200
2022-09-09,2700.0,2710.0,2640.0,2670.0,18614800
2022-09-12,2670.0,2680.0,2630.0,2640.0,16463100
2022-09-13,2650.0,2690.0,2630.0,2650.0,16819600
2022-09-14,2620.0,2640.0,2590.0,2590.0,19206100
2022-09-15,2600.0,2660.0,2580.0,2580.0,24934100
2022-09-16,2580.0,2580.0,2470.0,2500.0,31295200
2022-09-19,2530.0,2570.0,2520.0,2550.0,22894600
2022-09-20,2570.0,2570.0,2540.0,2550.0,12464600
2022-09-21,2550.0,2550.0,2480.0,2520.0,12837600
2022-09-22,2510.0,2550.0,2500.0,2550.0,10729100
2022-09-23,2550.0,2550.0,2480.0,2500.0,12470300
2022-09-26,2490.0,2530.0,2400.0,2460.0,28413300
2022-09-27,2470.0,2560.0,2470.0,2530.0,16469200
2022-09-28,2540.0,2550.0,2490.0,2500.0,8953900
2022-09-29,2520.0,2540.0,2450.0,2450.0,12664700
2022-09-30,2450.0,2490.0,2410.0,2460.0,12160200
2022-10-03,2440.0,2490.0,2430.0,2450.0,2761100
2022-10-04,2480.0,2520.0,2460.0,2500.0,6192400
2022-10-05,2550.0,2560.0,2510.0,2540.0,9602600
2022-10-06,2540.0,2560.0,2530.0,2550.0,5034500
2022-10-07,2550.0,2550.0,2490.0,2520.0,5445600
2022-10-10,2500.0,2530.0,2470.0,2500.0,5459800
2022-10-11,2530.0,2530.0,2460.0,2510.0,4056500
2022-10-12,2500.0,2500.0,2420.0,2450.0,11140800
2022-10-13,2450.0,2480.0,2440.0,2470.0,5175800
2022-10-14,2500.0,2500.0,2360.0,2380.0,12226000
2022-10-17,2350.0,2400.0,2310.0,2400.0,4916100
2022-10-18,2420.0,2490.0,2390.0,2480.0,9206800
2022-10-19,2500.0,2530.0,2450.0,2490.0,7218800
2022-10-20,2490.0,2580.0,2490.0,2560.0,12214500
2022-10-21,2510.0,2540.0,2470.0,2470.0,11031300
2022-10-24,2460.0,2480.0,2390.0,2400.0,18789600
2022-10-25,2420.0,2440.0,2400.0,2400.0,11384000
2022-10-26,2400.0,2440.0,2390.0,2420.0,7115200
2022-10-27,2420.0,2440.0,2400.0,2420.0,8364700
2022-10-28,2430.0,2470.0,2430.0,2450.0,7293600
2022-10-31,2480.0,2530.0,2450.0,2520.0,17517800
2022-11-01,2520.0,2530.0,2450.0,2470.0,10588200
2022-11-02,2490.0,2490.0,2410.0,2430.0,15276800
2022-11-03,2400.0,2430.0,2390.0,2430.0,16686100
2022-11-04,2440.0,2450.0,2390.0,2430.0,19945700
2022-11-07,2450.0,2480.0,2430.0,2460.0,8277100
2022-11-08,2480.0,2480.0,2420.0,2440.0,4257500
2022-11-09,2440.0,2460.0,2430.0,2440.0,6960600
2022-11-10,2410.0,2440.0,2390.0,2400.0,13292200
2022-11-11,2420.0,2430.0,2350.0,2400.0,23069900
2022-11-14,2400.0,2420.0,2380.0,2400.0,4714800
2022-11-15,2400.0,2400.0,2370.0,2390.0,4742700
2022-11-16,2390.0,2390.0,2250.0,2260.0,23812300
2022-11-17,2260.0,2320.0,2250.0,2300.0,22945900
2022-11-18,2310.0,2320.0,2280.0,2290.0,6242100
2022-11-21,225.1214141845703,225.1214141845703,221.20626831054688,222.1850433349609,44215873
2022-11-22,2270.0,2320.0,2260.0,2280.0,7665200
2022-11-23,2290.0,2300.0,2270.0,2280.0,2941600
2022-11-24,2280.0,2290.0,2260.0,2270.0,9087600
2022-11-25,2260.0,2280.0,2210.0,2210.0,21914900
2022-11-28,2220.0,2250.0,2200.0,2210.0,10058200
2022-11-29,2200.0,2220.0,2160.0,2200.0,12380200
2022-11-30,2200.0,2240.0,2170.0,2170.0,12061000
2022-12-01,2170.0,2260.0,2170.0,2250.0,19018000
2022-12-02,2260.0,2300.0,2220.0,2300.0,22752600
2022-12-05,2300.0,2340.0,2270.0,2300.0,27456300
2022-12-06,2300.0,2310.0,2260.0,2290.0,20697100
2022-12-07,2270.0,2290.0,2220.0,2220.0,16954800
2022-12-08,2220.0,2220.0,2130.0,2170.0,26063000
2022-12-09,2170.0,2180.0,2070.0,2070.0,32015900
2022-12-12,2070.0,2120.0,2040.0,2070.0,27706600
2022-12-13,2070.0,2100.0,2010.0,2020.0,31302700
2022-12-14,2040.0,2090.0,2030.0,2080.0,19776200
2022-12-15,2080.0,2080.0,2040.0,2050.0,10583600
2022-12-16,2030.0,2060.0,2010.0,2010.0,19216200
2022-12-19,2020.0,2070.0,2020.0,2050.0,14663400
2022-12-20,2050.0,2120.0,2050.0,2100.0,16152400
2022-12-21,2100.0,2100.0,2060.0,2070.0,11443400
2022-12-22,2090.0,2120.0,2070.0,2100.0,42673100
2022-12-23,2090.0,2100.0,2070.0,2080.0,18530800
2022-12-26,2080.0,2090.0,2050.0,2080.0,7811300
