Date,Open,High,Low,Close,Volume
2018-08-28,90.04545593261719,90.88700224974446,89.20390961548993,90.04545593261719,1352000
2018-08-29,90.88700224974446,90.88700224974446,90.04545593261719,90.04545593261719,901700
2018-08-30,90.88700103759766,95.93627887301976,90.04545473169397,90.88700103759766,9086100
2018-08-31,90.04545473169397,92.570093649405,90.04545473169397,90.88700103759766,540700
2018-09-03,90.88700103759766,92.570093649405,90.04545473169397,90.88700103759766,660700
2018-09-04,90.88700224974446,91.72854856687172,90.04545593261719,90.04545593261719,891600
2018-09-05,90.8870086669922,90.8870086669922,85.83773040771484,85.83773040771484,4423300
2018-09-06,85.8377279134897,88.36236696976881,85.8377279134897,87.52082061767578,1275300
2018-09-07,88.36236696976881,88.36236696976881,85.8377279134897,87.52082061767578,1154000
2018-09-10,87.52081938244048,89.20391206287202,86.67927304222471,88.36236572265625,324700
2018-09-11,88.36236572265625,88.36236572265625,88.36236572265625,88.36236572265625,0
2018-09-12,90.04545840308779,90.88700474330356,87.52081938244048,88.36236572265625,4151600
2018-09-13,89.20390319824219,90.88699571141656,87.52081068506781,89.20390319824219,546600
2018-09-14,90.04544945482938,90.88699571141656,88.362356941655,89.20390319824219,811800
2018-09-17,90.88699571141656,90.88699571141656,88.362356941655,89.20390319824219,564700
2018-09-18,90.88700103759766,95.09473256711604,89.20390842579029,90.88700103759766,7342500
2018-09-19,92.57009488399898,92.57009488399898,90.04545593261719,90.04545593261719,896200
2018-09-20,90.04545593261719,90.88700224974446,89.20390961548993,90.04545593261719,1387600
2018-09-21,90.88700224974446,91.72854856687172,89.20390961548993,90.04545593261719,867100
2018-09-24,92.57008822459096,92.57008822459096,89.20390319824219,89.20390319824219,869300
2018-09-25,89.20390319824219,90.88699571141656,88.362356941655,89.20390319824219,480500
2018-09-26,89.20391206287202,90.04545840308779,88.36236572265625,88.36236572265625,856400
2018-09-27,88.36236572265625,89.20391206287202,88.36236572265625,88.36236572265625,451000
2018-09-28,89.20391332186185,89.20391332186185,87.52082061767578,87.52082061767578,534100
2018-10-01,89.20390961548993,91.72854856687172,88.36236329836267,90.04545593261719,915500
2018-10-02,90.88700103759766,94.25318626121238,90.04545473169397,90.88700103759766,5505700
2018-10-03,91.72854614257812,91.72854614257812,90.04545355280604,91.72854614257812,2014600
2018-10-04,91.72854856687172,91.72854856687172,90.04545593261719,90.04545593261719,1095600
2018-10-05,90.04544945482938,90.88699571141656,89.20390319824219,89.20390319824219,585400
2018-10-08,89.20391206287202,91.72855108351936,88.36236572265625,88.36236572265625,298800
2018-10-09,88.36236572265625,89.20391206287202,87.52081938244048,88.36236572265625,210900
2018-10-10,88.36236572265625,89.20391206287202,87.52081938244048,88.36236572265625,290800
2018-10-11,88.36236572265625,90.04545840308779,86.67927304222471,88.36236572265625,195300
2018-10-12,88.36236572265625,89.20391206287202,88.36236572265625,88.36236572265625,452600
2018-10-15,88.36236572265625,89.20391206287202,87.52081938244048,88.36236572265625,331600
2018-10-16,87.52081938244048,89.20391206287202,87.52081938244048,88.36236572265625,341400
2018-10-17,88.362356941655,89.20390319824219,88.362356941655,89.20390319824219,367700
2018-10-18,89.20390319824219,90.88699571141656,88.362356941655,89.20390319824219,294400
2018-10-19,88.36236572265625,89.20391206287202,88.36236572265625,88.36236572265625,192200
2018-10-22,88.362356941655,89.20390319824219,88.362356941655,89.20390319824219,264000
2018-10-23,89.20390319824219,89.20390319824219,88.362356941655,89.20390319824219,216000
2018-10-24,88.36236572265625,88.36236572265625,88.36236572265625,88.36236572265625,467400
2018-10-25,88.36236696976881,88.36236696976881,84.15463520930363,87.52082061767578,426100
2018-10-26,87.52081417342991,87.52081417342991,86.67926788330078,86.67926788330078,192400
2018-10-29,86.67927066410815,90.88700224974446,86.67927066410815,90.04545593261719,1663100
2018-10-30,90.0454596739549,91.72855237814096,85.8377279134897,87.52082061767578,1873000
2018-10-31,87.52082061767578,87.52082061767578,86.67927426558275,87.52082061767578,284500
2018-11-01,88.36236572265625,88.36236572265625,87.52081938244048,88.36236572265625,184900
2018-11-02,88.36236696976881,88.36236696976881,87.52082061767578,87.52082061767578,758500
2018-11-05,88.36236696976881,88.36236696976881,86.67927426558275,87.52082061767578,563800
2018-11-06,87.52082061767578,88.36236696976881,86.67927426558275,87.52082061767578,126800
2018-11-07,87.52081417342991,87.52081417342991,85.83772159317165,86.67926788330078,396300
2018-11-08,86.67926788330078,87.52081417342991,86.67926788330078,86.67926788330078,63000
2018-11-09,87.52081417342991,87.52081417342991,85.83772159317165,86.67926788330078,174400
2018-11-12,86.67927678426106,86.67927678426106,85.83773040771484,85.83773040771484,8400
2018-11-13,85.83773040771484,86.67927678426106,85.83773040771484,85.83773040771484,285700
2018-11-14,86.67927678426106,86.67927678426106,84.15463765462239,85.83773040771484,974600
2018-11-15,85.83773040771484,86.67927678426106,84.99618403116861,85.83773040771484,859600
2018-11-16,86.67927678426106,87.52082316080728,84.99618403116861,85.83773040771484,1990600
2018-11-19,86.6792703005347,86.6792703005347,84.99617767333984,84.99617767333984,221500
2018-11-20,84.99617767333984,84.99617767333984,84.99617767333984,84.99617767333984,0
2018-11-21,84.99618013940676,84.99618013940676,83.3130874633789,83.3130874633789,773900
2018-11-22,84.15463380139283,84.99618013940676,82.47154112536498,83.3130874633789,508400
2018-11-23,83.31308465254935,84.15463096217105,79.9468994140625,79.9468994140625,1195000
2018-11-26,80.78844451904297,81.62999081611633,78.26380562782288,80.78844451904297,729500
2018-11-27,81.62999615302452,90.88700602604791,79.94690344883846,87.52082061767578,25084200
2018-11-28,87.52082046197386,90.04545951376157,81.62999600780255,82.47154235839844,15560200
2018-11-29,84.15463634372986,84.15463634372986,80.78845088998067,81.62999725341797,904700
2018-11-30,82.47153834292764,82.47153834292764,79.9468994140625,79.9468994140625,1068300
2018-12-03,81.62999478735105,85.83772647742069,80.78844844933712,83.3130874633789,2889000
2018-12-04,84.15463505959025,89.20391316316567,82.47154235839845,82.47154235839844,9947700
2018-12-05,82.47154235839845,84.15463505959025,81.62999600780255,82.47154235839844,1380600
2018-12-06,83.3130874633789,84.15463380139283,82.47154112536498,83.3130874633789,719900
2018-12-07,84.15462493896484,84.9961711883545,82.47153244018556,84.15462493896484,689400
2018-12-10,84.99618141018615,85.83772776078206,82.47154235839845,82.47154235839844,919600
2018-12-11,83.3130874633789,84.15463380139283,82.47154112536498,83.3130874633789,994300
2018-12-12,83.31308998029256,84.15463634372986,81.62999725341797,81.62999725341797,2735800
2018-12-13,82.47154235839845,83.31308870899434,81.62999600780255,82.47154235839844,579400
2018-12-14,82.47154361685526,83.31308998029256,81.62999725341797,81.62999725341797,110900
2018-12-17,81.62999725341797,82.47154361685526,80.78845088998067,81.62999725341797,290900
2018-12-18,82.47153834292764,82.47153834292764,79.1053531044408,79.9468994140625,2280400
2018-12-19,80.78844451904297,81.62999081611633,79.9468982219696,80.78844451904297,74900
2018-12-20,81.62999081611633,81.62999081611633,79.9468982219696,80.78844451904297,438800
2018-12-21,81.62999081611633,81.62999081611633,80.78844451904297,80.78844451904297,130600
2018-12-24,80.78844451904297,80.78844451904297,80.78844451904297,80.78844451904297,0
2018-12-25,80.78844451904297,80.78844451904297,80.78844451904297,80.78844451904297,0
2018-12-26,80.78844572368422,81.62999203330592,79.9468994140625,79.9468994140625,115600
2018-12-27,79.9468982219696,80.78844451904297,79.9468982219696,80.78844451904297,85100
2018-12-28,81.62999081611633,82.4715371131897,79.9468982219696,80.78844451904297,185200
2018-12-31,80.78844451904297,80.78844451904297,80.78844451904297,80.78844451904297,0
2019-01-01,80.78844451904297,80.78844451904297,80.78844451904297,80.78844451904297,0
2019-01-02,80.78843916223406,80.78843916223406,79.1053466796875,79.1053466796875,309700
2019-01-03,79.94690452654336,81.62999725341797,79.10535816310606,81.62999725341797,320400
2019-01-04,81.62999725341797,81.62999725341797,80.78845088998067,81.62999725341797,384000
2019-01-07,81.62999600780255,83.31308870899434,80.78844965720664,82.47154235839844,720000
2019-01-08,82.47154361685526,83.31308998029256,81.62999725341797,81.62999725341797,406800
2019-01-09,82.47154112536498,84.99618013940676,81.62999478735105,83.3130874633789,2201600
2019-01-10,84.15463380139283,84.99618013940676,83.3130874633789,83.3130874633789,515500
2019-01-11,84.15462493896484,86.6792636871338,83.31307868957519,84.15462493896484,4595200
2019-01-14,84.99618013940676,84.99618013940676,83.3130874633789,83.3130874633789,881500
2019-01-15,83.313085046145,85.83772398693728,83.313085046145,84.99617767333984,463300
2019-01-16,84.99618403116861,85.83773040771484,84.99618403116861,85.83773040771484,406000
2019-01-17,85.83772398693728,86.6792703005347,84.99617767333984,84.99617767333984,871500
2019-01-18,84.99617767333984,85.83772398693728,84.15463135974242,84.99617767333984,252500
2019-01-21,85.83772159317165,86.67926788330078,84.15462901291339,86.67926788330078,1308700
2019-01-22,86.67927678426106,87.52082316080728,85.83773040771484,85.83773040771484,1566100
2019-01-23,86.67927678426106,86.67927678426106,84.99618403116861,85.83773040771484,934300
2019-01-24,85.83773040771484,87.52082316080728,85.83773040771484,85.83773040771484,1986000
2019-01-25,86.67926788330078,87.52081417342991,85.83772159317165,86.67926788330078,91400
2019-01-28,86.67926788330078,87.52081417342991,85.83772159317165,86.67926788330078,850800
2019-01-29,87.52082061767578,87.52082061767578,85.8377279134897,87.52082061767578,1175000
2019-01-30,87.52081417342991,87.52081417342991,85.83772159317165,86.67926788330078,507600
2019-01-31,86.67926788330078,87.52081417342991,85.83772159317165,86.67926788330078,841800
2019-02-01,85.83773040771484,86.67927678426106,84.99618403116861,85.83773040771484,2311800
2019-02-04,85.83773040771484,86.67927678426106,85.83773040771484,85.83773040771484,318500
2019-02-05,85.83773040771484,85.83773040771484,85.83773040771484,85.83773040771484,0
2019-02-06,85.83772434698088,90.88700224974446,85.83772434698088,90.04545593261719,7866600
2019-02-07,90.04545840308779,91.72855108351936,88.36236572265625,88.36236572265625,2258300
2019-02-08,88.362356941655,89.20390319824219,87.52081068506781,89.20390319824219,1861600
2019-02-11,89.2039111001151,95.9362817491804,88.36236476898193,94.25318908691406,15879200
2019-02-12,95.93628429066052,100.14401605779474,91.72855252352628,92.57009887695312,13814700
2019-02-13,92.570097639754,95.09473666629276,91.72855129757444,93.4116439819336,2141600
2019-02-14,94.25318502723624,94.25318502723624,91.72854614257812,91.72854614257812,2789900
2019-02-15,90.88699571141656,92.57008822459096,89.20390319824219,89.20390319824219,3469500
2019-02-18,89.20390319824219,90.04544945482938,88.362356941655,89.20390319824219,737300
2019-02-19,89.20390961548993,90.88700224974446,89.20390961548993,90.04545593261719,834100
2019-02-20,90.04545593261719,90.88700224974446,89.20390961548993,90.04545593261719,330500
2019-02-21,90.88699984769208,94.25318502723624,89.20390725792001,91.72854614257812,6573000
2019-02-22,91.72854856687172,92.57009488399898,90.04545593261719,90.04545593261719,2435900
2019-02-25,92.570093649405,94.25318626121238,90.88700103759766,90.88700103759766,4556100
2019-02-26,92.570093649405,92.570093649405,89.20390842579029,90.88700103759766,1554500
2019-02-27,90.04545473169397,91.72854734350132,90.04545473169397,90.88700103759766,569600
2019-02-28,90.04545840308779,91.72855108351936,88.36236572265625,88.36236572265625,3446800
2019-03-01,88.36236696976881,90.0454596739549,87.52082061767578,87.52082061767578,1095200
2019-03-04,88.36236572265625,88.36236572265625,87.52081938244048,88.36236572265625,946900
2019-03-05,88.362356941655,89.20390319824219,87.52081068506781,89.20390319824219,773800
2019-03-06,89.20391332186185,89.20391332186185,87.52082061767578,87.52082061767578,469500
2019-03-07,87.52082061767578,87.52082061767578,87.52082061767578,87.52082061767578,0
2019-03-08,87.52081417342991,87.52081417342991,86.67926788330078,86.67926788330078,304300
2019-03-11,86.67927426558275,87.52082061767578,85.8377279134897,87.52082061767578,82100
2019-03-12,88.36236953735352,88.36236953735352,85.83773040771484,85.83773040771484,632200
2019-03-13,86.67927678426106,86.67927678426106,85.83773040771484,85.83773040771484,190300
2019-03-14,86.67927678426106,86.67927678426106,85.83773040771484,85.83773040771484,43500
2019-03-15,87.52081417342991,87.52081417342991,86.67926788330078,86.67926788330078,256000
2019-03-18,86.67926788330078,87.52081417342991,86.67926788330078,86.67926788330078,286300
2019-03-19,85.83773040771484,87.52082316080728,85.83773040771484,85.83773040771484,129600
2019-03-20,86.67926788330078,86.67926788330078,85.83772159317165,86.67926788330078,84600
2019-03-21,85.8377279134897,87.52082061767578,85.8377279134897,87.52082061767578,386300
2019-03-22,87.52081417342991,87.52081417342991,85.83772159317165,86.67926788330078,261700
2019-03-25,86.6792636871338,86.6792636871338,84.15462493896484,84.15462493896484,298300
2019-03-26,84.15462493896484,85.83771743774415,84.15462493896484,84.15462493896484,220500
2019-03-27,85.83771743774415,85.83771743774415,84.15462493896484,84.15462493896484,313100
2019-03-28,84.9961711883545,84.9961711883545,83.31307868957519,84.15462493896484,586700
2019-03-29,83.3130874633789,84.15463380139283,83.3130874633789,83.3130874633789,1171700
2019-04-01,83.31307868957519,84.15462493896484,83.31307868957519,84.15462493896484,230600
2019-04-02,84.15462493896484,84.9961711883545,83.31307868957519,84.15462493896484,186700
2019-04-03,84.15462493896484,84.15462493896484,84.15462493896484,84.15462493896484,0
2019-04-04,84.15463380139283,84.15463380139283,82.47154112536498,83.3130874633789,1848900
2019-04-05,83.31308870899434,84.15463505959025,82.47154235839845,82.47154235839844,2121800
2019-04-08,83.31308870899434,84.99618141018615,82.47154235839845,82.47154235839844,3608400
2019-04-09,84.15462493896484,84.9961711883545,84.15462493896484,84.15462493896484,1040500
2019-04-10,83.31307868957519,84.15462493896484,83.31307868957519,84.15462493896484,139300
2019-04-11,83.313085046145,88.36236292772955,83.313085046145,84.99617767333984,3400800
2019-04-12,85.83772398693728,86.6792703005347,84.15463135974242,84.99617767333984,586300
2019-04-15,84.15462493896484,84.9961711883545,83.31307868957519,84.15462493896484,185500
2019-04-16,84.15463135974242,86.6792703005347,84.15463135974242,84.99617767333984,5051800
2019-04-17,84.99617767333984,84.99617767333984,84.99617767333984,84.99617767333984,0
2019-04-18,85.83772398693728,85.83772398693728,84.99617767333984,84.99617767333984,961600
2019-04-19,84.99617767333984,84.99617767333984,84.99617767333984,84.99617767333984,0
2019-04-22,85.83772398693728,85.83772398693728,83.313085046145,84.99617767333984,951100
2019-04-23,84.99618156139667,88.36236696976881,84.15463520930363,87.52082061767578,3462700
2019-04-24,87.52081417342991,87.52081417342991,84.99617530304252,86.67926788330078,1609400
2019-04-25,87.52081068506781,90.04544945482938,86.67926442848062,89.20390319824219,14304200
2019-04-26,90.04545840308779,90.04545840308779,87.52081938244048,88.36236572265625,831700
