Date,Open,High,Low,Close,Volume
2022-03-28,991.7037559958064,991.7037559958064,967.7495589910768,977.3312377929688,10534800
2022-03-29,977.3312036132812,977.3312036132812,953.3770074462892,958.1678466796876,34987200
2022-03-30,962.9586926944291,972.5403712287022,943.7953356258834,953.3770141601562,27236900
2022-03-31,953.377040788239,982.1220771939146,948.5862013872932,977.3312377929688,24594600
2022-04-01,977.3312029613874,982.1220421915904,910.2594537385472,915.05029296875,232885800
2022-04-04,915.050279686488,929.4227971684747,900.6777622045014,924.6319580078124,91084900
2022-04-05,924.6319646835328,934.2136430740356,915.0502862930298,919.8411254882812,66023100
2022-04-06,919.8410904255318,934.2136074634308,900.6777343749999,900.677734375,103000400
2022-04-07,910.259412400266,910.259412400266,891.096056349734,900.677734375,85969500
2022-04-08,913.1476110774564,922.9664025944184,903.3288195604946,918.0570068359376,68742600
2022-04-11,922.9664178500518,922.9664178500518,883.6912511330283,888.6006469726562,32633400
2022-04-12,888.6006469726562,918.057022010424,883.6912511330283,888.6006469726562,34408100
2022-04-13,893.5100428122843,908.238230331168,888.6006469726562,888.6006469726562,28363900
2022-04-14,888.6006748073704,908.238258781014,888.6006748073704,893.5100708007812,43815400
2022-04-18,893.5100377817623,903.3288294057376,893.5100377817623,898.41943359375,12882200
2022-04-19,898.4194562358241,913.1476440429688,893.5100603001092,913.1476440429688,30734400
2022-04-20,918.057034756275,922.9664306640626,908.2382429407,922.9664306640624,18234800
2022-04-21,927.8758318501134,932.7852277858284,913.1476440429688,913.1476440429688,19565300
2022-04-22,913.1476110774564,922.9664025944184,908.2382153189756,918.0570068359376,22036200
2022-04-25,918.0570453146228,922.966441278872,898.4194614576256,903.328857421875,47618000
2022-04-26,903.3288470329124,922.9664306640626,893.5100552173371,922.9664306640624,38301000
2022-04-27,922.9664306640626,932.7852224796376,913.1476388484874,922.9664306640624,32384200
2022-04-28,922.9664306640626,927.87582657185,918.057034756275,922.9664306640624,13466300
2022-05-09,927.87582657185,932.7852224796376,903.3288470329124,922.9664306640624,33367900
2022-05-10,908.2382153189756,927.8757983528992,893.5100280435327,918.0570068359376,22324300
2022-05-11,918.0570453146228,922.966441278872,903.3288574218748,903.328857421875,13853400
2022-05-12,903.3288682725694,913.1476603190104,883.6912841796874,883.6912841796875,21435600
2022-05-13,883.6912412901182,908.2382202148438,883.6912412901182,908.2382202148438,8891900
2022-05-17,908.2382202148438,913.1476159997889,903.3288244298986,908.2382202148438,8760000
2022-05-18,913.1476440429688,922.9664359143984,903.328852171539,913.1476440429688,12500800
2022-05-19,908.2382597453854,947.5134277343752,903.3288637467616,947.513427734375,29826100
2022-05-20,947.5133997599282,952.4227956136068,932.7852121988932,942.60400390625,36285700
2022-05-23,942.60400390625,952.4227956136068,927.8758163452148,942.60400390625,14685700
2022-05-24,942.6039806547618,947.5133763873388,922.9663977244544,927.8757934570312,16322900
2022-05-25,927.8758163452148,942.60400390625,927.8758163452148,942.60400390625,7942500
2022-05-27,942.6040317357514,952.4228237329988,932.785239738504,947.513427734375,35631600
2022-05-30,952.4228237329988,952.4228237329988,947.5134277343752,947.513427734375,21273400
2022-05-31,947.5134286319508,1001.5167846679688,947.5134286319508,1001.5167846679688,38166300
2022-06-02,1001.5167333984376,1001.5167333984376,957.3321716308594,981.879150390625,25951700
2022-06-03,981.879188808693,991.69798069678,967.1510009765626,967.1510009765624,10811000
2022-06-06,972.0603637695312,976.969759546145,962.2415722163036,972.0603637695312,22751900
2022-06-07,972.060396920606,976.9697928646495,962.2416050325191,967.1510009765624,18315600
2022-06-08,967.1510009765626,976.9697928646495,957.3322090884756,967.1510009765624,11569500
2022-06-09,967.151006297576,967.151006297576,957.3322143554688,957.3322143554688,14127000
2022-06-10,957.3322143554688,962.2416103265224,947.5134224133614,957.3322143554688,10583900
2022-06-13,972.0603790283202,972.0603790283202,927.8758163452148,942.60400390625,11302800
2022-06-14,94260.39682539682,94260.39682539682,92787.578125,92787.578125,9965200
2022-06-15,932.7852172851564,937.6946131656046,918.0570296438116,932.7852172851562,14085600
2022-06-16,932.7852172851564,952.4228008069492,927.8758214047082,932.7852172851562,17240100
2022-06-17,942.60400390625,942.60400390625,927.8758163452148,942.60400390625,6103900
2022-06-20,947.5134277343752,952.4228237329988,927.8758437398802,947.513427734375,7590600
2022-06-21,947.5134331668236,952.4228291935948,927.8758490597392,937.6946411132812,34435800
2022-06-22,942.6040264423076,957.3322143554688,937.694630471254,957.3322143554688,17243500
2022-06-23,957.3322090884756,967.1510009765626,952.4228131444322,967.1510009765624,24216400
2022-06-24,967.1509679929176,981.8791553227588,962.2415722163036,972.0603637695312,40698400
2022-06-27,972.060396920606,986.7885847527364,962.2416050325191,967.1510009765624,25746000
2022-06-28,972.06039168008,976.969787597656,967.1509957625038,976.9697875976562,26184200
2022-06-29,981.8791835152324,991.6979753503848,962.2415998449276,976.9697875976562,31717100
2022-06-30,981.879150390625,981.879150390625,967.1509631347656,981.879150390625,18185800
2022-07-01,981.8791553227588,981.8791553227588,957.33217643969,972.0603637695312,18357400
2022-07-04,972.060396920606,972.060396920606,937.6946253123018,967.1510009765624,10723500
2022-07-05,967.151006297576,972.0604022686298,957.3322143554688,957.3322143554688,12779000
2022-07-06,957.3321813466596,972.060368751993,957.3321813466596,962.2415771484376,11906500
2022-07-07,962.2416050325191,972.060396920606,957.3322090884756,967.1510009765624,12124700
2022-07-08,967.1509780097252,967.1509780097252,952.4227905273436,952.4227905273438,15321400
2022-07-11,952.422785544882,972.060368751993,952.422785544882,962.2415771484376,7225800
2022-07-12,967.1509729502152,967.1509729502152,947.5133897431042,962.2415771484376,6288100
2022-07-13,962.2416212471368,962.2416212471368,932.7852450865104,937.6946411132812,23296800
2022-07-14,947.5133946998832,957.3321863548042,932.7852072175016,952.4227905273438,21525700
2022-07-15,952.4228237329988,957.3322197316224,942.6040317357514,947.513427734375,11758100
2022-07-18,947.5133997599282,952.4227956136068,932.7852121988932,942.60400390625,13123400
2022-07-19,942.60400390625,942.60400390625,937.6946080525717,942.60400390625,15418100
2022-07-20,947.5133946998832,972.0603738371858,942.6039988724226,952.4227905273438,52164300
2022-07-21,952.4228131444322,972.060396920606,947.5134172003887,967.1510009765624,38034900
2022-07-22,967.151006297576,972.0604022686298,952.422818384415,957.3322143554688,12551200
2022-07-25,957.3321813466596,967.1509729502152,952.422785544882,962.2415771484376,8202100
2022-07-26,962.2415821822648,967.1509780097252,952.4227905273436,952.4227905273438,13181800
2022-07-27,972.0604022686298,972.0604022686298,952.422818384415,957.3322143554688,6607700
2022-07-28,972.0603738371858,972.0603738371858,952.4227905273436,952.4227905273438,7380100
2022-07-29,947.5133970481916,957.3321887274474,888.6006469726562,888.6006469726562,120064200
2022-08-01,888.6006794765856,888.6006794765856,829.6879272460938,829.6879272460938,48485200
2022-08-02,805.1409464003166,819.8691344442248,775.6845703125001,775.6845703125,63155600
2022-08-03,756.0469691457312,805.1409281811682,726.5905937244689,751.1375732421875,374647600
2022-08-04,760.9563317236962,780.5939144778561,751.1375403466162,756.0469360351562,186712600
2022-08-05,765.8657322933799,765.8657322933799,741.3187536942331,746.2281494140625,122651900
2022-08-08,760.9563415527343,760.9563415527343,716.7717797851562,736.4093627929688,71565600
2022-08-09,736.4093805128529,765.865755733367,736.4093805128529,760.9563598632812,78580000
2022-08-10,765.8657274122362,765.8657274122362,756.0469360351562,756.0469360351562,42157800
2022-08-11,760.9563650492748,765.8657609528185,751.1375732421874,751.1375732421875,64313500
2022-08-12,751.1375403466162,760.9563317236962,751.1375403466162,756.0469360351562,34555200
2022-08-15,770.7751516034527,770.7751516034527,756.0469639931956,760.9563598632812,34490800
2022-08-16,760.9563317236962,765.8657274122362,756.0469360351562,756.0469360351562,29553700
2022-08-18,760.9563598632814,765.865755733367,751.13756812311,760.9563598632812,37383400
2022-08-19,756.0469360351562,765.8657274122362,756.0469360351562,756.0469360351562,38137400
2022-08-22,756.0469458007813,760.9563415527343,736.4093627929688,736.4093627929688,71463900
2022-08-23,765.8657373046875,765.8657373046875,731.4999670410156,736.4093627929688,68891300
2022-08-24,736.4093627929688,741.3187585449218,736.4093627929688,736.4093627929688,27219800
2022-08-25,741.3187974164274,741.3187974164274,721.6812133789061,721.6812133789062,66742700
2022-08-26,721.6812244762074,726.5906205610795,702.0436401367188,702.0436401367188,102408600
2022-08-29,702.0435838631704,706.9529795545212,692.2247924804688,692.2247924804688,45074100
2022-08-30,692.2248153686522,721.6811904907225,692.2248153686522,706.9530029296875,36137700
2022-08-31,706.953008087588,711.8624039770851,697.1342163085938,697.1342163085938,46691800
2022-09-01,697.1341881718196,702.0435838631704,692.2247924804688,692.2247924804688,30751200
2022-09-02,697.1342440518466,706.9530362215909,692.2248479669744,702.0436401367188,27945200
2022-09-05,706.9530362215909,706.9530362215909,692.2248479669744,702.0436401367188,22452800
2022-09-06,702.0436401367188,706.9530362215909,697.1342440518466,702.0436401367188,26715200
2022-09-07,702.0436401367188,711.8624323064631,697.1342440518466,702.0436401367188,35735100
2022-09-08,702.043607076009,706.9530029296874,697.1342112223307,706.9530029296875,37805200
2022-09-09,706.9529795545212,711.862375245872,687.3153967891178,692.2247924804688,47289600
2022-09-12,687.3154245295995,702.0436121980908,687.3154245295995,697.1342163085938,20510500
2022-09-13,697.1342440518466,706.9530362215909,697.1342440518466,702.0436401367188,29213600
2022-09-14,702.0436121980908,702.0436121980908,692.2248204190965,697.1342163085938,35986200
2022-09-15,702.0436121980908,702.0436121980908,692.2248204190965,697.1342163085938,31969700
2022-09-16,697.1342163085938,711.8624039770851,697.1342163085938,697.1342163085938,252174900
2022-09-19,706.9530201342283,731.5,697.1342281879195,731.5,67078600
2022-09-20,731.4999821980794,746.2281697591145,706.9530029296874,706.9530029296875,94229600
2022-09-21,711.8623937319402,721.6811853696222,702.0436020942583,716.7717895507812,20632800
2022-09-22,716.7717946370442,721.6811904907225,706.9530029296874,706.9530029296875,24906400
2022-09-23,711.8623987833658,711.8623987833658,702.043607076009,706.9530029296875,21674400
2022-09-26,706.9530029296874,711.8623987833658,697.1342112223307,706.9530029296875,18423400
2022-09-27,706.9530362215909,706.9530362215909,697.1342440518466,702.0436401367188,12252800
2022-09-28,702.0436121980908,706.953008087588,697.1342163085938,697.1342163085938,9788600
2022-09-29,702.0436401367188,702.0436401367188,697.1342440518466,702.0436401367188,16856300
2022-09-30,702.0436121980908,702.0436121980908,687.3154245295995,697.1342163085938,25830200
2022-10-03,697.1341881718196,697.1341881718196,692.2247924804688,692.2247924804688,7992800
2022-10-04,697.1341881718196,697.1341881718196,687.3153967891178,692.2247924804688,21584700
2022-10-05,692.2248256138394,697.1342215401786,687.3154296875,687.3154296875,23348900
2022-10-06,692.2247924804688,697.1341881718196,687.3153967891178,692.2247924804688,12986900
2022-10-07,706.9530362215909,706.9530362215909,692.2248479669744,702.0436401367188,17042700
2022-10-10,702.0435838631704,702.0435838631704,687.3153967891178,692.2247924804688,19845400
2022-10-11,687.3154296875,697.1342215401786,682.4060337611608,687.3154296875,31483500
2022-10-12,687.3154518821023,687.3154518821023,643.1308871182529,648.040283203125,87832700
2022-10-13,648.0402552480915,652.9496511211831,628.4026717557251,643.130859375,48015200
2022-10-14,648.0402552480915,652.9496511211831,638.2214635019084,643.130859375,13909800
2022-10-17,643.1308699480193,643.1308699480193,618.5838901790108,623.4932861328125,25618800
2022-10-18,623.4932485727163,643.1308312049279,623.4932485727163,638.221435546875,21150200
2022-10-19,638.2214584924225,672.5872293343222,633.3120626578653,652.9496459960938,30741900
2022-10-20,652.9496511211831,672.5872346135495,643.130859375,643.130859375,48548300
2022-10-21,648.0402452256944,682.4060158058448,638.2214536313658,662.7684326171875,26110100
2022-10-24,662.7684450821138,702.0436121980908,662.7684450821138,697.1342163085938,39609300
2022-10-25,697.1341881718196,711.862375245872,687.3153967891178,692.2247924804688,30415400
2022-10-26,697.1342440518466,706.9530362215909,687.3154518821023,702.0436401367188,21961100
2022-10-27,702.0435972471495,731.4999719568201,702.0435972471495,726.590576171875,66651700
2022-10-28,726.590576171875,736.4093677417652,716.7717846019848,726.590576171875,47060100
2022-10-31,726.590576171875,731.4999719568201,716.7717846019848,726.590576171875,20838200
2022-11-01,726.5905712890625,741.3187585449218,726.5905712890625,736.4093627929688,32017600
2022-11-02,736.4093959731543,741.3187919463088,726.5906040268457,731.5,14940500
2022-11-03,731.4999719568201,731.4999719568201,716.7717846019848,726.590576171875,16498600
2022-11-04,726.590576171875,726.590576171875,716.7717846019848,726.590576171875,16482600
2022-11-07,726.5906040268457,731.5,721.6812080536913,731.5,10332500
2022-11-08,740.0,745.0,725.0,730.0,13804300
2022-11-09,730.0,735.0,725.0,730.0,8079600
2022-11-10,730.0,740.0,720.0,740.0,17077600
2022-11-11,740.0,745.0,730.0,740.0,24651600
2022-11-14,740.0,765.0,735.0,765.0,46074300
2022-11-15,765.0,775.0,760.0,770.0,39228800
2022-11-16,770.0,780.0,760.0,765.0,23613400
2022-11-17,720.0,775.0,720.0,760.0,15912400
2022-11-18,760.0,765.0,755.0,755.0,7150000
2022-11-21,755.0,775.0,755.0,770.0,27438400
2022-11-22,775.0,775.0,750.0,770.0,30027800
2022-11-23,770.0,775.0,765.0,765.0,28789000
2022-11-24,765.0,770.0,760.0,765.0,8337600
2022-11-25,765.0,775.0,765.0,775.0,12173100
2022-11-28,775.0,775.0,765.0,775.0,16728200
2022-11-29,775.0,780.0,770.0,775.0,25663800
2022-11-30,785.0,790.0,770.0,785.0,35536000
2022-12-01,785.0,790.0,780.0,790.0,19147500
2022-12-02,790.0,790.0,780.0,785.0,12752400
2022-12-05,785.0,790.0,755.0,770.0,19470600
2022-12-06,770.0,770.0,740.0,750.0,23581100
2022-12-07,750.0,755.0,730.0,755.0,9496500
2022-12-08,765.0,770.0,750.0,760.0,19893900
2022-12-09,760.0,770.0,750.0,765.0,23729500
2022-12-12,765.0,775.0,760.0,770.0,15491400
2022-12-13,770.0,770.0,755.0,760.0,4848700
2022-12-14,760.0,770.0,760.0,770.0,5006500
2022-12-15,770.0,770.0,760.0,760.0,5476500
2022-12-16,760.0,765.0,740.0,755.0,6611900
2022-12-19,760.0,765.0,740.0,740.0,8420500
2022-12-20,740.0,755.0,735.0,755.0,7142400
2022-12-21,755.0,765.0,755.0,765.0,12392200
2022-12-22,785.0,785.0,755.0,770.0,15811100
2022-12-23,770.0,770.0,750.0,750.0,11238000
2022-12-26,750.0,760.0,750.0,755.0,3367600
2022-12-27,755.0,760.0,750.0,755.0,4379200
