Date,Open,High,Low,Close,Volume
2021-12-09,1428.419219188201,1469.7561097756409,1419.2332435021033,1433.01220703125,7423100
2021-12-10,1433.0121799928745,1460.5701065311991,1400.8612656981627,1410.0472412109375,4130300
2021-12-13,1414.6403218188318,1428.4192859923917,1400.8613576452717,1405.454345703125,2448400
2021-12-14,1405.4543538957637,1419.2333181496435,1331.9665445417368,1368.71044921875,4744200
2021-12-15,1345.7454471842448,1405.4542895507811,1345.7454471842448,1377.8963623046875,3210500
2021-12-16,1377.8963656038852,1396.2683171452702,1318.187523094383,1359.5244140625,4984200
2021-12-17,1359.524443655303,1373.303407611269,1359.524443655303,1364.117431640625,1752900
2021-12-20,1373.3033505993612,1373.3033505993612,1327.3734726528942,1336.5594482421875,3162700
2021-12-21,1336.5594183560074,1350.338381431843,1309.0014922043372,1331.9664306640625,1298400
2021-12-22,1331.9665270353617,1345.745491108141,1299.8156108655428,1309.0015869140625,3626400
2021-12-23,1309.0015869140625,1327.373539011102,1290.6296348170229,1309.0015869140625,2477000
2021-12-24,1309.0015572561344,1318.1875330965283,1290.629605575347,1304.4085693359375,4861700
2021-12-27,1309.0015214743075,1359.524387215421,1304.4085336796606,1336.5594482421875,1700000
2021-12-28,1327.373498865076,1368.7103898331925,1327.373498865076,1359.5244140625,4348000
2021-12-29,1359.5244512326988,1373.3034152654627,1322.780547145329,1327.37353515625,2101700
2021-12-30,1322.7805210167253,1336.559484777316,1299.8155814157406,1304.4085693359375,4852100
2022-01-03,1267.6646693638393,1290.6296090262276,1221.7347900390623,1286.03662109375,8463600
2022-01-04,1276.8506745579402,1304.4086027858095,1267.6646984819838,1290.629638671875,2592400
2022-01-05,1290.6295464698303,1313.5944850191156,1281.4435710501164,1295.2225341796875,2127300
2022-01-06,1299.8155848911829,1304.4085728236607,1276.8506452287943,1286.03662109375,1531700
2022-01-07,1295.2225934955436,1350.3384485379072,1286.0366176551497,1304.4085693359375,5166900
2022-01-10,1309.0015948464293,1309.0015948464293,1258.4787262734092,1272.2576904296875,5570600
2022-01-11,1281.4435710501164,1304.4085095994017,1276.8505833402594,1295.2225341796875,2702600
2022-01-12,1295.2225669942875,1309.0015304729502,1281.443603515625,1281.443603515625,1638200
2022-01-13,1281.4435710501164,1304.4085095994017,1272.2575956304022,1295.2225341796875,4186500
2022-01-14,1290.6295791680666,1304.4085426467293,1276.850615689404,1281.443603515625,1447100
2022-01-17,1286.03662109375,1295.2225969587053,1281.4436331612724,1286.03662109375,1769000
2022-01-18,1286.0366545859656,1304.4086067943365,1267.6647023775947,1272.2576904296875,2517800
2022-01-19,1272.2576607966766,1286.0366246320198,1263.071684906448,1267.6646728515625,2165100
2022-01-20,1267.6646728515625,1276.850648741791,1258.4786969613338,1267.6646728515625,2297900
2022-01-21,1267.6646728515625,1272.2576607966766,1244.6997331259906,1267.6646728515625,942700
2022-01-24,1267.6646341463415,1318.1875,1258.4786585365853,1318.1875,4743100
2022-01-25,1318.1874781699078,1322.7804658987227,1244.6996745088677,1258.4786376953125,3522500
2022-01-26,1258.4787302541208,1276.8506825206043,1240.106777987637,1253.8857421875,3902800
2022-01-27,1253.8856499664976,1281.4435763393876,1240.1066867800523,1258.4786376953125,2479900
2022-01-28,1258.4787005256203,1263.0716884837432,1217.1418089025162,1249.292724609375,3690400
2022-01-31,1263.0716202106885,1304.4085095994017,1263.0716202106885,1295.2225341796875,4083900
2022-02-02,1299.8156147478312,1309.0015908237876,1290.6296386718748,1290.629638671875,2155200
2022-02-03,1290.629576127015,1304.408539573211,1272.257624865421,1299.8155517578125,1710000
2022-02-04,1299.8155517578125,1322.7804908348055,1290.629576127015,1299.8155517578125,1043300
2022-02-07,1318.187566899744,1322.7805549377224,1290.6296386718748,1290.629638671875,1466300
2022-02-08,1295.2225639424137,1313.5945152040083,1290.629576127015,1299.8155517578125,1412600
2022-02-09,1299.8156108655428,1322.780550986842,1290.6296348170229,1309.0015869140625,1856700
2022-02-10,1304.4085070203234,1341.15240862653,1304.4085070203234,1313.594482421875,2256400
2022-02-11,1318.1875629625822,1318.1875629625822,1290.6296348170229,1309.0015869140625,1107700
2022-02-14,1313.594538440443,1354.9314295102472,1309.0015505437982,1341.1524658203125,3103800
2022-02-15,1345.7455128780027,1364.1174652722416,1331.9665485823234,1350.3385009765625,2314200
2022-02-16,1354.9314890751225,1359.524477173682,1331.9665485823234,1350.3385009765625,1537100
2022-02-17,1350.3384350585936,1405.4542895507811,1345.7454471842448,1377.8963623046875,4810400
2022-02-18,1387.0823380533857,1387.0823380533857,1364.117398681641,1377.8963623046875,1115100
2022-02-21,1373.3034003586067,1423.826267930328,1373.3034003586067,1400.861328125,2695900
2022-02-22,1400.8613461668383,1511.093058652098,1400.8613461668383,1460.5701904296875,7594700
2022-02-23,1469.756151758982,1534.0579833984375,1469.756151758982,1534.0579833984375,4174800
2022-02-24,1543.2438802083334,1685.6265001085071,1474.3490641276044,1653.4755859375,13437000
2022-02-25,1699.4055662671385,1740.7424584195824,1570.8019017928684,1612.1387939453125,4922600
2022-03-01,1607.5458194898524,1713.184544770614,1607.5458194898524,1690.2196044921875,5230500
2022-03-02,1736.149454641732,1745.3354305922176,1630.5107312111504,1685.6265869140625,4576400
2022-03-04,1690.2195929276315,1768.3003893400492,1685.6266049033716,1745.33544921875,4746600
2022-03-07,1754.5214331842235,1805.0443016790573,1708.5915527343748,1708.591552734375,4271700
2022-03-08,1708.5915146315028,1726.963466401734,1589.173828125,1589.173828125,5247300
2022-03-09,1589.173768509266,1616.731695130814,1552.429866347202,1579.98779296875,2799700
2022-03-10,1579.987859421228,1579.987859421228,1469.7561482988167,1552.429931640625,5596000
2022-03-11,1552.429931640625,1579.987859421228,1506.500052006287,1552.429931640625,3227000
2022-03-14,1589.173748984614,1589.173748984614,1501.906982421875,1501.906982421875,2747200
2022-03-15,1478.9420822723002,1524.8719606037382,1451.3841552734375,1451.3841552734375,3301900
2022-03-16,1451.3841815128503,1492.7210727584695,1442.198205680491,1474.34912109375,1825300
2022-03-17,1478.942046457769,1492.7210096235249,1455.9771078481765,1483.5350341796875,1157800
2022-03-18,1506.5000030140818,1520.2789664562838,1474.3490883156103,1488.1280517578125,1051500
2022-03-21,1488.1281146884703,1497.3140907050658,1455.977198630386,1478.942138671875,2125400
2022-03-22,1478.9421277074755,1552.429935295425,1478.9421277074755,1534.0579833984375,1729800
2022-03-23,1552.429935295425,1552.429935295425,1515.68603150145,1534.0579833984375,1918400
2022-03-24,1511.0930435272037,1543.243959346931,1511.0930435272037,1534.0579833984375,1158300
2022-03-25,1534.0579604867787,1534.0579604867787,1483.5350935246397,1492.7210693359375,2756600
2022-03-28,1497.314108413013,1543.243989039179,1492.7211203503964,1538.6510009765625,855200
2022-03-29,1538.650908697219,1579.987798781622,1538.650908697219,1543.243896484375,2567900
2022-03-30,1547.836901613403,1635.1036705470965,1524.871962420326,1621.32470703125,5526500
2022-03-31,1630.510682708481,1667.2545854174043,1612.1387313540192,1621.32470703125,3408900
2022-04-01,1639.6966254416477,1639.6966254416477,1579.9877847392906,1635.1036376953125,1587600
2022-04-04,1635.103687183277,1699.405517578125,1621.324723527238,1699.405517578125,3161400
2022-04-05,1745.3354059533228,1901.4969949070407,1745.3354059533228,1814.230224609375,10852400
2022-04-06,1837.195190429688,1929.054949951172,1818.8232385253907,1837.1951904296875,3979100
2022-04-07,1864.7530578919989,1873.9390335466396,1772.893301345595,1828.0091552734373,2432100
2022-04-08,1823.4161585365853,1883.125,1823.4161585365853,1883.125,3234700
2022-04-11,1883.1251416887555,2094.402596609933,1883.1251416887555,2057.65869140625,8772400
2022-04-12,2066.844535495924,2167.890268342391,2030.100632642663,2112.7744140625,6513200
2022-04-13,2149.518287109375,2342.4237744140623,2140.332311523437,2296.493896484375,5687700
2022-04-14,2333.2379189143107,2342.4238949730284,2213.82023015098,2314.865966796875,3949900
2022-04-18,2305.6800150553386,2314.8659912109374,2177.076348876953,2204.63427734375,6395800
2022-04-19,2204.63426933914,2250.564149950372,2103.588531994429,2241.378173828125,6588500
2022-04-20,2278.1220865885416,2434.283681233724,2131.1464680989584,2204.63427734375,14139600
2022-04-21,2195.4482421875,2278.1220253661086,2149.5183626438284,2195.4482421875,3641500
2022-04-22,2223.006229654948,2232.192205810547,2167.890372721354,2204.63427734375,2601800
2022-04-25,2223.006237999868,2223.006237999868,2112.7745237188824,2167.890380859375,2891000
2022-04-26,2167.890380859375,2186.262333239539,2103.5885475288005,2167.890380859375,4012300
2022-04-27,2167.890307516718,2268.9360421891074,2167.890307516718,2232.192138671875,3057100
2022-04-28,2259.7500689962635,2535.329345703125,2241.378117215806,2535.329345703125,8796800
2022-05-09,2572.0733351934523,2737.4209067416027,2480.2135732222578,2700.677001953125,9471900
2022-05-10,2645.561128932119,2838.466627916753,2544.51539136874,2774.164794921875,8846900
2022-05-11,2801.722699791003,2902.7684365047767,2792.5367237261144,2884.396484375,4243400
2022-05-12,2976.2560782033866,3040.5579070534595,2700.676811703073,2746.606689453125,10772500
2022-05-13,2783.3506904577675,2875.21044921875,2709.8628834489814,2875.21044921875,5130100
2022-05-17,2875.2103658536585,3022.185975609756,2875.2103658536585,3013.0,6951000
2022-05-18,3040.557871910072,3086.4877491292573,2930.326166584027,2967.070068359375,5659400
2022-05-19,2921.140314690421,2967.07019385222,2866.024459696262,2948.6982421875,5490700
2022-05-20,2939.512195121951,3022.185975609756,2939.512195121951,3013.0,7233700
2022-05-23,3060.0,3220.0,3060.0,3060.0,8759700
2022-05-24,3060.0,3090.0,2980.0,3000.0,4327500
2022-05-25,3000.0,3070.0,2970.0,3050.0,4069300
2022-05-27,3050.0,3080.0,2940.0,2950.0,4561000
2022-05-30,2950.0,2970.0,2780.0,2890.0,7731900
2022-05-31,2910.0,3150.0,2890.0,3050.0,10594700
2022-06-02,3050.0,3060.0,2840.0,2840.0,5078900
2022-06-03,2700.0,2750.0,2650.0,2650.0,27346800
2022-06-06,2480.0,2740.0,2470.0,2660.0,14008500
2022-06-07,2660.0,2840.0,2650.0,2810.0,8176000
2022-06-08,2800.0,2860.0,2680.0,2730.0,4646800
2022-06-09,2720.0,2740.0,2660.0,2680.0,4767800
2022-06-10,2680.0,2680.0,2600.0,2610.0,3162500
2022-06-13,2600.0,2600.0,2440.0,2570.0,6064400
2022-06-14,2570.0,2610.0,2500.0,2530.0,2113000
2022-06-15,2550.0,2550.0,2360.0,2360.0,8225500
2022-06-16,2380.0,2520.0,2360.0,2460.0,4639500
2022-06-17,2450.0,2510.0,2330.0,2350.0,3449700
2022-06-20,2360.0,2380.0,2220.0,2290.0,4500500
2022-06-21,2340.0,2420.0,2300.0,2410.0,3643200
2022-06-22,2420.0,2500.0,2350.0,2400.0,3879500
2022-06-23,2440.0,2450.0,2260.0,2360.0,2475700
2022-06-24,2380.0,2400.0,2320.0,2360.0,1411000
2022-06-27,2360.0,2400.0,2320.0,2390.0,2731300
2022-06-28,2390.0,2430.0,2360.0,2370.0,1455100
2022-06-29,2380.0,2380.0,2310.0,2350.0,1160300
2022-06-30,2350.0,2350.0,2230.0,2230.0,2903000
2022-07-01,2220.0,2250.0,2100.0,2140.0,4686900
2022-07-04,2140.0,2210.0,2020.0,2080.0,7139800
2022-07-05,2130.0,2280.0,2110.0,2280.0,3471800
2022-07-06,2280.0,2280.0,2170.0,2220.0,1447600
2022-07-07,2220.0,2250.0,2140.0,2180.0,2351200
2022-07-08,2210.0,2290.0,2200.0,2270.0,1412100
2022-07-11,2280.0,2320.0,2220.0,2240.0,1473200
2022-07-12,2260.0,2370.0,2250.0,2350.0,1483400
2022-07-13,2370.0,2410.0,2210.0,2240.0,3571300
2022-07-14,2240.0,2310.0,2160.0,2300.0,2552600
2022-07-15,2300.0,2310.0,2220.0,2220.0,2302200
2022-07-18,2180.0,2230.0,2100.0,2180.0,2199300
2022-07-19,2180.0,2270.0,2150.0,2230.0,3923700
2022-07-20,2270.0,2310.0,2230.0,2270.0,1840700
2022-07-21,2280.0,2340.0,2250.0,2300.0,1902300
2022-07-22,2300.0,2380.0,2290.0,2370.0,2360400
2022-07-25,2380.0,2460.0,2360.0,2420.0,4229100
2022-07-26,2440.0,2480.0,2430.0,2470.0,3996800
2022-07-27,2470.0,2610.0,2470.0,2610.0,5039400
2022-07-28,2610.0,2690.0,2600.0,2660.0,3049000
2022-07-29,2660.0,2740.0,2550.0,2620.0,6866300
2022-08-01,2620.0,2680.0,2590.0,2640.0,2151600
2022-08-02,2650.0,2650.0,2500.0,2510.0,2976100
2022-08-03,2510.0,2580.0,2470.0,2520.0,2061300
2022-08-04,2520.0,2540.0,2460.0,2460.0,2295100
2022-08-05,2460.0,2510.0,2390.0,2470.0,2845000
2022-08-08,2470.0,2480.0,2390.0,2420.0,4390100
2022-08-09,2420.0,2500.0,2420.0,2480.0,1761500
2022-08-10,2480.0,2570.0,2480.0,2500.0,2375200
2022-08-11,2550.0,2570.0,2490.0,2490.0,1849100
2022-08-12,2500.0,2500.0,2430.0,2440.0,2107000
2022-08-15,2450.0,2480.0,2420.0,2450.0,1870500
2022-08-16,2460.0,2460.0,2390.0,2410.0,1446900
2022-08-18,2420.0,2460.0,2400.0,2410.0,1501600
2022-08-19,2440.0,2470.0,2410.0,2460.0,1895100
2022-08-22,2460.0,2570.0,2410.0,2420.0,3523700
2022-08-23,2420.0,2540.0,2410.0,2520.0,3669800
2022-08-24,2510.0,2700.0,2490.0,2700.0,7809900
2022-08-25,2720.0,2750.0,2630.0,2670.0,6152800
2022-08-26,2670.0,2680.0,2590.0,2600.0,4156400
2022-08-29,2510.0,2610.0,2490.0,2600.0,4623200
2022-08-30,2620.0,2700.0,2620.0,2670.0,5585100
2022-08-31,2710.0,2800.0,2600.0,2750.0,16785800
2022-09-01,2760.0,3200.0,2760.0,3000.0,25240800
2022-09-02,3010.0,3300.0,3010.0,3300.0,18503900
2022-09-05,3300.0,3500.0,3240.0,3500.0,10355800
2022-09-06,3500.0,3800.0,3500.0,3700.0,8898100
2022-09-07,3700.0,3840.0,3580.0,3700.0,9436900
2022-09-08,3720.0,3720.0,3490.0,3550.0,6810800
2022-09-09,3530.0,3610.0,3400.0,3600.0,5484800
2022-09-12,3610.0,3680.0,3580.0,3680.0,4984500
2022-09-13,3680.0,3780.0,3670.0,3780.0,4038100
2022-09-14,3770.0,3910.0,3690.0,3910.0,7567700
2022-09-15,3920.0,4760.0,3910.0,4700.0,19827500
2022-09-16,4700.0,4880.0,4570.0,4850.0,11263500
2022-09-19,4850.0,4900.0,4520.0,4720.0,12043100
2022-09-20,4730.0,4830.0,4600.0,4720.0,5940700
2022-09-21,4740.0,4860.0,4600.0,4790.0,5557300
2022-09-22,4790.0,4870.0,4720.0,4790.0,4707700
2022-09-23,4780.0,4800.0,4630.0,4650.0,3039100
2022-09-26,4650.0,4650.0,4330.0,4380.0,9696700
2022-09-27,4410.0,4560.0,4280.0,4470.0,4026500
2022-09-28,4470.0,4490.0,4240.0,4270.0,3024800
2022-09-29,4290.0,4360.0,4200.0,4230.0,4427500
2022-09-30,4180.0,4230.0,3940.0,3960.0,9936200
2022-10-03,3970.0,4010.0,3820.0,3930.0,3616800
2022-10-04,3930.0,4230.0,3860.0,4200.0,5495300
2022-10-05,4230.0,4380.0,4150.0,4210.0,7205700
2022-10-06,4210.0,4460.0,4150.0,4270.0,6650500
2022-10-07,4270.0,4360.0,4200.0,4320.0,4375400
2022-10-10,4290.0,4290.0,4100.0,4120.0,3269200
2022-10-11,4130.0,4140.0,4020.0,4060.0,2456800
2022-10-12,4060.0,4140.0,4020.0,4050.0,3137200
2022-10-13,4100.0,4220.0,4020.0,4060.0,2601300
2022-10-14,4060.0,4130.0,4030.0,4050.0,2055000
2022-10-17,4060.0,4070.0,3880.0,3990.0,1637400
2022-10-18,3990.0,4160.0,3980.0,4070.0,3049800
2022-10-19,4070.0,4120.0,3970.0,4010.0,2442600
2022-10-20,4010.0,4290.0,4010.0,4270.0,4545400
2022-10-21,4270.0,4300.0,4090.0,4100.0,3306400
2022-10-24,4100.0,4130.0,4000.0,4040.0,3773800
2022-10-25,4040.0,4320.0,4000.0,4320.0,7199500
2022-10-26,4320.0,4350.0,4150.0,4230.0,4219200
2022-10-27,4230.0,4440.0,4230.0,4350.0,4794200
2022-10-28,4360.0,4360.0,4160.0,4240.0,2856100
2022-10-31,4240.0,4300.0,3950.0,3950.0,9275800
2022-11-01,3950.0,3950.0,3690.0,3780.0,10700200
2022-11-02,3780.0,3830.0,3750.0,3760.0,2992000
2022-11-03,3750.0,3780.0,3700.0,3780.0,1242200
2022-11-04,3780.0,3780.0,3570.0,3620.0,7183600
2022-11-07,3620.0,3770.0,3570.0,3730.0,2964700
2022-11-08,3730.0,3730.0,3600.0,3610.0,2276400
2022-11-09,3600.0,3600.0,3480.0,3510.0,2027700
2022-11-10,3500.0,3500.0,3270.0,3270.0,8884200
2022-11-11,3200.0,3270.0,3050.0,3060.0,14456500
2022-11-14,3000.0,3140.0,3000.0,3030.0,4831700
2022-11-15,3040.0,3320.0,3030.0,3240.0,9269200
2022-11-16,3250.0,3340.0,3250.0,3260.0,4591700
2022-11-17,3270.0,3280.0,3140.0,3190.0,2054000
