Date,Open,High,Low,Close,Volume
2020-05-18,406.81761456480126,406.81761456480126,396.9434006190537,398.9182434082031,289200
2020-05-19,398.9182525634765,408.7924667358398,394.9685668945312,394.9685668945313,682000
2020-05-20,394.9685561597048,402.8679272828989,392.9937133789062,392.9937133789063,298700
2020-05-26,394.9685578299041,402.8679289865022,394.9685578299041,398.9182434082031,12683700
2020-05-27,402.8679366523239,402.8679366523239,381.1446655583261,389.0440368652344,1813500
2020-05-28,391.0188781109053,391.0188781109053,379.1698211984536,383.1195068359375,2109200
2020-05-29,383.1194960836302,385.0943388469479,379.1698105569948,381.1446533203125,1957900
2020-06-02,383.1195068359375,385.0943496546794,375.2201355609697,383.1195068359375,1709800
2020-06-03,383.1194960836302,383.1194960836302,371.2704395037241,381.1446533203125,1676000
2020-06-04,381.1446624276526,381.1446624276526,375.2201339961347,377.1949768066406,1740500
2020-06-05,377.1949570973714,379.1697998046875,375.22011439005536,379.1697998046875,688700
2020-06-08,379.16982842404303,414.71699983879705,377.1949855676678,412.7421569824219,9297800
2020-06-09,416.691813307542,420.6414987417368,385.0943298339844,385.0943298339844,8929400
2020-06-10,385.0943370618319,391.0188653243216,371.2704377826892,375.2201232910156,1872200
2020-06-11,385.0943574451265,385.0943574451265,365.3459288581969,373.2453002929688,1005600
2020-06-12,367.32074870233953,369.2955914372984,353.4968495576278,363.3710632324219,1381300
2020-06-15,365.3459059673807,373.245276907216,361.3962204974631,363.3710632324219,915700
2020-06-16,363.3710632324219,371.2704341722571,359.4213777625043,363.3710632324219,1154200
2020-06-17,365.3459059673807,371.2704341722571,357.44653502754545,363.3710632324219,744500
2020-06-18,363.3710739548142,367.3207595412796,361.3962311615815,365.3459167480469,548100
2020-06-19,367.3207453801082,385.0943298339844,367.3207453801082,385.0943298339844,7015300
2020-06-22,387.0691725510817,392.99370070237376,379.1698016826923,385.0943298339844,8648100
2020-06-23,385.0943527221679,394.9685668945312,381.1446670532226,394.9685668945313,2990700
2020-06-24,394.9685561597048,396.9433989405032,389.04402781730914,392.9937133789063,3759000
2020-06-25,391.0188598632813,392.9937025898635,387.0691744101168,391.0188598632813,3696800
2020-06-26,394.9685453164457,396.943388043028,391.0188598632813,391.0188598632813,1015500
2020-06-29,394.9685561597048,394.9685561597048,387.06918503651065,392.9937133789063,1490500
2020-06-30,392.9937225186885,394.9685653454156,389.0440368652343,389.0440368652344,6844700
2020-07-01,389.0440368652343,396.94340817214265,387.0691940385073,389.0440368652344,2814100
2020-07-02,389.04402781730914,394.9685561597048,385.09434225571215,392.9937133789063,2283000
2020-07-03,392.9937133789062,394.9685561597048,387.06918503651065,392.9937133789063,595200
2020-07-06,392.9937225186885,394.9685653454156,387.0691940385073,389.0440368652344,1169200
2020-07-07,389.04401920399766,464.0880432128906,385.0943337298455,464.0880432128906,4231400
2020-07-08,432.4905700683594,432.4905700683594,432.4905700683594,432.4905700683594,4990600
2020-07-09,404.8427626665901,424.5911901137408,402.867919921875,402.867919921875,988000
2020-07-10,392.99372146476026,462.1132202148437,391.0188786433293,462.11322021484375,5449100
2020-07-13,454.21382939049954,454.21382939049954,430.5157165527344,430.5157165527344,472600
2020-07-14,420.6415158155488,428.5408870045732,400.89308784298777,404.8427734375,1961500
2020-07-15,414.7169874237805,424.5912014100609,404.8427734375,404.8427734375,2298600
2020-07-16,404.842784103838,414.7169983502731,402.867941254551,406.817626953125,1936800
2020-07-17,410.7673126516991,410.7673126516991,406.81762695312506,406.817626953125,547700
2020-07-20,408.7924682917854,410.7673111337747,398.9182540818389,400.8930969238281,550200
2020-07-21,400.8930953979492,404.8427810668945,385.0943527221679,394.9685668945313,2906700
2020-07-22,394.9685653454156,400.8930938255968,381.1446655583261,389.0440368652344,9421300
2020-07-23,389.0440189494423,400.8930753641461,389.0440189494423,396.9433898925781,1303600
2020-07-24,396.94341270669,434.4654268431432,394.9685698574029,406.817626953125,8738900
2020-07-27,406.8176239013672,410.7673095703125,394.9685668945312,394.9685668945313,2413300
2020-07-28,394.9685668945312,402.8679382324218,391.0188812255859,394.9685668945313,1386700
2020-07-29,391.0188598632813,400.8930734961924,387.0691744101168,391.0188598632813,1177100
2020-07-30,391.0188653243216,391.0188653243216,365.3459095201994,375.2201232910156,7118000
2020-08-03,375.2201272122687,375.2201272122687,349.54717113985026,353.4968566894531,3825800
2020-08-04,355.47171020507807,365.34592437744135,353.49686737060546,355.4717102050781,600600
2020-08-05,357.44654557511615,365.3459167480469,357.44654557511615,365.3459167480469,648700
2020-08-06,365.3459288581969,377.1949860103546,361.396243140811,373.2453002929688,789600
2020-08-07,373.2452787511489,375.220121495864,363.3710650275736,369.2955932617188,981500
2020-08-10,369.295595028526,375.2201232910156,357.4465385035465,375.2201232910156,1422800
2020-08-11,375.22014315166166,375.22014315166166,367.32077171688985,373.2453002929688,632800
2020-08-12,373.245276907216,373.245276907216,355.4716922925866,363.3710632324219,4245300
2020-08-13,363.3710739548142,369.2956023345123,361.3962311615815,365.3459167480469,473800
2020-08-14,367.32075051700366,369.2955932617188,365.3459077722886,369.2955932617188,357400
2020-08-18,369.2955914372984,371.2704341722571,363.3710632324219,363.3710632324219,922300
2020-08-19,369.2955932617188,371.2704360064338,363.3710650275736,369.2955932617188,387800
2020-08-24,369.2956100463867,369.2956100463867,355.47171020507807,355.4717102050781,2024500
2020-08-25,357.44653867159275,361.3962241817761,341.6477966308594,341.6477966308594,8979700
2020-08-26,343.62265639707266,345.5974992499294,325.849070721362,327.82391357421875,6590300
2020-08-27,331.7735961914062,335.7232818603515,312.02516784667966,315.974853515625,15806500
2020-08-28,315.974861391129,319.9245471585182,306.10064697265625,306.10064697265625,13282900
2020-08-31,310.0503327400453,335.72329022807463,306.10064697265625,306.10064697265625,35775200
2020-09-01,310.05032348632807,315.97485196058915,308.07548066157443,310.0503234863281,6837100
2020-09-02,314.0000149879229,345.5975007728712,312.0251721263637,333.7484436035156,46467300
2020-09-03,335.7232722529659,335.7232722529659,314.000001695421,319.9245300292969,13004100
2020-09-04,313.9999891836432,315.97483188291136,306.1006183865704,312.025146484375,10533700
2020-09-07,315.97483188291136,317.9496745821796,310.0503037851068,312.025146484375,5498700
2020-09-08,312.02515548314807,317.9496837518154,302.15094170203577,308.0754699707031,10029600
2020-09-09,304.12579345703125,310.0503219009994,294.251579383751,304.12579345703125,4769600
2020-09-10,304.12577692667645,304.12577692667645,284.3773498535156,284.3773498535156,5445000
2020-09-11,266.6037770864126,292.2767333984375,264.62893429317995,292.2767333984375,5755400
2020-09-14,292.2767454448499,302.15095981798675,292.2767454448499,300.1761169433594,2781300
2020-09-15,302.1509490360488,302.1509490360488,290.30189221110567,298.2012634277344,3253500
2020-09-16,306.1006441052328,306.1006441052328,284.3773725880872,294.2515869140625,1857100
2020-09-17,296.2264080436862,302.1509362045599,288.3270371625212,290.3018798828125,1740400
2020-09-18,290.30189221110567,298.20126342773443,284.3773637986341,298.2012634277344,1164400
2020-09-21,298.201274068732,302.15095981798675,292.2767454448499,300.1761169433594,1602300
2020-09-22,300.1761062318916,300.1761062318916,288.3270494069485,298.2012634277344,1962200
2020-09-23,298.20127264445256,312.0251727008179,282.4025297228921,294.2515869140625,4975800
2020-09-24,294.251563390096,294.251563390096,276.4779790242513,284.3773498535156,2189300
2020-09-25,286.3522109985351,315.97485351562494,286.3522109985351,315.974853515625,4200100
2020-09-28,313.99999823937054,317.9496837518154,304.12578445825824,308.0754699707031,4081300
2020-09-29,312.0251756237399,315.974861391129,302.15096120526715,306.10064697265625,1820700
2020-09-30,306.1006272144807,310.0503127269256,302.15094170203577,308.0754699707031,1296700
2020-10-01,308.0754898563508,312.0251756237399,302.15096120526715,306.10064697265625,1285300
2020-10-02,308.0754790863433,308.0754790863433,298.2012650130631,304.12579345703125,1001800
2020-10-05,304.1257793147389,323.87420654296875,294.25156570062404,323.87420654296875,3850300
2020-10-06,317.9496855345912,321.8993710691824,306.1006289308176,314.0,2134500
2020-10-07,313.9999891836432,313.9999891836432,308.0754610858386,312.025146484375,968300
2020-10-08,312.02515548314807,312.02515548314807,306.1006272144807,308.0754699707031,1478200
2020-10-09,308.0754699707031,313.99999823937054,304.12578445825824,308.0754699707031,1379500
2020-10-12,310.0503037851068,313.9999891836432,310.0503037851068,312.025146484375,853100
2020-10-13,312.02516784667966,315.97485351562494,306.10063934326166,315.974853515625,1038900
2020-10-14,314.0,314.0,310.0503144654088,314.0,1189700
2020-10-15,314.00000913583546,314.00000913583546,308.07548066157443,310.0503234863281,746900
2020-10-16,310.05032348632807,312.02516631108176,306.10063783682074,310.0503234863281,764800
2020-10-19,310.0503127269256,312.02515548314807,308.0754699707031,308.0754699707031,557500
2020-10-20,308.0754699707031,312.02515548314807,304.12578445825824,308.0754699707031,803400
2020-10-21,308.0754699707031,310.0503127269256,306.1006272144807,308.0754699707031,386400
2020-10-22,310.0503327400453,310.0503327400453,304.12580408896173,306.10064697265625,1245800
2020-10-23,306.1006362716873,308.0754790863433,302.1509506423752,304.12579345703125,780500
2020-10-26,304.12578445825824,308.0754699707031,300.1760989458133,308.0754699707031,1240600
2020-10-27,308.0754699707031,312.02515548314807,304.12578445825824,308.0754699707031,1978400
2020-11-02,310.0503327400453,310.0503327400453,302.15096120526715,306.10064697265625,840600
2020-11-03,306.10064697265625,308.0754898563508,300.1761183215726,306.10064697265625,1281900
2020-11-04,306.10064697265625,310.0503327400453,304.12580408896173,306.10064697265625,1026400
2020-11-05,306.10064697265625,310.0503327400453,304.12580408896173,306.10064697265625,588500
2020-11-06,306.1006272144807,308.0754699707031,300.1760989458133,308.0754699707031,1834900
2020-11-09,310.0503144654088,314.0,306.1006289308176,314.0,1723900
2020-11-10,315.9748427672956,327.8238993710692,312.02515723270443,314.0,5784700
2020-11-11,315.9748550134202,323.87422638875574,315.9748550134202,321.8993835449219,3385100
2020-11-12,325.84904735873204,327.8238900699971,310.0503056686117,317.9496765136719,3889600
2020-11-13,317.9496872513383,319.9245300292969,310.05031613950376,319.9245300292969,1486000
2020-11-16,319.92454070108795,321.8993835449218,314.00001216958634,321.8993835449219,2084300
2020-11-17,323.8742188953218,333.74843288603284,321.89937609717964,331.7735900878906,5714700
2020-11-18,331.7735811121324,337.6981093462776,329.7987383674173,335.7232666015625,4386100
2020-11-19,339.6729721881934,341.64781504975264,331.7736007419564,333.7484436035156,5437500
2020-11-20,333.7484222080397,363.3710632324219,333.7484222080397,363.3710632324219,18305400
2020-11-23,365.3459259199966,365.3459259199966,355.47171170594265,361.396240234375,4759900
2020-11-24,361.396241711032,379.1698273689517,361.396241711032,367.3207702636719,7352600
2020-11-25,371.2704434237637,373.2452862079327,349.5471727979052,359.42138671875,17874500
2020-11-26,359.4213759280042,361.3962186528833,351.5220050284876,357.446533203125,3055300
2020-11-27,357.446533203125,367.3207468275208,353.49684775336675,357.446533203125,6387300
2020-11-30,357.44655303955074,363.3710815429688,335.7232818603515,355.4717102050781,3832900
2020-12-01,345.5974960327148,355.47171020507807,339.67296752929684,355.4717102050781,2492500
2020-12-02,355.4716904782459,361.3962186528833,353.49684775336675,357.446533203125,2075000
2020-12-03,365.34591507125685,365.34591507125685,357.44654393458103,359.42138671875,2876900
2020-12-04,361.3962295029189,369.29560063959474,353.4968583662431,359.42138671875,5378600
2020-12-07,361.39621722881606,389.0440152681791,355.471689077524,385.0943298339844,16718400
2020-12-08,389.0440336696765,389.0440336696765,375.2201339961347,377.1949768066406,7732700
2020-12-10,377.1949813842773,410.7673095703125,377.1949813842773,394.9685668945313,18135900
2020-12-11,398.9182450457317,410.76730182926826,385.094345464939,404.8427734375,11528500
2020-12-14,408.792465280278,428.5408935546876,404.8427796253961,428.5408935546875,11872900
2020-12-15,432.4905648367746,432.4905648367746,410.76729445684526,414.7169799804688,6703400
2020-12-16,416.6918209647211,424.59119197827033,408.79244995117193,408.7924499511719,5340100
2020-12-17,408.792469802412,412.7421555009861,387.0691984602549,406.817626953125,8957200
2020-12-18,406.8176254497961,408.7924682917854,396.9434112398496,400.8930969238281,2476700
2020-12-21,404.8427750514104,414.71698907705456,402.8679322462816,410.7673034667969,5216800
2020-12-22,410.7673095703125,414.71699523925776,392.9937240600585,394.9685668945313,5250800
2020-12-23,396.9434006190537,402.8679289865022,367.3207587818108,398.9182434082031,7180300
2020-12-28,410.7673111337747,414.7169968177533,396.9434112398496,400.8930969238281,3451700
2020-12-29,402.8679382324218,404.8427810668945,387.0691955566406,394.9685668945313,2818900
2020-12-30,392.9936987559001,394.9685414632162,379.1697998046875,379.1697998046875,2954700
2021-01-04,379.1698086503624,408.79244995117193,371.27043763681314,408.7924499511719,3801700
2021-01-05,408.7924481560202,414.7169763901654,391.0188634535846,402.867919921875,4576600
2021-01-06,402.8679180999301,402.8679180999301,385.09433347787433,396.9433898925781,3456800
2021-01-07,396.9433861365685,402.8679142878606,383.119487116887,385.0943298339844,7123000
2021-01-08,385.09433168353456,394.9685453164457,377.19496077720567,391.0188598632813,7518000
2021-01-11,391.0188705981077,394.9685561597048,383.1194994749136,392.9937133789063,5309500
2021-01-12,392.9937025898635,400.8930734961924,389.04401713669904,391.0188598632813,3562900
2021-01-13,394.96854341947113,394.96854341947113,383.119487116887,385.0943298339844,3672100
2021-01-14,385.0943496546794,389.04403529216336,379.1698211984536,383.1195068359375,2092300
2021-01-15,383.1194852193197,387.06917063395184,379.1697998046875,379.1697998046875,1897000
2021-01-18,379.1698288690476,381.14467172774056,367.32077171688985,373.2453002929688,3364900
2021-01-19,373.2452787511489,377.1949642405791,357.4465367934283,369.2955932617188,6345800
2021-01-20,369.29559488342585,408.79244995117193,365.3459093766512,408.7924499511719,3563000
2021-01-21,410.7673034667969,412.7421462719257,387.0691898052509,410.7673034667969,15872200
2021-01-22,410.7673034667969,414.71698907705456,391.0188754155086,410.7673034667969,13171500
2021-01-25,408.7924446993096,452.2389847156614,406.8176019712936,424.5911865234375,40005400
2021-01-26,430.5157183478861,430.5157183478861,394.9685489430147,402.867919921875,20803700
