Date,Open,High,Low,Close,Volume
2012-06-07,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,300115
2012-06-08,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,300115
2012-06-11,86.15302276611328,91.83824912605834,69.97199867644377,86.15302276611328,2280875
2012-06-12,86.15302276611328,86.15302276611328,86.15302276611328,86.15302276611328,2280875
2012-06-13,85.27837371826172,85.27837371826172,83.09174662626312,85.27837371826172,4139
2012-06-14,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,30011
2012-06-15,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,66232
2012-06-18,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,3104
2012-06-19,83.09173583984375,87.46498255032802,83.09173583984375,83.09173583984375,186278
2012-06-20,86.59034729003906,87.02767133465143,86.59034729003906,86.59034729003906,10348
2012-06-21,87.46498870849611,89.65161567059563,87.02766469723751,87.4649887084961,416021
2012-06-22,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,416021
2012-06-25,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,189383
2012-06-26,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,58988
2012-06-27,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,31046
2012-06-28,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,31046
2012-06-29,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-07-02,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-07-03,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-07-04,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-07-05,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-07-06,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-09,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-10,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-11,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-12,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-13,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-16,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-17,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-18,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-19,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-20,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-23,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-24,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-25,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-26,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-27,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-30,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-07-31,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-08-01,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-08-02,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-03,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-06,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-07,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-08,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-09,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-10,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-13,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-14,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-15,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-16,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-23,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-24,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-27,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-28,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-29,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-30,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-08-31,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-03,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-04,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-05,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-06,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-07,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-10,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-11,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-12,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-13,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-14,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-17,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-18,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-19,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-20,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-21,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,25872
2012-09-24,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,36220
2012-09-25,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,98313
2012-09-26,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,98313
2012-09-27,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,98313
2012-09-28,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-01,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-02,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-03,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-04,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-05,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-08,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-09,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-10,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-11,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-12,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-15,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-16,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-17,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-18,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-19,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-22,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-23,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-24,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,10348
2012-10-25,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-10-29,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-10-30,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-10-31,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-01,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-02,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-05,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-06,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-07,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-08,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-09,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-12,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-13,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-14,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-19,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-20,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-21,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-22,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,2069
2012-11-23,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,5174
2012-11-26,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,33116
2012-11-27,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,33116
2012-11-28,89.6881637573242,89.6881637573242,85.20375804792614,89.68816375732422,10348
2012-11-29,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-11-30,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-03,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-04,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-05,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-06,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-07,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-10,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,0
2012-12-11,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,0
2012-12-12,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,0
2012-12-13,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-14,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-12-17,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,10348
2012-12-18,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,0
2012-12-19,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,103488
2012-12-20,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,72441
2012-12-21,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,72441
2012-12-26,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,0
2012-12-27,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,72441
2012-12-28,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,0
2013-01-02,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,72441
2013-01-03,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,72441
2013-01-04,85.20375061035156,85.20375061035156,85.20375061035156,85.20375061035156,0
2013-01-07,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,1034
2013-01-08,89.6881637573242,89.6881637573242,89.6881637573242,89.68816375732422,1034
2013-01-09,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-10,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-11,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-14,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-15,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-16,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-17,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-18,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-21,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-22,78.47714233398438,78.47714233398438,78.47714233398438,78.47714233398438,1034
2013-01-23,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-01-25,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-01-28,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-01-29,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-01-30,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-01-31,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-01,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-04,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-05,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,0
2013-02-06,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-07,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-08,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-11,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-12,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-13,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,10348
2013-02-14,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,6209
2013-02-15,78.92559051513672,78.92559051513672,78.92559051513672,78.92559051513672,6209
2013-02-18,83.40999603271484,83.40999603271484,83.40999603271484,83.40999603271484,1034
2013-02-19,83.40999603271484,83.40999603271484,83.40999603271484,83.40999603271484,1034
2013-02-20,83.40999603271484,83.40999603271484,83.40999603271484,83.40999603271484,1034
2013-02-21,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,5174
2013-02-22,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,0
2013-02-25,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,5174
2013-02-26,82.96155548095705,82.96155548095705,82.96155548095705,82.96155548095703,5174
