Date,Open,High,Low,Close,Volume
2012-06-20,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-21,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-22,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-25,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-26,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-27,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-28,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-29,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-02,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-03,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-04,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-05,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-06,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-09,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-10,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-11,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-12,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-13,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-16,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-17,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-18,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-19,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-20,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-23,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-24,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-25,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-26,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-27,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-30,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-07-31,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-01,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-02,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-03,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-06,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-07,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-08,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-09,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-10,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-13,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-14,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-15,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-16,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-23,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-24,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-27,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-28,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-29,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-30,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-08-31,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-03,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-04,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-05,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-06,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-07,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-10,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-11,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-12,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-13,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-14,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-17,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-18,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-19,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-20,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-21,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-24,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-25,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-26,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-27,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-09-28,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-10-01,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-10-02,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-10-03,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-10-04,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-05,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-08,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-09,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-10,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-11,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-12,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-15,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-16,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-17,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-18,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-19,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-22,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-23,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-24,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-25,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-29,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-30,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-10-31,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-01,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-02,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-05,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-06,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-07,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-08,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-09,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-12,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-13,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-14,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-19,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-20,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-21,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-22,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-23,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-26,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-27,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-28,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-29,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-11-30,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-12-03,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-12-04,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-12-05,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-12-06,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-12-07,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,3348
2012-12-10,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,0
2012-12-11,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,0
2012-12-12,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,0
2012-12-13,48.98332595825195,48.98332595825195,41.81503677368164,48.98332595825195,535692
2012-12-14,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,0
2012-12-17,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2012-12-18,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,0
2012-12-19,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2012-12-20,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2012-12-21,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2012-12-26,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,0
2012-12-27,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2012-12-28,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,0
2013-01-02,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2013-01-03,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2013-01-04,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,0
2013-01-07,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,535692
2013-01-08,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,1674
2013-01-09,53.46350860595703,53.46350860595703,53.46350860595703,53.46350860595703,1674
2013-01-10,34.9454231262207,34.9454231262207,34.9454231262207,34.9454231262207,1674
2013-01-11,34.9454231262207,34.9454231262207,34.9454231262207,34.9454231262207,1674
2013-01-14,34.9454231262207,34.9454231262207,34.9454231262207,34.9454231262207,1674
2013-01-15,34.9454231262207,34.9454231262207,34.9454231262207,34.9454231262207,1674
2013-01-16,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-17,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-18,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-21,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-22,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-23,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-25,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-28,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-29,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-30,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-01-31,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-01,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-04,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-05,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,0
2013-02-06,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-07,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-08,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-11,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-12,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-13,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-14,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-15,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-18,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-19,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-20,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-21,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-22,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,0
2013-02-25,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-26,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-27,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-02-28,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-03-01,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-03-04,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,0
2013-03-05,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
2013-03-06,23.296947479248047,23.296947479248047,23.296947479248047,23.296947479248047,1674
