Date,Open,High,Low,Close,Volume
2018-12-05,426.9823709215436,426.9823709215436,423.2037658691406,423.2037658691406,306600
2018-12-06,423.2037658691406,423.2037658691406,423.2037658691406,423.2037658691406,2700
2018-12-07,434.5395707662127,434.5395707662127,426.9823608398437,426.98236083984375,48700
2018-12-10,423.2037863991477,423.2037863991477,411.8679706920277,415.6465759277344,83500
2018-12-11,419.4252014160156,419.4252014160156,419.4252014160156,419.4252014160156,500
2018-12-12,419.425181163441,419.425181163441,415.6465759277344,415.6465759277344,35100
2018-12-13,415.64659599785335,426.9824122523403,415.64659599785335,419.4252014160156,74500
2018-12-14,419.4252014160156,426.9824122523403,415.64659599785335,419.4252014160156,391200
2018-12-17,423.2037863991477,423.2037863991477,404.3107602206143,415.6465759277344,957800
2018-12-18,415.6465759277344,415.6465759277344,389.1963392777876,415.6465759277344,635100
2018-12-19,415.64655576433455,423.2037658691406,415.64655576433455,423.2037658691406,281900
2018-12-20,423.2037655891628,423.2037655891628,411.86795043945307,411.8679504394531,17700
2018-12-21,408.0893456595285,423.2037658691406,408.0893456595285,423.2037658691406,14900
2018-12-24,423.2037658691406,423.2037658691406,423.2037658691406,423.2037658691406,0
2018-12-25,423.2037658691406,423.2037658691406,423.2037658691406,423.2037658691406,0
2018-12-26,426.9823608398437,426.9823608398437,396.753521134368,426.98236083984375,68800
2018-12-27,426.9823608398437,426.9823608398437,419.4251509134748,426.98236083984375,1700
2018-12-28,404.3107768733327,464.7684631347656,404.3107768733327,464.7684631347656,705300
2018-12-31,464.7684631347656,464.7684631347656,464.7684631347656,464.7684631347656,0
2019-01-01,464.7684631347656,464.7684631347656,464.7684631347656,464.7684631347656,0
2019-01-02,434.5395914713542,476.1042480468751,430.760986328125,430.760986328125,272500
2019-01-03,434.5395914713542,460.9898274739584,434.5395914713542,442.0968017578125,23600
2019-01-04,430.7610367484715,434.5396423339844,430.7610367484715,434.5396423339844,6600
2019-01-07,434.5396112991592,453.43263787738346,434.5396112991592,445.87542724609375,228800
2019-01-08,445.8753862052128,445.8753862052128,438.3181762695313,438.3181762695313,39700
2019-01-09,430.7610367484715,438.3182479194973,430.7610367484715,434.5396423339844,75900
2019-01-10,434.5395914713542,453.4326171875,430.760986328125,430.760986328125,167200
2019-01-11,434.5396423339844,453.43267026154894,434.5396423339844,434.5396423339844,4800
2019-01-14,442.0968017578125,442.0968017578125,438.31819661458337,442.0968017578125,7400
2019-01-15,442.0968017578125,442.0968017578125,430.760986328125,430.760986328125,345000
2019-01-16,430.760986328125,430.760986328125,430.760986328125,430.760986328125,358800
2019-01-17,430.760986328125,434.5395914713542,430.760986328125,430.760986328125,102500
2019-01-18,430.7610367484715,434.5396423339844,430.7610367484715,434.5396423339844,5400
2019-01-21,430.76096580302817,434.5395707662127,415.6465459502904,426.98236083984375,842000
2019-01-22,426.9823811848959,430.760986328125,426.9823811848959,430.760986328125,76900
2019-01-23,434.5395914713542,453.4326171875,430.760986328125,430.760986328125,511700
2019-01-24,430.760986328125,445.8754069010417,430.760986328125,430.760986328125,1323800
2019-01-25,430.760986328125,430.760986328125,430.760986328125,430.760986328125,0
2019-01-28,438.3182479194973,438.3182479194973,434.5396423339844,434.5396423339844,238300
2019-01-29,434.5395713016904,438.3181762695313,423.2037563981681,438.3181762695313,575100
2019-01-30,438.3182479194973,438.3182479194973,434.5396423339844,434.5396423339844,3400
2019-01-31,438.3181762695313,438.3181762695313,438.3181762695313,438.3181762695313,160000
2019-02-01,445.87542724609375,445.87542724609375,430.7610059835143,445.87542724609375,216100
2019-02-04,445.87542724609375,445.87542724609375,434.5396112991592,445.87542724609375,24200
2019-02-05,445.87542724609375,445.87542724609375,445.87542724609375,445.87542724609375,0
2019-02-06,442.0968315124512,468.5470692952474,442.0968315124512,453.4326477050781,1180700
2019-02-07,464.76850440853934,468.547110135438,449.6540815009446,460.9898986816406,178900
2019-02-08,460.9898174655053,468.5470275878907,457.2112124043127,468.5470275878906,54800
2019-02-11,468.5470586098915,468.5470586098915,457.2112426757813,457.2112426757813,424200
2019-02-12,468.5470692952474,468.5470692952474,449.6540423075358,453.4326477050781,262000
2019-02-13,449.6540423075358,457.2112531026205,449.6540423075358,453.4326477050781,40700
2019-02-14,453.4326582195378,453.4326582195378,449.654052734375,449.654052734375,76300
2019-02-15,449.65401204427087,449.65401204427087,438.31819661458337,442.0968017578125,71300
2019-02-18,442.09682193044887,457.21124319302834,442.09682193044887,445.87542724609375,51100
2019-02-19,453.4326373644112,460.98984798715134,453.4326373644112,457.2112426757813,338200
2019-02-20,457.211292954742,468.547110135438,457.211292954742,460.9898986816406,448900
2019-02-21,460.9898986816406,460.9898986816406,460.9898986816406,460.9898986816406,0
2019-02-22,460.9898585001628,460.9898585001628,453.4326477050781,453.4326477050781,104300
2019-02-25,453.4326373644112,460.98984798715134,453.4326373644112,457.2112426757813,74100
2019-02-26,457.2112124043127,468.5470275878907,453.43260734312,468.5470275878906,154800
2019-02-27,460.9898986816406,464.76850440853934,460.9898986816406,460.9898986816406,356400
2019-02-28,457.2112531026205,457.2112531026205,453.4326477050781,453.4326477050781,4600
2019-03-01,453.4326872278433,468.547110135438,453.4326872278433,460.9898986816406,96400
2019-03-04,460.9898570227245,479.8828839498853,453.4326462518601,476.1042785644531,256700
2019-03-05,472.3257158623367,479.8829273161341,460.9898986816406,460.9898986816406,250600
2019-03-06,453.43260734312,472.3256326490833,453.43260734312,468.5470275878906,32800
2019-03-07,468.5470275878907,468.5470275878907,468.5470275878907,468.5470275878906,0
2019-03-08,468.5470586098915,468.5470586098915,457.2112426757813,457.2112426757813,33800
2019-03-11,464.76850440853934,464.76850440853934,460.9898986816406,460.9898986816406,152300
2019-03-12,460.98984798715134,460.98984798715134,457.2112426757813,457.2112426757813,6500
2019-03-13,460.98984798715134,460.98984798715134,457.2112426757813,457.2112426757813,27100
2019-03-14,460.9898986816406,460.9898986816406,460.9898986816406,460.9898986816406,100
2019-03-15,460.98984798715134,460.98984798715134,457.2112426757813,457.2112426757813,2600
2019-03-18,472.3257158623367,472.3257158623367,460.9898986816406,460.9898986816406,28600
2019-03-19,468.547110135438,468.547110135438,460.9898986816406,460.9898986816406,1200
2019-03-20,468.547110135438,468.547110135438,460.9898986816406,460.9898986816406,36400
2019-03-21,460.98984798715134,460.98984798715134,457.2112426757813,457.2112426757813,53800
2019-03-22,457.2112426757813,457.2112426757813,457.2112426757813,457.2112426757813,7500
2019-03-25,468.5470692952474,468.5470692952474,453.4326477050781,453.4326477050781,65500
2019-03-26,453.4326872278433,468.547110135438,453.4326872278433,460.9898986816406,15200
2019-03-27,457.2112523520865,464.7684631347656,453.4326469607469,464.7684631347656,35000
2019-03-28,464.76850440853934,464.76850440853934,460.9898986816406,460.9898986816406,9100
2019-03-29,479.88293457031256,491.2187519223672,464.7685114342397,479.8829345703125,538200
2019-04-01,491.2186484300453,494.9972534179688,483.6614384541985,494.9972534179688,965000
2019-04-02,502.5544840494792,525.2261149088542,498.77587890625006,521.447509765625,1977000
2019-04-03,521.447509765625,521.447509765625,521.447509765625,521.447509765625,0
2019-04-04,529.0047409955193,529.0047409955193,513.8903198242188,513.8903198242188,338500
2019-04-05,513.8903302228009,513.8903302228009,506.3331194842303,510.1117248535156,88000
2019-04-08,506.33316040039057,525.2261887735394,498.775949051131,506.3331604003906,10700
2019-04-09,502.5545048640325,502.5545048640325,483.6614783653847,491.21868896484375,53800
2019-04-10,491.2186889648438,491.2186889648438,487.44008366511423,491.21868896484375,43200
2019-04-11,498.775949051131,525.2261887735394,494.9973433765013,506.3331604003906,28500
2019-04-12,487.4400336525657,510.1116631247781,479.88282382849496,498.7758483886719,66400
2019-04-15,483.6614783653847,494.9972942645734,483.6614783653847,491.21868896484375,91200
2019-04-16,491.2186484300453,502.5544633938157,487.4400434421219,494.9972534179688,20600
2019-04-17,494.9972534179688,494.9972534179688,494.9972534179688,494.9972534179688,0
2019-04-18,491.2186889648438,491.2186889648438,487.44008366511423,491.21868896484375,54600
2019-04-19,491.2186889648438,491.2186889648438,491.2186889648438,491.21868896484375,0
2019-04-22,491.2186889648438,494.9972942645734,487.44008366511423,491.21868896484375,118800
2019-04-23,491.2186385646011,498.77584838867193,487.4400336525657,498.7758483886719,116700
2019-04-24,491.2186385646011,498.77584838867193,491.2186385646011,498.7758483886719,77300
2019-04-25,502.5544738769531,510.11168401044114,498.7758688102091,502.5544738769531,72100
2019-04-26,502.5545039457433,517.6689251170438,502.5545039457433,513.8903198242188,34600
2019-04-29,513.8903193851169,529.0047405435026,513.8903193851169,525.2261352539062,506800
2019-04-30,521.447509765625,521.447509765625,513.8902994791667,521.447509765625,116300
2019-05-01,521.447509765625,521.447509765625,521.447509765625,521.447509765625,0
2019-05-02,521.447509765625,536.5619303385417,513.8902994791667,521.447509765625,398300
2019-05-03,536.5618495274257,544.1190586756993,517.6688266567417,540.3404541015625,1531700
2019-05-06,547.8977457682292,555.4549560546875,521.447509765625,544.119140625,377000
2019-05-07,544.119140625,544.119140625,529.0047200520834,544.119140625,134800
2019-05-08,544.119140625,544.119140625,525.2261149088542,544.119140625,146900
2019-05-09,544.1191612566022,544.1191612566022,525.2261348240812,536.5619506835938,67000
2019-05-10,532.7833453970896,536.5619506835938,532.7833453970896,536.5619506835938,3800
2019-05-13,529.0047093441611,536.5619194776492,494.9972637434651,502.5544738769531,297600
2019-05-14,502.5544738769531,525.2261042774171,498.7758688102091,502.5544738769531,194000
2019-05-15,510.1117248535156,510.1117248535156,479.8828818992332,510.1117248535156,237500
2019-05-16,510.1117248535156,510.1117248535156,502.554514114945,510.1117248535156,2400
2019-05-17,510.1117286682129,510.1117286682129,442.0968315124512,453.4326477050781,3263400
2019-05-20,457.2112523520865,468.54706852610514,453.4326469607469,464.7684631347656,256800
2019-05-21,472.3256826400757,487.4401044845581,468.5470771789551,483.6614990234375,321200
2019-05-22,483.6615403543307,487.44014613834895,472.3257230022761,479.8829345703125,235800
2019-05-23,483.6614384541985,498.7758584058922,476.1042284783517,494.9972534179688,515200
2019-05-24,494.9973433765013,510.11176607502034,494.9973433765013,506.3331604003906,1603800
2019-05-27,522.4071899414063,522.4071899414063,482.22202148437503,502.3146057128906,896700
2019-05-28,502.3146069739476,502.3146069739476,482.2220226949897,486.2405395507813,726500
2019-05-29,490.2590637207032,498.2960975521901,482.2220298892162,490.2590637207031,270700
2019-05-30,490.2590637207032,490.2590637207032,490.2590637207032,490.2590637207031,0
2019-05-31,490.2590637207032,494.2775806364466,490.2590637207032,490.2590637207031,174400
2019-06-03,490.2590637207032,490.2590637207032,490.2590637207032,490.2590637207031,0
2019-06-04,490.2590637207032,490.2590637207032,490.2590637207032,490.2590637207031,0
2019-06-05,490.2590637207032,490.2590637207032,490.2590637207032,490.2590637207031,0
2019-06-06,490.2590637207032,490.2590637207032,490.2590637207032,490.2590637207031,0
2019-06-07,490.2590637207032,490.2590637207032,490.2590637207032,490.2590637207031,0
2019-06-10,490.2590637207032,502.3146144679336,478.2035129734728,490.2590637207031,762100
2019-06-11,490.2590479696951,498.2960815429688,482.2220143964214,498.2960815429688,285800
2019-06-12,498.2960815429688,498.2960815429688,494.2775647563319,498.2960815429688,131200
2019-06-13,498.2960815429688,498.2960815429688,486.24053118305824,498.2960815429688,142200
2019-06-14,498.2960815429688,502.3145983296056,494.2775647563319,498.2960815429688,215700
2019-06-17,498.296135631034,498.296135631034,470.1665150712176,494.2776184082031,920300
2019-06-18,494.2775503902112,494.2775503902112,466.1479337013374,474.1849670410156,535900
2019-06-20,482.2220764160157,482.2220764160157,474.18504180908207,482.2220764160156,75200
2019-06-21,490.2591110229493,494.2776283264161,482.2220764160157,482.2220764160156,260000
2019-06-24,482.2220764160157,490.2591110229493,482.2220764160157,482.2220764160156,29300
2019-06-25,482.2220226949897,490.2590564065729,482.2220226949897,486.2405395507813,74600
2019-06-26,486.2405937194824,490.2591110229493,482.2220764160157,482.2220764160156,71000
2019-06-27,482.2220764160157,486.2405937194824,482.2220764160157,482.2220764160156,34800
2019-06-28,482.2220226949897,486.2405395507813,474.1849889834065,486.2405395507813,52200
2019-07-01,486.2405395507813,486.2405395507813,478.2035058391981,486.2405395507813,94600
2019-07-02,486.2405468049597,490.2590637207032,486.2405468049597,490.2590637207031,39000
2019-07-03,490.2590637207032,490.2590637207032,478.2035129734728,490.2590637207031,43900
2019-07-04,490.2590414095326,490.2590414095326,478.2034912109375,478.2034912109375,113300
2019-07-05,490.2590564065729,490.2590564065729,478.2035058391981,486.2405395507813,401800
2019-07-08,490.2590637207032,494.2775806364466,482.2220298892162,490.2590637207031,13300
2019-07-09,482.2220226949897,490.2590564065729,478.2035058391981,486.2405395507813,21000
2019-07-10,486.2405468049597,498.2960975521901,478.2035129734728,490.2590637207031,113800
2019-07-11,490.2590637207032,490.2590637207032,482.2220298892162,490.2590637207031,7100
2019-07-12,490.2591110229493,490.2591110229493,482.2220764160157,482.2220764160156,49900
2019-07-15,482.2220667397104,494.2776184082031,478.2035495168794,494.2776184082031,114200
2019-07-16,494.2776184082031,494.2776184082031,482.2220667397104,494.2776184082031,86100
2019-07-17,494.2775806364466,494.2775806364466,478.2035129734728,490.2590637207031,1230300
2019-07-18,502.3146144679336,502.3146144679336,482.2220298892162,490.2590637207031,113500
2019-07-19,502.31465285386497,502.31465285386497,486.2405839625413,494.2776184082031,1043500
2019-07-22,494.2775806364466,494.2775806364466,486.2405468049597,490.2590637207031,88500
2019-07-23,490.2591011853722,494.2776184082031,482.2220667397104,494.2776184082031,25400
2019-07-24,494.2775806364466,498.2960975521901,490.2590637207032,490.2590637207031,100400
2019-07-25,490.2590637207032,494.2775806364466,482.2220298892162,490.2590637207031,49100
2019-07-26,490.2590637207032,490.2590637207032,482.2220298892162,490.2590637207031,86000
2019-07-29,494.2776184082031,494.2776184082031,486.2405839625413,494.2776184082031,109400
2019-07-30,494.2775647563319,498.2960815429688,490.2590479696951,498.2960815429688,425100
2019-07-31,510.3515400886536,534.4626364707947,506.3330240249634,514.3700561523438,1464700
