Date,Open,High,Low,Close,Volume
2020-04-23,1104.6931415264423,1259.73779296875,1104.6931415264423,1259.73779296875,297800
2020-04-24,1308.1890891174978,1550.4463278429605,1308.1890891174978,1342.1051025390625,1208600
2020-04-27,1342.105114840722,1342.105114840722,1250.04736328125,1250.04736328125,97900
2020-04-28,1288.8085751953124,1351.7954604492188,1187.0605297851562,1211.2862548828125,106500
2020-04-29,1211.286309424867,1211.286309424867,1128.9188403839762,1138.609130859375,76900
2020-04-30,1187.0605843527276,1187.0605843527276,1061.0868080540708,1104.693115234375,96900
2020-05-04,1104.6930453262669,1148.2993497470402,1099.847900390625,1099.847900390625,23300
2020-05-05,1133.7638425573837,1133.7638425573837,1095.002685546875,1095.002685546875,30900
2020-05-06,1095.002754350142,1095.002754350142,1061.0867398348723,1065.931884765625,19300
2020-05-08,1095.002808174586,1119.2285340191568,1061.0867919921875,1061.0867919921875,22000
2020-05-11,1065.931883619425,1065.931883619425,1012.6352894384536,1032.015869140625,38000
2020-05-12,1032.0158142974412,1041.7061036335674,998.0998016209994,1002.9449462890624,24000
2020-05-13,1002.9449643951856,1075.62213572817,993.2546748841208,1012.63525390625,42800
2020-05-14,1046.5513392857142,1085.3125,1046.5513392857142,1051.396484375,56300
2020-05-15,1056.241537637757,1056.241537637757,993.2546569529364,1002.9449462890624,115800
2020-05-18,1002.9449643951856,1046.5512671949762,969.0289511064594,1012.63525390625,54200
2020-05-19,1002.9449462890626,1012.6352356251888,993.2546569529364,1002.9449462890624,24200
2020-05-20,1002.9450334821428,1002.9450334821428,973.8741629464286,983.564453125,21500
2020-05-26,978.7192726326946,983.564417546718,964.1838378906248,964.183837890625,121700
2020-05-27,964.1838727678572,983.564453125,964.1838727678572,983.564453125,57900
2020-05-28,988.409589408648,998.0998795008896,978.719299316406,978.7192993164062,35100
2020-05-29,983.564426574707,983.564426574707,969.0289916992186,969.0289916992188,135800
2020-06-02,969.0290092241644,983.5644443625272,964.1838641780436,978.7192993164062,174500
2020-06-03,983.564394124349,1032.01584211077,983.564394124349,1017.4804077148438,123500
2020-06-04,1036.8610317496366,1056.2416117823402,1012.6353067087572,1041.7061767578125,150400
2020-06-05,1017.4803986617824,1032.0158329283793,988.4095301285886,1012.63525390625,97900
2020-06-08,1017.4804009331598,1046.55126953125,1017.4804009331598,1046.55126953125,246700
2020-06-09,1056.2415949041194,1104.693044211648,1056.2415949041194,1065.931884765625,406900
2020-06-10,1080.4672900971912,1080.4672900971912,1017.4804077148438,1017.4804077148438,101400
2020-06-11,1017.4804343639966,1051.3964488427964,1012.6352894384536,1032.015869140625,17600
2020-06-12,1017.4804511437048,1017.4804511437048,969.0290010892428,1007.7901611328124,47900
2020-06-15,1007.7901874617032,1027.170767989813,988.4096069335936,988.4096069335938,37400
2020-06-16,969.0290010892428,1017.4804511437048,969.0290010892428,1007.7901611328124,42000
2020-06-17,1007.7901433555824,1036.8610128754551,993.2547085956462,998.099853515625,13500
2020-06-18,1017.4804596853728,1032.0158948237352,978.719299316406,978.7192993164062,190400
2020-06-19,978.7192726326946,978.7192726326946,959.3386929766016,964.183837890625,256000
2020-06-22,959.3386929766016,988.4095624607412,959.3386929766016,964.183837890625,120300
2020-06-23,964.1838467407226,978.7192816162108,959.3387017822264,969.0289916992188,106500
2020-06-24,988.4095389229911,1017.4804077148438,988.4095389229911,1017.4804077148438,107200
2020-06-25,1007.7902392782428,1162.8348914748956,1007.7902392782428,1157.98974609375,362300
2020-06-26,1162.8347103152653,1162.8347103152653,1080.467251667934,1095.002685546875,274800
2020-06-29,1085.3125,1095.002790178571,1041.7061941964284,1051.396484375,124500
2020-06-30,1085.312427662037,1085.312427662037,1041.7061247649017,1046.55126953125,161500
2020-07-01,1075.6221565456565,1085.312446244266,1046.551287449828,1056.2415771484375,117200
2020-07-02,1056.2415590639469,1070.776993362992,1036.8609799985531,1046.55126953125,205200
2020-07-03,1051.3963959595867,1061.0866853232696,1036.8609619140625,1036.8609619140625,178100
2020-07-06,1032.0158679554763,1046.5513027154127,978.71927383571,998.099853515625,280200
2020-07-07,998.0998016209994,1027.1706696293782,998.0998016209994,1002.9449462890624,102400
2020-07-08,1017.4804343639966,1046.5513039172536,1002.944999587368,1032.015869140625,113500
2020-07-09,1032.015869140625,1036.861014066168,1017.4804343639966,1032.015869140625,116100
2020-07-10,1032.0158329283793,1036.8609776839116,1012.63525390625,1012.63525390625,53100
2020-07-13,1036.8610128754551,1051.3964476353913,993.2547085956462,998.099853515625,177000
2020-07-14,998.0998196396532,1017.4803986617824,978.719240617524,1012.63525390625,167300
2020-07-15,1017.480380293252,1017.480380293252,978.7192229487472,1002.9449462890624,59500
2020-07-16,998.099853515625,998.099853515625,988.4095636756674,998.099853515625,55400
2020-07-17,1017.480380293252,1017.480380293252,998.0998016209994,1002.9449462890624,72400
2020-07-20,1006.4456703744283,1006.4456703744283,991.8595012385672,996.7215576171876,25400
2020-07-21,996.7215658731508,1011.3077351298308,982.1353966164704,1006.4456787109376,33300
2020-07-22,1016.1698570251464,1025.893970489502,1011.3078002929686,1011.3078002929688,75800
2020-07-23,1011.3077925895024,1011.3077925895024,996.7216225040768,1001.5836791992188,65000
2020-07-24,1011.3078002929686,1016.1698570251464,996.7216300964354,1011.3078002929688,22900
2020-07-27,1011.3078002929686,1030.7560272216797,1011.3078002929686,1011.3078002929688,21000
2020-07-28,1001.583613995808,1001.583613995808,996.7215576171876,996.7215576171876,40800
2020-07-29,996.7216068683284,996.7216068683284,972.411323773979,982.1354370117188,44600
2020-07-30,972.4112757240854,1001.583613995808,967.549219345465,996.7215576171876,50300
2020-08-03,996.7216147628486,996.7216147628486,972.41133147595,991.8595581054688,122300
2020-08-04,991.8595581054688,1006.445728077608,986.9975014480892,991.8595581054688,97200
2020-08-05,991.8595541968132,996.7216108350332,986.9974975585936,986.9974975585938,37900
2020-08-06,986.9974975585936,996.7216108350332,982.135440920374,986.9974975585938,130700
2020-08-07,986.9974975585936,991.8595541968132,972.4113276439348,986.9974975585938,124100
2020-08-10,991.8595733642576,1011.3078002929686,972.4113464355468,1011.3078002929688,100300
2020-08-11,1011.307871741706,1035.6181571201123,1011.307871741706,1025.89404296875,141200
2020-08-12,1025.893962674928,1030.7560193700697,991.859565808935,1001.5836791992188,103100
2020-08-13,1011.3077847349878,1016.1698413923676,991.8595581054688,991.8595581054688,66900
2020-08-14,991.8595541968132,1011.307780749692,986.9974975585936,986.9974975585938,33000
2020-08-18,986.9974975585936,1006.4457241114724,972.4113276439348,986.9974975585938,38400
2020-08-19,1006.4457241114724,1006.4457241114724,986.9974975585936,986.9974975585938,22800
2020-08-24,1001.5836791992188,1001.5836791992188,986.9975091137932,1001.5836791992188,36300
2020-08-25,1001.5836868286132,1016.1698570251464,1001.5836868286132,1011.3078002929688,123100
2020-08-26,991.8595012385672,996.7215576171876,986.9974448599468,996.7215576171876,91000
2020-08-27,996.7216085731436,1069.6524579809343,996.7216085731436,1059.9283447265625,437000
2020-08-28,1059.9283962907464,1147.4454198376886,1059.9283962907464,1127.9971923828125,413800
2020-08-31,1137.7212422688804,1137.7212422688804,1050.2042236328125,1050.2042236328125,225000
2020-09-01,1050.2042275705646,1069.6524540070566,1001.5836614793348,1055.0662841796875,85900
2020-09-02,1055.0663854228376,1059.928442498519,1021.0319858930688,1025.89404296875,151200
2020-09-03,1025.8939289218383,1050.2042115977113,1016.1698158514891,1035.6180419921875,61800
2020-09-04,996.7215779622396,1040.480086263021,991.859521484375,1021.0318603515624,112400
2020-09-07,1025.893916829427,1035.6180297851563,1021.0318603515624,1021.0318603515624,14200
2020-09-08,1001.5836868286132,1035.6180839538574,1001.5836868286132,1011.3078002929688,41100
2020-09-09,996.7215576171876,1011.3077267530488,996.7215576171876,996.7215576171876,37300
2020-09-10,986.9975246154156,986.9975246154156,938.3769569003704,943.239013671875,106200
2020-09-11,894.6183957469707,962.6871867277184,884.894282749721,952.9630737304688,96800
2020-09-14,962.6872181611903,996.7216147628486,948.1010481890512,991.8595581054688,37100
2020-09-15,991.8595581054688,991.8595581054688,991.8595581054688,991.8595581054688,0
2020-09-16,962.68719881144,991.8595381693624,962.68719881144,967.5492553710938,6600
2020-09-17,962.6871826171874,962.6871826171874,933.51484375,948.1010131835938,6600
2020-09-18,957.8251382847026,962.6871948242188,948.10102520567,962.6871948242188,19000
2020-09-21,962.6871826171874,962.6871826171874,948.1010131835938,948.1010131835938,400
2020-09-22,948.1010131835938,962.6871826171874,933.51484375,948.1010131835938,15000
2020-09-23,957.8251261393228,957.8251261393228,933.51484375,948.1010131835938,41000
2020-09-24,943.2389485255424,948.1010049612412,938.3768920898436,938.3768920898438,15600
2020-09-25,923.7907386431236,957.825134277344,923.7907386431236,957.8251342773438,6100
2020-09-28,957.8251261393228,957.8251261393228,948.1010131835938,948.1010131835938,25400
2020-09-29,962.6871948242188,962.6871948242188,962.6871948242188,962.6871948242188,10300
2020-09-30,952.963127214884,962.687240757893,938.3769569003704,943.239013671875,26000
2020-10-01,943.2389647198208,962.6871907965182,943.2389647198208,957.8251342773438,64300
2020-10-02,952.9630613969396,952.9630613969396,933.514835654145,938.3768920898438,24600
2020-10-05,952.9630895996094,972.4113159179688,948.1010330200196,972.4113159179688,37600
2020-10-06,986.9974448599468,1006.4456703744283,972.4112757240854,996.7215576171876,38300
2020-10-07,957.8251422517862,991.8595381693624,957.8251422517862,967.5492553710938,11500
2020-10-08,967.5492553710938,996.721594729016,967.5492553710938,967.5492553710938,500
2020-10-09,972.4113079032512,991.8595340613164,957.8251382847026,962.6871948242188,11300
2020-10-12,972.411329016838,1064.7904052734375,972.411329016838,1064.7904052734375,67700
2020-10-13,1050.2042461506371,1064.7904162360626,996.7216225040768,1001.5836791992188,88200
2020-10-14,1001.5836791992188,1011.3077925895024,967.5492823332258,1001.5836791992188,11459400
2020-10-15,996.7215576171876,1011.3077267530488,991.8595012385672,996.7215576171876,47700
2020-10-16,986.9974953187716,1059.9283447265625,986.9974953187716,1059.9283447265625,217800
2020-10-19,1069.6524579809343,1069.6524579809343,1045.3421748450044,1059.9283447265625,89800
2020-10-20,1059.9283205428214,1059.9283205428214,1025.893924929061,1030.7559814453125,22500
2020-10-21,1030.7559814453125,1030.7559814453125,1021.0318684128096,1030.7559814453125,2800
2020-10-22,1055.0662640265698,1055.0662640265698,1030.7559814453125,1030.7559814453125,16900
2020-10-23,1030.7559814453125,1050.2042075103184,1021.0318684128096,1030.7559814453125,34200
2020-10-26,1021.0318763233792,1050.2042156469042,1021.0318763233792,1040.4801025390625,3600
2020-10-27,1035.6180538601348,1050.2042236328125,1030.755997269242,1050.2042236328125,15100
2020-11-02,1021.0318763233792,1040.4801025390625,1021.0318763233792,1040.4801025390625,5000
2020-11-03,1021.0318763233792,1040.4801025390625,1021.0318763233792,1040.4801025390625,21000
2020-11-04,1025.8939289218383,1045.342155062537,1021.0318723866636,1035.6180419921875,34100
2020-11-05,1035.6180538601348,1064.7903934054905,1035.6180538601348,1050.2042236328125,16900
2020-11-06,1035.6180538601348,1055.0662802237052,1030.755997269242,1050.2042236328125,20500
2020-11-09,1040.4801104510273,1050.2042236328125,1040.4801104510273,1050.2042236328125,5200
2020-11-10,1050.2042314721905,1059.9283447265625,1050.2042314721905,1059.9283447265625,46000
2020-11-11,1059.928336814598,1064.7903934054905,1040.4801104510273,1050.2042236328125,69300
2020-11-12,1089.1006844896788,1093.962741116865,1050.2042314721905,1059.9283447265625,323700
2020-11-13,1059.928336814598,1059.928336814598,1040.4801104510273,1050.2042236328125,38600
2020-11-16,1055.0662880993764,1103.6868543712371,1055.0662880993764,1059.9283447265625,116900
2020-11-17,1069.6524658203125,1098.8248057972305,1069.6524658203125,1069.6524658203125,61800
2020-11-18,1069.6524619185218,1069.6524619185218,1050.204235338185,1064.7904052734375,21900
2020-11-19,1045.3421862848204,1089.100696408371,1045.3421862848204,1074.5145263671875,201700
2020-11-20,1050.2042391690345,1084.2386358087715,1050.2042391690345,1069.6524658203125,180200
2020-11-23,1113.411006994415,1118.2730637935172,1074.514552601597,1108.5489501953125,144000
2020-11-24,1108.5488194828538,1127.9970443860618,1093.962650805448,1098.82470703125,94800
2020-11-25,1098.8246894355293,1118.2729140273086,1074.5144086958053,1079.37646484375,87700
2020-11-26,1050.2042541503906,1113.4109916687012,1050.2042541503906,1089.1007080078125,12100
2020-11-27,1059.928367614746,1093.9627647399902,1059.928367614746,1089.1007080078125,46800
2020-11-30,1050.2042391690345,1098.8248057972305,1050.2042391690345,1069.6524658203125,130200
2020-12-01,1069.6524658203125,1093.9627491344106,1050.2042391690345,1069.6524658203125,85300
2020-12-02,1040.4801370252944,1098.824817606152,1040.4801370252944,1084.2386474609375,161500
2020-12-03,1132.859222547743,1132.859222547743,1089.1007118055556,1093.9627685546875,90000
2020-12-04,1089.1007080078125,1093.9627647399902,1069.6524810791016,1089.1007080078125,45200
2020-12-07,1137.7212297202896,1361.3758304345347,1118.2730035712248,1332.2034912109375,974600
2020-12-08,1361.3758138020833,1380.8240397135417,1293.307023111979,1312.7552490234375,1373400
2020-12-10,1317.6174316406252,1327.3415455272718,1293.3071469240083,1317.617431640625,265100
2020-12-11,1341.92760428547,1380.8240565835993,1332.2034912109375,1332.2034912109375,947700
2020-12-14,1371.0999476207387,1371.0999476207387,1317.617325550426,1337.0655517578125,247100
2020-12-15,1375.9619789548965,1375.9619789548965,1244.6864544609664,1307.8931884765625,416400
2020-12-16,1351.6516838360549,1351.6516838360549,1264.1346683358788,1293.3070068359375,260000
2020-12-17,1337.0655102999706,1337.0655102999706,1278.720833486881,1288.4449462890625,284200
2020-12-18,1332.203474934896,1351.651700846354,1307.893192545573,1312.7552490234375,315200
2020-12-21,1317.6172981006189,1468.3410480678483,1317.6172981006189,1448.892822265625,1881700
2020-12-22,1492.6513260863846,1502.3754389599117,1371.099915167298,1444.03076171875,759200
2020-12-23,1468.3411044192062,1468.3411044192062,1346.789688490464,1366.2379150390625,344300
2020-12-28,1409.99642477341,1409.99642477341,1317.6173486675657,1366.2379150390625,147600
2020-12-29,1366.2379150390627,1405.1343681362605,1346.789688490464,1366.2379150390625,143500
2020-12-30,1366.2379417419431,1400.2723388671873,1307.8932609558103,1400.2723388671875,304400
2021-01-04,1405.1343800719355,1409.996436750385,1332.2035298951914,1380.8240966796875,58800
2021-01-05,1380.824072968188,1380.824072968188,1346.789676803479,1351.6517333984375,107900
2021-01-06,1351.6517451276136,1395.4102548619608,1337.0655752161645,1366.2379150390625,127800
2021-01-07,1371.0999716762124,1395.4102548619608,1346.789688490464,1366.2379150390625,101000
2021-01-08,1356.513797869001,1380.824080984933,1356.513797869001,1361.3758544921875,353200
2021-01-11,1371.0999755859375,1385.6861455389794,1346.789692330868,1371.0999755859375,70600
2021-01-12,1371.0999637726816,1375.9620203818045,1356.5137939453125,1356.5137939453125,57900
2021-01-13,1356.513789993396,1356.513789993396,1341.9276202085207,1351.6517333984375,478900
2021-01-14,1361.3758465883543,1361.3758465883543,1327.3414504236457,1351.6517333984375,182500
2021-01-15,1351.6518302438883,1351.6518302438883,1317.6174316406252,1317.617431640625,105800
2021-01-18,1317.617417010475,1361.375929014513,1230.1003930023992,1298.169189453125,738400
2021-01-19,1312.7552806387705,1351.6517333984375,1239.8244317143942,1351.6517333984375,229900
2021-01-20,1346.7896055024246,1409.996337890625,1273.8587604391164,1409.996337890625,473500
2021-01-21,1409.9964561594395,1429.444683140949,1390.5482291779304,1405.1343994140625,345000
2021-01-22,1405.1343476668649,1405.1343476668649,1332.2034991720448,1341.9276123046875,100900
2021-01-25,1375.9620041725852,1405.134343483665,1312.7552689985796,1337.0655517578125,194100
2021-01-26,1317.6173635382402,1385.6861572265625,1312.755306846217,1385.6861572265625,157300
