Date,Open,High,Low,Close,Volume
2018-12-21,1060.0,1065.0,1050.0,1050.0,142100
2018-12-24,1050.0,1050.0,1050.0,1050.0,0
2018-12-25,1050.0,1050.0,1050.0,1050.0,0
2018-12-26,1050.0,1065.0,1040.0,1040.0,40700
2018-12-27,1050.0,1055.0,1020.0,1050.0,101400
2018-12-28,1040.0,1050.0,1040.0,1050.0,28900
2018-12-31,1050.0,1050.0,1050.0,1050.0,0
2019-01-01,1050.0,1050.0,1050.0,1050.0,0
2019-01-02,1050.0,1055.0,1050.0,1055.0,197900
2019-01-03,1055.0,1055.0,1040.0,1040.0,53400
2019-01-04,1040.0,1050.0,1035.0,1035.0,40900
2019-01-07,1055.0,1090.0,1045.0,1050.0,121900
2019-01-08,1050.0,1060.0,1040.0,1050.0,245400
2019-01-09,1070.0,1080.0,1050.0,1050.0,3968700
2019-01-10,1055.0,1070.0,1040.0,1055.0,657800
2019-01-11,1055.0,1085.0,1055.0,1075.0,136300
2019-01-14,1075.0,1090.0,1070.0,1080.0,351800
2019-01-15,1095.0,1170.0,1095.0,1130.0,2509300
2019-01-16,1140.0,1185.0,1130.0,1140.0,1713000
2019-01-17,1130.0,1150.0,1120.0,1120.0,638400
2019-01-18,1140.0,1145.0,1110.0,1110.0,53600
2019-01-21,1110.0,1160.0,1110.0,1125.0,410400
2019-01-22,1110.0,1150.0,1110.0,1115.0,101800
2019-01-23,1115.0,1150.0,1110.0,1150.0,880900
2019-01-24,1165.0,1215.0,1140.0,1170.0,3026800
2019-01-25,1170.0,1220.0,1140.0,1160.0,4879900
2019-01-28,1180.0,1180.0,1150.0,1155.0,580200
2019-01-29,1150.0,1155.0,1130.0,1135.0,596900
2019-01-30,1135.0,1140.0,1120.0,1130.0,89600
2019-01-31,1130.0,1175.0,1130.0,1140.0,865500
2019-02-01,1140.0,1145.0,1110.0,1135.0,353600
2019-02-04,1140.0,1140.0,1130.0,1135.0,510600
2019-02-05,1135.0,1135.0,1135.0,1135.0,0
2019-02-06,1150.0,1150.0,1135.0,1140.0,422200
2019-02-07,1140.0,1155.0,1125.0,1150.0,441400
2019-02-08,1170.0,1170.0,1140.0,1145.0,232000
2019-02-11,1140.0,1145.0,1130.0,1140.0,645100
2019-02-12,1150.0,1150.0,1105.0,1145.0,340400
2019-02-13,1150.0,1215.0,1135.0,1210.0,2958100
2019-02-14,1220.0,1245.0,1170.0,1175.0,3236300
2019-02-15,1165.0,1210.0,1155.0,1185.0,1421400
2019-02-18,1200.0,1280.0,1190.0,1220.0,6561300
2019-02-19,1220.0,1280.0,1200.0,1200.0,736900
2019-02-20,1200.0,1315.0,1200.0,1235.0,7357300
2019-02-21,1235.0,1250.0,1210.0,1225.0,1833300
2019-02-22,1225.0,1425.0,1225.0,1400.0,4116500
2019-02-25,1400.0,1470.0,1370.0,1380.0,2870400
2019-02-26,1380.0,1475.0,1380.0,1475.0,5791200
2019-02-27,1480.0,1500.0,1435.0,1440.0,3523000
2019-02-28,1440.0,1470.0,1335.0,1360.0,1604300
2019-03-01,1355.0,1450.0,1355.0,1370.0,490100
2019-03-04,1375.0,1400.0,1315.0,1345.0,488900
2019-03-05,1330.0,1350.0,1265.0,1315.0,1498700
2019-03-06,1310.0,1325.0,1290.0,1300.0,1891400
2019-03-07,1300.0,1300.0,1300.0,1300.0,0
2019-03-08,1300.0,1300.0,1255.0,1265.0,1196800
2019-03-11,1255.0,1255.0,1185.0,1200.0,1330900
2019-03-12,1205.0,1215.0,1185.0,1185.0,449600
2019-03-13,1190.0,1265.0,1180.0,1235.0,1603100
2019-03-14,1205.0,1225.0,1190.0,1210.0,630800
2019-03-15,1195.0,1220.0,1195.0,1205.0,1919100
2019-03-18,1215.0,1235.0,1210.0,1220.0,138100
2019-03-19,1225.0,1240.0,1200.0,1200.0,632300
2019-03-20,1190.0,1210.0,1185.0,1185.0,398000
2019-03-21,1200.0,1205.0,1185.0,1195.0,331800
2019-03-22,1200.0,1220.0,1185.0,1215.0,304400
2019-03-25,1230.0,1310.0,1190.0,1195.0,4206100
2019-03-26,1195.0,1220.0,1175.0,1180.0,1483700
2019-03-27,1180.0,1200.0,1140.0,1150.0,1372500
2019-03-28,1150.0,1180.0,1130.0,1155.0,31411300
2019-03-29,1160.0,1190.0,1160.0,1170.0,721400
2019-04-01,1180.0,1200.0,1175.0,1200.0,386300
2019-04-02,1200.0,1250.0,1165.0,1225.0,479800
2019-04-03,1225.0,1225.0,1225.0,1225.0,0
2019-04-04,1220.0,1230.0,1190.0,1195.0,492400
2019-04-05,1210.0,1275.0,1195.0,1230.0,988000
2019-04-08,1235.0,1250.0,1210.0,1215.0,506100
2019-04-09,1215.0,1230.0,1210.0,1215.0,211700
2019-04-10,1215.0,1230.0,1210.0,1210.0,123000
2019-04-11,1210.0,1210.0,1170.0,1175.0,482900
2019-04-12,1195.0,1200.0,1165.0,1180.0,295600
2019-04-15,1180.0,1210.0,1180.0,1190.0,366500
2019-04-16,1190.0,1210.0,1190.0,1195.0,484200
2019-04-17,1195.0,1195.0,1195.0,1195.0,0
2019-04-18,1220.0,1225.0,1195.0,1210.0,1026100
2019-04-19,1210.0,1210.0,1210.0,1210.0,0
2019-04-22,1220.0,1255.0,1220.0,1255.0,1476600
2019-04-23,1260.0,1370.0,1235.0,1350.0,2124000
2019-04-24,1350.0,1350.0,1285.0,1290.0,1972000
2019-04-25,1290.0,1290.0,1210.0,1245.0,586800
2019-04-26,1245.0,1270.0,1215.0,1260.0,273100
2019-04-29,1275.0,1325.0,1260.0,1300.0,456300
2019-04-30,1300.0,1360.0,1300.0,1345.0,1943700
2019-05-01,1345.0,1345.0,1345.0,1345.0,0
2019-05-02,1350.0,1465.0,1350.0,1420.0,4425200
2019-05-03,1420.0,1450.0,1365.0,1405.0,1713900
2019-05-06,1405.0,1420.0,1330.0,1375.0,962400
2019-05-07,1380.0,1430.0,1355.0,1380.0,428200
2019-05-08,1385.0,1395.0,1280.0,1330.0,4162200
2019-05-09,1340.0,1340.0,1290.0,1310.0,374300
2019-05-10,1340.0,1350.0,1295.0,1345.0,305600
2019-05-13,1355.0,1370.0,1315.0,1320.0,303900
2019-05-14,1320.0,1320.0,1255.0,1290.0,650800
2019-05-15,1305.0,1315.0,1255.0,1300.0,1009700
2019-05-16,1320.0,1360.0,1245.0,1260.0,1399800
2019-05-17,1260.0,1280.0,1215.0,1230.0,322700
2019-05-20,1235.0,1235.0,1150.0,1235.0,455100
2019-05-21,1235.0,1275.0,1210.0,1240.0,493900
2019-05-22,1235.0,1260.0,1235.0,1255.0,336600
2019-05-23,1255.0,1295.0,1245.0,1250.0,256500
2019-05-24,1290.0,1290.0,1250.0,1275.0,277800
2019-05-27,1280.0,1295.0,1270.0,1270.0,386000
2019-05-28,1270.0,1275.0,1250.0,1260.0,61900
2019-05-29,1270.0,1270.0,1245.0,1265.0,427700
2019-05-30,1265.0,1265.0,1265.0,1265.0,0
2019-05-31,1270.0,1305.0,1265.0,1280.0,510400
2019-06-03,1280.0,1280.0,1280.0,1280.0,0
2019-06-04,1280.0,1280.0,1280.0,1280.0,0
2019-06-05,1280.0,1280.0,1280.0,1280.0,0
2019-06-06,1280.0,1280.0,1280.0,1280.0,0
2019-06-07,1280.0,1280.0,1280.0,1280.0,0
2019-06-10,1290.0,1600.0,1290.0,1435.0,5707500
2019-06-11,1435.0,1480.0,1400.0,1410.0,272500
2019-06-12,1410.0,1420.0,1400.0,1410.0,169700
2019-06-13,1405.0,1415.0,1355.0,1370.0,228800
2019-06-14,1370.0,1400.0,1370.0,1390.0,57800
2019-06-17,1400.0,1400.0,1360.0,1365.0,289800
2019-06-18,1365.0,1395.0,1340.0,1375.0,192000
2019-06-20,1395.0,1430.0,1390.0,1390.0,390700
2019-06-21,1400.0,1400.0,1370.0,1370.0,68600
2019-06-24,1370.0,1385.0,1360.0,1365.0,169500
2019-06-25,1365.0,1395.0,1340.0,1355.0,283100
2019-06-26,1355.0,1410.0,1335.0,1400.0,458000
2019-06-27,1400.0,1420.0,1385.0,1420.0,161700
2019-06-28,1420.0,1430.0,1370.0,1380.0,855000
2019-07-01,1380.0,1405.0,1370.0,1380.0,71300
2019-07-02,1380.0,1385.0,1350.0,1360.0,471600
2019-07-03,1360.0,1390.0,1350.0,1365.0,91100
2019-07-04,1390.0,1390.0,1360.0,1360.0,355200
2019-07-05,1360.0,1390.0,1340.0,1355.0,206800
2019-07-08,1355.0,1375.0,1345.0,1345.0,611500
2019-07-09,1350.0,1380.0,1345.0,1370.0,905800
2019-07-10,1370.0,1370.0,1345.0,1360.0,1169500
2019-07-11,1360.0,1380.0,1360.0,1365.0,421100
2019-07-12,1380.0,1380.0,1350.0,1360.0,218800
2019-07-15,1365.0,1400.0,1365.0,1400.0,537300
2019-07-16,1400.0,1415.0,1395.0,1400.0,259500
2019-07-17,1400.0,1400.0,1390.0,1395.0,27800
2019-07-18,1395.0,1400.0,1375.0,1380.0,111600
2019-07-19,1400.0,1400.0,1385.0,1390.0,107800
2019-07-22,1390.0,1390.0,1345.0,1365.0,291000
2019-07-23,1370.0,1385.0,1360.0,1365.0,85300
2019-07-24,1365.0,1385.0,1365.0,1380.0,51200
2019-07-25,1375.0,1375.0,1350.0,1350.0,168600
2019-07-26,1350.0,1350.0,1345.0,1345.0,128800
2019-07-29,1345.0,1370.0,1330.0,1370.0,218400
2019-07-30,1370.0,1375.0,1350.0,1360.0,80900
2019-07-31,1370.0,1370.0,1345.0,1365.0,69500
2019-08-01,1365.0,1385.0,1360.0,1370.0,162900
2019-08-02,1380.0,1385.0,1360.0,1375.0,362700
2019-08-05,1375.0,1375.0,1335.0,1345.0,369100
2019-08-06,1335.0,1340.0,1275.0,1335.0,547800
2019-08-07,1340.0,1375.0,1335.0,1375.0,227000
2019-08-08,1375.0,1390.0,1365.0,1370.0,278500
2019-08-09,1370.0,1380.0,1350.0,1360.0,365300
2019-08-12,1355.0,1365.0,1335.0,1355.0,215300
2019-08-13,1345.0,1355.0,1330.0,1330.0,247300
2019-08-14,1355.0,1360.0,1330.0,1355.0,198500
2019-08-15,1330.0,1365.0,1325.0,1355.0,327900
2019-08-16,1330.0,1340.0,1300.0,1340.0,537700
2019-08-19,1340.0,1340.0,1320.0,1335.0,35300
2019-08-20,1330.0,1330.0,1320.0,1325.0,157700
2019-08-21,1330.0,1330.0,1310.0,1310.0,2800
2019-08-22,1310.0,1315.0,1265.0,1295.0,288100
2019-08-23,1295.0,1300.0,1285.0,1290.0,95200
2019-08-26,1290.0,1295.0,1270.0,1285.0,41500
2019-08-27,1320.0,1330.0,1290.0,1290.0,78600
2019-08-28,1290.0,1310.0,1290.0,1305.0,48200
2019-08-29,1305.0,1320.0,1280.0,1315.0,58500
2019-08-30,1280.0,1325.0,1250.0,1295.0,350800
2019-09-02,1295.0,1295.0,1265.0,1285.0,149300
2019-09-03,1290.0,1295.0,1265.0,1275.0,141300
2019-09-04,1275.0,1280.0,1265.0,1275.0,238100
2019-09-05,1275.0,1290.0,1265.0,1285.0,183700
2019-09-06,1265.0,1290.0,1265.0,1280.0,76700
2019-09-09,1295.0,1300.0,1285.0,1300.0,30000
2019-09-10,1300.0,1355.0,1290.0,1310.0,109500
2019-09-11,1305.0,1320.0,1290.0,1310.0,58800
2019-09-12,1320.0,1320.0,1300.0,1310.0,361300
2019-09-13,1305.0,1310.0,1300.0,1310.0,214900
2019-09-16,1310.0,1310.0,1290.0,1305.0,855900
2019-09-17,1305.0,1305.0,1290.0,1295.0,27400
2019-09-18,1295.0,1295.0,1290.0,1295.0,54300
2019-09-19,1295.0,1305.0,1290.0,1295.0,21800
2019-09-20,1295.0,1295.0,1290.0,1290.0,35400
2019-09-23,1290.0,1290.0,1280.0,1285.0,41900
2019-09-24,1280.0,1285.0,1230.0,1270.0,39400
2019-09-25,1295.0,1295.0,1250.0,1250.0,20400
2019-09-26,1290.0,1290.0,1250.0,1255.0,93700
2019-09-27,1255.0,1255.0,1230.0,1230.0,53200
2019-09-30,1235.0,1245.0,1230.0,1235.0,149900
2019-10-01,1235.0,1240.0,1215.0,1235.0,46200
2019-10-02,1230.0,1240.0,1185.0,1185.0,199600
2019-10-03,1185.0,1200.0,1150.0,1170.0,203400
2019-10-04,1170.0,1225.0,1080.0,1120.0,480900
2019-10-07,1120.0,1185.0,1120.0,1130.0,243100
2019-10-08,1130.0,1170.0,1130.0,1140.0,55100
2019-10-09,1150.0,1155.0,1120.0,1120.0,15600
2019-10-10,1125.0,1140.0,1115.0,1120.0,87100
2019-10-11,1125.0,1135.0,1120.0,1130.0,960800
2019-10-14,1130.0,1150.0,1125.0,1125.0,234200
2019-10-15,1130.0,1175.0,1125.0,1155.0,1072700
2019-10-16,1155.0,1175.0,1150.0,1165.0,32500
2019-10-17,1175.0,1200.0,1165.0,1170.0,192100
2019-10-18,1175.0,1175.0,1160.0,1160.0,89000
2019-10-21,1165.0,1170.0,1150.0,1160.0,27900
2019-10-22,1160.0,1160.0,1120.0,1145.0,179200
2019-10-23,1145.0,1160.0,1145.0,1160.0,96200
2019-10-24,1170.0,1170.0,1150.0,1155.0,325300
2019-10-25,1170.0,1170.0,1155.0,1160.0,213200
2019-10-28,1180.0,1180.0,1160.0,1160.0,88100
2019-10-29,1160.0,1185.0,1140.0,1180.0,307600
2019-10-30,1210.0,1210.0,1185.0,1190.0,48000
2019-10-31,1180.0,1200.0,1175.0,1190.0,52400
2019-11-01,1190.0,1230.0,1160.0,1190.0,91300
2019-11-04,1190.0,1200.0,1140.0,1145.0,557500
2019-11-05,1145.0,1170.0,1145.0,1170.0,110600
2019-11-06,1170.0,1170.0,1135.0,1150.0,437300
2019-11-07,1170.0,1170.0,1125.0,1145.0,171100
2019-11-08,1145.0,1170.0,1140.0,1150.0,51100
2019-11-11,1150.0,1160.0,1145.0,1160.0,130600
2019-11-12,1155.0,1155.0,1140.0,1145.0,133800
2019-11-13,1145.0,1160.0,1135.0,1135.0,80200
2019-11-14,1135.0,1135.0,1125.0,1125.0,90700
2019-11-15,1125.0,1145.0,1120.0,1130.0,151900
2019-11-18,1180.0,1180.0,1120.0,1135.0,166400
2019-11-19,1130.0,1135.0,1120.0,1120.0,64800
2019-11-20,1150.0,1150.0,1110.0,1145.0,819800
2019-11-21,1125.0,1135.0,1120.0,1135.0,12700
2019-11-22,1130.0,1130.0,1100.0,1115.0,273900
2019-11-25,1115.0,1140.0,1110.0,1125.0,59600
2019-11-26,1125.0,1130.0,1115.0,1115.0,62700
2019-11-27,1115.0,1115.0,1080.0,1100.0,389500
2019-11-28,1090.0,1175.0,1080.0,1090.0,64100
2019-11-29,1090.0,1140.0,1080.0,1135.0,4300
2019-12-02,1125.0,1130.0,1110.0,1120.0,142400
2019-12-03,1120.0,1145.0,1120.0,1130.0,44600
2019-12-04,1140.0,1145.0,1130.0,1140.0,23000
2019-12-05,1140.0,1145.0,1135.0,1140.0,7700
2019-12-06,1140.0,1150.0,1135.0,1150.0,110700
2019-12-09,1145.0,1145.0,1110.0,1130.0,79300
2019-12-10,1135.0,1135.0,1110.0,1120.0,92800
2019-12-11,1130.0,1130.0,1110.0,1130.0,35500
2019-12-12,1125.0,1125.0,1055.0,1080.0,526700
2019-12-13,1085.0,1105.0,1080.0,1080.0,222300
2019-12-16,1095.0,1095.0,1075.0,1075.0,436100
2019-12-17,1105.0,1110.0,1080.0,1105.0,301000
2019-12-18,1105.0,1140.0,1095.0,1100.0,691000
2019-12-19,1115.0,1150.0,1080.0,1100.0,107300
2019-12-20,1100.0,1100.0,1070.0,1075.0,374900
2019-12-23,1095.0,1100.0,1080.0,1080.0,96400
2019-12-26,1085.0,1100.0,1080.0,1085.0,97000
2019-12-27,1100.0,1105.0,1095.0,1100.0,355000
2019-12-30,1105.0,1105.0,1040.0,1095.0,312300
2020-01-02,1095.0,1130.0,1080.0,1095.0,282900
2020-01-03,1095.0,1105.0,1095.0,1100.0,571000
2020-01-06,1075.0,1095.0,1075.0,1095.0,58700
2020-01-07,1110.0,1110.0,1095.0,1100.0,107600
2020-01-08,1100.0,1100.0,1075.0,1080.0,238500
2020-01-09,1080.0,1090.0,1075.0,1080.0,73800
2020-01-10,1085.0,1085.0,1060.0,1075.0,278200
2020-01-13,1080.0,1085.0,1055.0,1070.0,874900
2020-01-14,1070.0,1070.0,1050.0,1050.0,596200
2020-01-15,1085.0,1100.0,1050.0,1060.0,65000
2020-01-16,1060.0,1065.0,1060.0,1060.0,146500
2020-01-17,1060.0,1065.0,1055.0,1065.0,83300
2020-01-20,1075.0,1075.0,1050.0,1050.0,82900
2020-01-21,1050.0,1055.0,1045.0,1050.0,1380600
2020-01-22,1045.0,1050.0,1035.0,1045.0,308200
2020-01-23,1040.0,1045.0,1035.0,1035.0,445100
2020-01-24,1035.0,1050.0,1030.0,1035.0,712600
2020-01-27,1035.0,1035.0,1005.0,1010.0,304300
2020-01-28,1005.0,1015.0,1000.0,1010.0,328700
2020-01-29,1020.0,1020.0,1010.0,1010.0,76600
2020-01-30,1020.0,1020.0,1000.0,1000.0,342700
2020-01-31,1000.0,1000.0,980.0,980.0,286100
2020-02-03,980.0,1000.0,975.0,1000.0,92100
2020-02-04,1025.0,1030.0,1000.0,1030.0,31800
2020-02-05,1030.0,1030.0,1010.0,1030.0,138100
2020-02-06,1040.0,1040.0,1020.0,1030.0,2197200
2020-02-07,1055.0,1055.0,1015.0,1055.0,8900
2020-02-10,1070.0,1070.0,980.0,1005.0,132200
2020-02-11,1005.0,1030.0,1005.0,1030.0,8500
2020-02-12,1025.0,1025.0,1000.0,1000.0,132400
2020-02-13,1025.0,1025.0,1025.0,1025.0,100
2020-02-14,1025.0,1025.0,1000.0,1020.0,34200
2020-02-17,1025.0,1030.0,1010.0,1010.0,81800
2020-02-18,1010.0,1030.0,1005.0,1010.0,464800
2020-02-19,1010.0,1010.0,1010.0,1010.0,9500
2020-02-20,1050.0,1050.0,1050.0,1050.0,100
2020-02-21,1010.0,1015.0,1000.0,1000.0,382400
2020-02-24,1000.0,1000.0,985.0,990.0,251100
2020-02-25,985.0,1005.0,975.0,995.0,150100
2020-02-26,990.0,990.0,980.0,985.0,43300
2020-02-27,990.0,990.0,940.0,940.0,197700
2020-02-28,940.0,990.0,900.0,985.0,198300
2020-03-02,985.0,985.0,950.0,970.0,77800
2020-03-03,970.0,980.0,900.0,960.0,106400
2020-03-04,980.0,985.0,940.0,945.0,60200
2020-03-05,960.0,990.0,945.0,985.0,273300
2020-03-06,985.0,985.0,940.0,960.0,21900
2020-03-09,945.0,950.0,890.0,905.0,201100
2020-03-10,905.0,915.0,850.0,900.0,119500
2020-03-11,900.0,915.0,830.0,835.0,161600
2020-03-12,805.0,840.0,755.0,755.0,1258300
2020-03-13,755.0,785.0,705.0,785.0,438600
2020-03-16,785.0,785.0,785.0,785.0,0
2020-03-17,725.0,775.0,725.0,725.0,37700
2020-03-18,725.0,745.0,675.0,735.0,423300
2020-03-19,720.0,720.0,685.0,685.0,304400
2020-03-20,680.0,680.0,640.0,640.0,765600
2020-03-23,635.0,640.0,600.0,600.0,704500
2020-03-24,580.0,635.0,570.0,590.0,264400
2020-03-26,610.0,735.0,560.0,595.0,1188400
2020-03-27,650.0,690.0,620.0,645.0,654300
2020-03-30,630.0,635.0,600.0,635.0,83000
2020-03-31,625.0,650.0,625.0,630.0,102100
2020-04-01,660.0,685.0,635.0,635.0,125300
2020-04-02,675.0,700.0,665.0,685.0,476300
2020-04-03,685.0,700.0,685.0,700.0,12900
2020-04-06,735.0,765.0,725.0,725.0,396200
2020-04-07,740.0,760.0,700.0,715.0,371700
2020-04-08,730.0,730.0,665.0,665.0,363600
2020-04-09,665.0,750.0,620.0,690.0,303400
2020-04-13,700.0,700.0,690.0,695.0,139300
2020-04-14,700.0,725.0,690.0,720.0,364200
2020-04-15,725.0,780.0,705.0,705.0,162200
2020-04-16,705.0,730.0,690.0,700.0,104400
2020-04-17,700.0,730.0,700.0,720.0,12900
2020-04-20,720.0,755.0,700.0,720.0,226600
2020-04-21,720.0,750.0,700.0,730.0,150100
2020-04-22,680.0,725.0,680.0,720.0,20800
2020-04-23,725.0,725.0,705.0,715.0,39500
2020-04-24,725.0,725.0,720.0,720.0,15100
2020-04-27,720.0,725.0,700.0,725.0,92500
2020-04-28,710.0,725.0,695.0,720.0,230800
2020-04-29,720.0,725.0,705.0,710.0,26600
2020-04-30,710.0,740.0,710.0,740.0,66700
2020-05-04,710.0,765.0,710.0,765.0,781800
2020-05-05,765.0,835.0,765.0,790.0,548200
2020-05-06,830.0,830.0,800.0,800.0,81600
2020-05-08,825.0,855.0,825.0,840.0,301500
2020-05-11,845.0,870.0,840.0,840.0,58100
2020-05-12,840.0,840.0,810.0,810.0,39100
2020-05-13,800.0,855.0,790.0,845.0,194900
2020-05-14,800.0,800.0,790.0,800.0,17800
2020-05-15,780.0,795.0,775.0,780.0,15100
2020-05-18,775.0,780.0,765.0,765.0,116400
2020-05-19,795.0,800.0,785.0,785.0,51300
2020-05-20,790.0,790.0,760.0,760.0,249300
2020-05-26,800.0,800.0,760.0,785.0,126900
2020-05-27,790.0,800.0,790.0,795.0,363200
2020-05-28,815.0,815.0,780.0,790.0,10500
2020-05-29,760.0,810.0,760.0,790.0,1800
2020-06-02,815.0,815.0,795.0,810.0,174900
2020-06-03,810.0,850.0,810.0,825.0,337800
2020-06-04,840.0,840.0,810.0,810.0,266100
2020-06-05,840.0,840.0,800.0,825.0,181200
2020-06-08,825.0,850.0,815.0,825.0,2038500
2020-06-09,835.0,845.0,820.0,820.0,481400
2020-06-10,820.0,820.0,785.0,785.0,209500
2020-06-11,785.0,810.0,780.0,785.0,20800
2020-06-12,785.0,795.0,765.0,775.0,291500
2020-06-15,805.0,805.0,760.0,760.0,215700
2020-06-16,770.0,800.0,770.0,775.0,775800
2020-06-17,780.0,800.0,775.0,775.0,79200
2020-06-18,775.0,820.0,775.0,810.0,208600
2020-06-19,815.0,815.0,785.0,790.0,454600
2020-06-22,800.0,800.0,780.0,780.0,28300
2020-06-23,780.0,805.0,775.0,785.0,28500
2020-06-24,805.0,825.0,790.0,790.0,178300
2020-06-25,790.0,790.0,765.0,770.0,431000
2020-06-26,770.0,775.0,765.0,770.0,116300
2020-06-29,775.0,775.0,760.0,760.0,119900
2020-06-30,760.0,760.0,750.0,750.0,563500
2020-07-01,750.0,750.0,725.0,735.0,99000
2020-07-02,745.0,760.0,740.0,750.0,416900
2020-07-03,750.0,750.0,740.0,750.0,45200
2020-07-06,745.0,750.0,745.0,745.0,287400
2020-07-07,745.0,750.0,740.0,740.0,236700
2020-07-08,775.0,775.0,735.0,740.0,251400
2020-07-09,740.0,745.0,720.0,720.0,647000
2020-07-10,725.0,740.0,725.0,730.0,54300
2020-07-13,735.0,745.0,735.0,740.0,487600
2020-07-14,740.0,740.0,700.0,720.0,783100
2020-07-15,735.0,745.0,730.0,735.0,1129600
2020-07-16,745.0,745.0,720.0,740.0,343000
2020-07-17,740.0,740.0,725.0,740.0,216000
2020-07-20,740.0,740.0,730.0,730.0,15300
2020-07-21,730.0,730.0,720.0,725.0,259300
2020-07-22,725.0,730.0,720.0,725.0,58200
2020-07-23,725.0,730.0,725.0,725.0,113700
2020-07-24,720.0,730.0,720.0,725.0,64400
2020-07-27,725.0,730.0,725.0,730.0,11500
2020-07-28,730.0,730.0,720.0,725.0,26000
2020-07-29,725.0,725.0,720.0,725.0,24700
2020-07-30,730.0,730.0,720.0,730.0,260300
2020-08-03,730.0,730.0,700.0,705.0,914100
2020-08-04,725.0,725.0,710.0,710.0,67600
2020-08-05,710.0,720.0,710.0,715.0,151000
2020-08-06,715.0,725.0,715.0,720.0,38000
2020-08-07,720.0,725.0,720.0,720.0,43400
2020-08-10,720.0,720.0,715.0,720.0,79000
2020-08-11,720.0,720.0,715.0,720.0,406500
2020-08-12,720.0,725.0,715.0,720.0,3985300
2020-08-13,725.0,825.0,720.0,745.0,1382700
2020-08-14,745.0,785.0,725.0,730.0,864800
2020-08-18,750.0,780.0,750.0,760.0,1258800
2020-08-19,760.0,770.0,750.0,765.0,395100
2020-08-24,765.0,790.0,750.0,770.0,550800
2020-08-25,775.0,775.0,755.0,755.0,339000
2020-08-26,760.0,770.0,760.0,765.0,131600
2020-08-27,765.0,790.0,765.0,770.0,244800
2020-08-28,780.0,790.0,765.0,765.0,470400
2020-08-31,765.0,790.0,750.0,770.0,372200
2020-09-01,770.0,770.0,755.0,760.0,116700
2020-09-02,765.0,765.0,755.0,755.0,181400
2020-09-03,755.0,770.0,750.0,755.0,172700
2020-09-04,750.0,760.0,735.0,755.0,245700
2020-09-07,755.0,760.0,750.0,755.0,65100
2020-09-08,740.0,770.0,740.0,765.0,220500
2020-09-09,775.0,775.0,740.0,750.0,194200
2020-09-10,745.0,745.0,700.0,700.0,606000
2020-09-11,700.0,725.0,655.0,690.0,456600
2020-09-14,725.0,725.0,705.0,715.0,310800
2020-09-15,715.0,720.0,705.0,710.0,551700
2020-09-16,710.0,715.0,700.0,705.0,86000
2020-09-17,705.0,710.0,700.0,710.0,175100
2020-09-18,715.0,715.0,700.0,705.0,16800
2020-09-21,725.0,725.0,695.0,700.0,132000
2020-09-22,715.0,715.0,670.0,705.0,86700
2020-09-23,720.0,720.0,685.0,695.0,48100
2020-09-24,695.0,700.0,665.0,695.0,183100
2020-09-25,695.0,705.0,690.0,690.0,116500
2020-09-28,690.0,710.0,690.0,705.0,29800
2020-09-29,705.0,705.0,700.0,705.0,9900
2020-09-30,695.0,710.0,690.0,700.0,41300
2020-10-01,700.0,700.0,690.0,695.0,166900
2020-10-02,695.0,700.0,685.0,695.0,65500
2020-10-05,710.0,710.0,690.0,700.0,61500
2020-10-06,715.0,715.0,680.0,695.0,778400
2020-10-07,695.0,695.0,685.0,690.0,98100
2020-10-08,715.0,715.0,685.0,700.0,1640900
2020-10-09,705.0,705.0,690.0,705.0,51700
2020-10-12,700.0,710.0,700.0,705.0,54100
2020-10-13,700.0,710.0,695.0,710.0,1065600
2020-10-14,705.0,705.0,690.0,695.0,1020100
2020-10-15,705.0,710.0,695.0,695.0,32900
2020-10-16,695.0,700.0,695.0,695.0,687500
2020-10-19,695.0,725.0,695.0,700.0,142600
2020-10-20,700.0,705.0,690.0,690.0,445300
2020-10-21,700.0,700.0,690.0,695.0,94200
2020-10-22,700.0,700.0,685.0,695.0,347800
2020-10-23,700.0,700.0,685.0,690.0,297300
2020-10-26,690.0,690.0,685.0,685.0,526800
2020-10-27,685.0,700.0,685.0,695.0,83500
2020-11-02,695.0,700.0,680.0,680.0,442700
2020-11-03,705.0,715.0,690.0,710.0,1128400
2020-11-04,700.0,720.0,695.0,700.0,92400
2020-11-05,700.0,710.0,690.0,710.0,299700
2020-11-06,710.0,710.0,680.0,700.0,772400
2020-11-09,715.0,720.0,690.0,705.0,635700
2020-11-10,710.0,720.0,695.0,710.0,1759000
2020-11-11,710.0,715.0,700.0,705.0,784700
2020-11-12,710.0,715.0,690.0,700.0,1087300
2020-11-13,700.0,715.0,700.0,715.0,240200
2020-11-16,715.0,720.0,705.0,715.0,451800
2020-11-17,715.0,720.0,710.0,720.0,1217400
2020-11-18,720.0,725.0,715.0,725.0,706200
2020-11-19,725.0,725.0,715.0,725.0,385600
2020-11-20,730.0,760.0,720.0,730.0,2459000
2020-11-23,740.0,750.0,730.0,745.0,1687800
2020-11-24,750.0,780.0,745.0,775.0,2115700
2020-11-25,775.0,825.0,775.0,790.0,2813700
2020-11-26,790.0,820.0,780.0,790.0,2181900
2020-11-27,790.0,815.0,780.0,795.0,1977500
2020-11-30,800.0,820.0,780.0,790.0,2737000
2020-12-01,790.0,810.0,780.0,800.0,1619800
2020-12-02,805.0,825.0,795.0,815.0,6975900
