Date,Open,High,Low,Close,Volume
2018-06-14,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-15,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-18,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-19,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-20,63.792266845703125,63.792266845703125,59.59540557861328,62.11352157592773,15929887
2018-06-21,62.11352157592773,62.9528923034668,59.59540557861328,60.43477630615234,23447532
2018-06-22,62.11352157592773,62.11352157592773,58.75603485107422,59.59540557861328,6172353
2018-06-25,59.59540557861328,60.43477630615234,57.91666030883789,58.75603485107422,17413854
2018-06-26,58.75603485107422,60.43477630615234,55.39854431152344,58.75603485107422,28770440
2018-06-27,58.75603485107422,60.43477630615234,57.07728958129883,58.75603485107422,19034113
2018-06-28,58.75603485107422,59.59540557861328,57.07728958129883,58.75603485107422,12782772
2018-06-29,58.75603485107422,58.75603485107422,55.39854431152344,57.07728958129883,17605187
2018-07-02,57.07728958129883,57.91666030883789,54.559173583984375,56.237918853759766,15395082
2018-07-03,57.07728958129883,58.75603485107422,54.559173583984375,57.07728958129883,17209534
2018-07-04,57.07728958129883,58.75603485107422,54.559173583984375,57.07728958129883,24356545
2018-07-05,57.07728958129883,57.91666030883789,55.39854431152344,57.07728958129883,12077721
2018-07-06,56.237918853759766,57.91666030883789,55.39854431152344,57.07728958129883,13619588
2018-07-09,57.07728958129883,57.91666030883789,55.39854431152344,57.07728958129883,13010561
2018-07-10,57.07728958129883,57.91666030883789,56.237918853759766,57.91666030883789,9984846
2018-07-11,57.07728958129883,57.91666030883789,56.237918853759766,57.91666030883789,18387677
2018-07-12,57.91666030883789,57.91666030883789,53.71980285644531,56.237918853759766,21202758
2018-07-13,56.237918853759766,56.237918853759766,55.39854431152344,56.237918853759766,3369662
2018-07-16,56.237918853759766,56.237918853759766,55.39854431152344,56.237918853759766,3758286
2018-07-17,56.237918853759766,57.07728958129883,55.39854431152344,56.237918853759766,11376959
2018-07-18,56.237918853759766,57.07728958129883,55.39854431152344,55.39854431152344,16481013
2018-07-19,55.39854431152344,56.237918853759766,55.39854431152344,55.39854431152344,3298656
2018-07-20,55.39854431152344,55.39854431152344,54.559173583984375,55.39854431152344,3860982
2018-07-23,55.39854431152344,60.43477630615234,54.559173583984375,60.43477630615234,61792393
2018-07-24,61.27415084838867,63.792266845703125,60.43477630615234,62.9528923034668,86894496
2018-07-25,62.11352157592773,63.792266845703125,61.27415084838867,62.9528923034668,36141428
2018-07-26,62.9528923034668,63.792266845703125,61.27415084838867,62.11352157592773,55364015
2018-07-27,61.27415084838867,68.82849884033203,61.27415084838867,65.47100830078125,119592159
2018-07-30,65.47100830078125,67.14974975585938,63.792266845703125,67.14974975585938,64843008
2018-07-31,67.14974975585938,67.98912811279297,65.47100830078125,66.31037902832031,77002814
2018-08-01,66.31037902832031,67.98912811279297,65.47100830078125,67.98912811279297,69898097
2018-08-02,67.98912811279297,67.98912811279297,66.31037902832031,67.14974975585938,107960009
2018-08-03,67.14974975585938,67.98912811279297,66.31037902832031,67.98912811279297,79030283
2018-08-06,67.98912811279297,69.6678695678711,66.31037902832031,69.6678695678711,66330429
2018-08-07,69.6678695678711,69.6678695678711,67.98912811279297,68.82849884033203,53936281
2018-08-08,68.82849884033203,69.6678695678711,67.14974975585938,67.98912811279297,100620116
2018-08-09,67.98912811279297,67.98912811279297,66.31037902832031,67.14974975585938,59942915
2018-08-10,66.31037902832031,68.82849884033203,66.31037902832031,67.98912811279297,52210705
2018-08-13,67.98912811279297,67.98912811279297,64.63163757324219,66.31037902832031,52463156
2018-08-14,66.31037902832031,67.14974975585938,63.792266845703125,67.14974975585938,132016211
2018-08-15,66.31037902832031,67.14974975585938,65.47100830078125,66.31037902832031,64115321
2018-08-16,65.47100830078125,67.14974975585938,65.47100830078125,65.47100830078125,81375727
2018-08-17,65.47100830078125,65.47100830078125,65.47100830078125,65.47100830078125,0
2018-08-20,66.31037902832031,66.31037902832031,62.9528923034668,62.9528923034668,90158484
2018-08-21,63.792266845703125,67.14974975585938,63.792266845703125,66.31037902832031,153194784
2018-08-22,66.31037902832031,66.31037902832031,66.31037902832031,66.31037902832031,0
2018-08-23,66.31037902832031,66.31037902832031,64.63163757324219,65.47100830078125,68426521
2018-08-24,64.63163757324219,66.31037902832031,63.792266845703125,65.47100830078125,83734991
2018-08-27,64.63163757324219,65.47100830078125,63.792266845703125,64.63163757324219,87893934
2018-08-28,64.63163757324219,65.47100830078125,62.9528923034668,62.9528923034668,106184396
2018-08-29,62.9528923034668,64.63163757324219,61.27415084838867,62.11352157592773,77866317
2018-08-30,62.9528923034668,63.792266845703125,61.27415084838867,61.27415084838867,119722256
2018-08-31,61.27415084838867,64.63163757324219,61.27415084838867,62.9528923034668,35589587
2018-09-03,58.75603485107422,64.63163757324219,58.75603485107422,59.59540557861328,98462074
2018-09-04,59.59540557861328,60.43477630615234,57.91666030883789,57.91666030883789,116421932
2018-09-05,57.91666030883789,58.75603485107422,42.80796813964844,53.71980285644531,49714076
2018-09-06,53.71980285644531,58.75603485107422,50.36231231689453,57.91666030883789,99434229
2018-09-07,57.91666030883789,59.59540557861328,57.91666030883789,59.59540557861328,94394628
2018-09-10,59.59540557861328,59.59540557861328,56.237918853759766,56.237918853759766,132215526
2018-09-11,56.237918853759766,56.237918853759766,56.237918853759766,56.237918853759766,0
2018-09-12,56.237918853759766,57.91666030883789,54.559173583984375,57.07728958129883,70484726
2018-09-13,57.07728958129883,57.91666030883789,53.71980285644531,55.39854431152344,142472601
2018-09-14,56.237918853759766,56.237918853759766,54.559173583984375,56.237918853759766,58261896
2018-09-17,56.237918853759766,56.237918853759766,53.71980285644531,54.559173583984375,54860544
2018-09-18,55.39854431152344,63.792266845703125,55.39854431152344,60.43477630615234,279072596
2018-09-19,61.27415084838867,67.98912811279297,60.43477630615234,67.14974975585938,186647298
2018-09-20,67.98912811279297,69.6678695678711,65.47100830078125,66.31037902832031,179290845
2018-09-21,66.31037902832031,67.14974975585938,64.63163757324219,67.14974975585938,180079649
2018-09-24,67.14974975585938,69.6678695678711,65.47100830078125,66.31037902832031,25731501
2018-09-25,65.47100830078125,67.98912811279297,64.63163757324219,66.31037902832031,105234042
2018-09-26,66.31037902832031,67.14974975585938,65.47100830078125,67.14974975585938,137084643
2018-09-27,67.14974975585938,67.98912811279297,66.31037902832031,67.14974975585938,21603296
2018-09-28,67.14974975585938,67.14974975585938,65.47100830078125,66.31037902832031,71149390
2018-10-01,67.14974975585938,67.14974975585938,65.47100830078125,66.31037902832031,79848156
2018-10-02,67.14974975585938,67.14974975585938,64.63163757324219,66.31037902832031,80690452
2018-10-03,66.31037902832031,67.14974975585938,65.47100830078125,66.31037902832031,44337318
2018-10-04,66.31037902832031,67.98912811279297,65.47100830078125,66.31037902832031,80323154
2018-10-05,66.31037902832031,67.14974975585938,65.47100830078125,66.31037902832031,125775592
2018-10-08,66.31037902832031,67.14974975585938,65.47100830078125,66.31037902832031,85628669
2018-10-09,66.31037902832031,67.14974975585938,65.47100830078125,67.14974975585938,48779330
2018-10-10,66.31037902832031,67.98912811279297,65.47100830078125,67.98912811279297,87214974
2018-10-11,67.14974975585938,67.98912811279297,66.31037902832031,66.31037902832031,80788264
2018-10-12,66.31037902832031,73.86473083496094,65.47100830078125,73.86473083496094,202942815
2018-10-15,74.7041015625,75.54347229003906,72.18598175048828,73.86473083496094,133199834
2018-10-16,73.86473083496094,75.54347229003906,72.18598175048828,74.7041015625,121680387
2018-10-17,73.86473083496094,76.38284301757812,73.86473083496094,74.7041015625,91128614
2018-10-18,74.7041015625,75.54347229003906,73.02535247802734,75.54347229003906,83313604
2018-10-19,75.54347229003906,76.38284301757812,73.86473083496094,75.54347229003906,110714807
2018-10-22,75.54347229003906,76.38284301757812,73.02535247802734,74.7041015625,114136770
2018-10-23,74.7041015625,75.54347229003906,73.02535247802734,73.86473083496094,71490478
2018-10-24,74.7041015625,78.06158447265625,73.86473083496094,76.38284301757812,182517900
2018-10-25,75.54347229003906,78.06158447265625,74.7041015625,78.06158447265625,95051071
2018-10-26,78.06158447265625,78.90095520019531,76.38284301757812,77.22221374511719,98814957
2018-10-29,77.22221374511719,78.90095520019531,76.38284301757812,78.06158447265625,96921160
2018-10-30,78.06158447265625,78.90095520019531,75.54347229003906,78.06158447265625,86104024
2018-10-31,78.06158447265625,80.57970428466797,78.06158447265625,80.57970428466797,142813451
2018-11-01,81.41907501220703,82.2584457397461,79.7403335571289,80.57970428466797,88448396
2018-11-02,81.41907501220703,82.2584457397461,79.7403335571289,82.2584457397461,82287480
2018-11-05,83.09781646728516,83.93718719482422,80.57970428466797,82.2584457397461,119443953
2018-11-06,82.2584457397461,83.93718719482422,81.41907501220703,83.93718719482422,58574869
2018-11-07,83.93718719482422,85.61593627929688,83.09781646728516,84.77656555175781,118276056
2018-11-08,83.93718719482422,85.61593627929688,81.41907501220703,83.93718719482422,104245327
2018-11-09,83.09781646728516,84.77656555175781,81.41907501220703,83.93718719482422,90593810
2018-11-12,83.93718719482422,84.77656555175781,82.2584457397461,83.09781646728516,122717591
2018-11-13,84.77656555175781,84.77656555175781,82.2584457397461,83.09781646728516,98351992
2018-11-14,83.93718719482422,84.77656555175781,82.2584457397461,83.93718719482422,95732890
2018-11-15,83.93718719482422,84.77656555175781,82.2584457397461,83.09781646728516,85236947
2018-11-16,83.09781646728516,88.13404846191406,83.09781646728516,88.13404846191406,171124500
2018-11-19,88.97341918945312,90.65216827392578,88.13404846191406,89.81279754638672,121935578
2018-11-20,89.81279754638672,89.81279754638672,89.81279754638672,89.81279754638672,0
2018-11-21,89.81279754638672,90.65216827392578,88.13404846191406,90.65216827392578,84034739
2018-11-22,91.49153900146484,94.00965118408205,88.13404846191406,90.65216827392578,148863451
2018-11-23,90.65216827392578,91.49153900146484,85.61593627929688,88.13404846191406,152631625
2018-11-26,88.97341918945312,88.97341918945312,84.77656555175781,87.294677734375,136139175
2018-11-27,88.13404846191406,88.13404846191406,86.45530700683594,87.294677734375,114076249
2018-11-28,88.13404846191406,88.13404846191406,86.45530700683594,88.13404846191406,105033178
2018-11-29,88.13404846191406,94.84902954101562,87.294677734375,94.84902954101562,173164240
2018-11-30,95.68840026855467,97.3671417236328,93.17028045654295,94.00965118408205,80134799
2018-12-03,94.84902954101562,96.52777099609376,93.17028045654295,95.68840026855467,195362862
2018-12-04,95.68840026855467,97.3671417236328,94.84902954101562,96.52777099609376,71084579
2018-12-05,96.52777099609376,98.20651245117188,89.81279754638672,94.00965118408205,138992260
2018-12-06,94.00965118408205,94.00965118408205,90.65216827392578,90.65216827392578,88494025
2018-12-07,90.65216827392578,95.68840026855467,90.65216827392578,95.68840026855467,138495222
2018-12-10,95.68840026855467,98.20651245117188,94.84902954101562,97.3671417236328,72562470
2018-12-11,97.3671417236328,100.7246322631836,97.3671417236328,100.7246322631836,167690504
2018-12-12,100.7246322631836,101.56400299072266,99.04588317871094,100.7246322631836,91406203
2018-12-13,100.7246322631836,101.56400299072266,98.20651245117188,101.56400299072266,98521404
2018-12-14,101.56400299072266,103.24274444580078,99.88525390625,102.40337371826172,116959834
2018-12-17,102.40337371826172,103.24274444580078,100.7246322631836,101.56400299072266,102648657
2018-12-18,101.56400299072266,102.40337371826172,99.88525390625,100.7246322631836,45364872
2018-12-19,100.7246322631836,103.24274444580078,100.7246322631836,102.40337371826172,143907721
2018-12-20,100.7246322631836,103.24274444580078,100.7246322631836,101.56400299072266,80774444
2018-12-21,102.40337371826172,103.24274444580078,99.88525390625,99.88525390625,113646642
2018-12-24,99.88525390625,99.88525390625,99.88525390625,99.88525390625,0
2018-12-25,99.88525390625,99.88525390625,99.88525390625,99.88525390625,0
2018-12-26,100.7246322631836,101.56400299072266,93.17028045654295,97.3671417236328,106773527
2018-12-27,97.3671417236328,99.04588317871094,96.52777099609376,98.20651245117188,117595309
2018-12-28,98.20651245117188,102.40337371826172,98.20651245117188,100.7246322631836,147879262
2018-12-31,100.7246322631836,100.7246322631836,100.7246322631836,100.7246322631836,0
2019-01-01,100.7246322631836,100.7246322631836,100.7246322631836,100.7246322631836,0
2019-01-02,102.40337371826172,103.24274444580078,100.7246322631836,102.40337371826172,202323305
2019-01-03,102.40337371826172,103.24274444580078,101.56400299072266,103.24274444580078,40831363
2019-01-04,103.24274444580078,106.60023498535156,102.40337371826172,105.7608642578125,138434462
2019-01-07,105.7608642578125,107.43960571289062,104.9214859008789,105.7608642578125,82097457
2019-01-08,105.7608642578125,107.43960571289062,104.08211517333984,106.60023498535156,54926903
2019-01-09,106.60023498535156,108.27897644042967,105.7608642578125,108.27897644042967,98863446
2019-01-10,109.9577178955078,109.9577178955078,106.60023498535156,109.11834716796876,164983004
2019-01-11,108.27897644042967,109.9577178955078,106.60023498535156,109.11834716796876,28542174
2019-01-14,109.11834716796876,110.79708862304688,108.27897644042967,109.9577178955078,120932328
2019-01-15,110.79708862304688,111.63646697998048,107.43960571289062,111.63646697998048,87841037
2019-01-16,111.63646697998048,112.47583770751952,109.9577178955078,109.9577178955078,52982354
2019-01-17,110.79708862304688,111.63646697998048,108.27897644042967,109.9577178955078,84742292
2019-01-18,109.9577178955078,111.63646697998048,109.11834716796876,110.79708862304688,163917921
2019-01-21,111.63646697998048,112.47583770751952,109.11834716796876,110.79708862304688,29108789
2019-01-22,110.79708862304688,111.63646697998048,109.11834716796876,111.63646697998048,111668735
2019-01-23,112.47583770751952,112.47583770751952,109.9577178955078,111.63646697998048,83140737
2019-01-24,111.63646697998048,111.63646697998048,109.11834716796876,110.79708862304688,77961031
2019-01-25,110.79708862304688,111.63646697998048,104.08211517333984,107.43960571289062,98741688
2019-01-28,108.27897644042967,108.27897644042967,104.08211517333984,107.43960571289062,184413365
2019-01-29,108.27897644042967,109.11834716796876,104.9214859008789,106.60023498535156,36359091
2019-01-30,105.7608642578125,109.11834716796876,105.7608642578125,108.27897644042967,143063280
2019-01-31,109.11834716796876,110.79708862304688,108.27897644042967,109.9577178955078,104016703
2019-02-01,109.9577178955078,110.79708862304688,108.27897644042967,109.9577178955078,57355266
