Date,Open,High,Low,Close,Volume
2018-04-25,530.0,530.0,530.0,530.0,0
2018-04-26,530.0,530.0,530.0,530.0,0
2018-04-27,530.0,530.0,530.0,530.0,0
2018-04-30,500.0,500.0,494.0,500.0,1047200
2018-05-01,500.0,500.0,500.0,500.0,0
2018-05-02,500.0,500.0,494.0,500.0,1144800
2018-05-03,500.0,500.0,496.0,496.0,1110600
2018-05-04,496.0,498.0,490.0,494.0,1093600
2018-05-07,505.0,505.0,490.0,505.0,1220300
2018-05-08,505.0,505.0,492.0,498.0,1119700
2018-05-09,498.0,500.0,496.0,500.0,1029600
2018-05-10,500.0,500.0,500.0,500.0,0
2018-05-11,498.0,500.0,496.0,500.0,1062500
2018-05-14,500.0,500.0,494.0,496.0,1172400
2018-05-15,498.0,500.0,494.0,496.0,1254200
2018-05-16,496.0,498.0,494.0,498.0,1139200
2018-05-17,500.0,500.0,492.0,494.0,1024500
2018-05-18,494.0,494.0,478.0,482.0,1081000
2018-05-21,482.0,482.0,468.0,476.0,1663300
2018-05-22,478.0,490.0,478.0,490.0,1069800
2018-05-23,492.0,500.0,488.0,500.0,1245900
2018-05-24,500.0,500.0,488.0,500.0,1731400
2018-05-25,498.0,498.0,490.0,494.0,1256600
2018-05-28,492.0,498.0,486.0,498.0,1285800
2018-05-29,498.0,498.0,498.0,498.0,0
2018-05-30,496.0,500.0,494.0,500.0,1704400
2018-05-31,500.0,500.0,492.0,496.0,1218600
2018-06-01,496.0,496.0,496.0,496.0,0
2018-06-04,496.0,496.0,478.0,490.0,1297800
2018-06-05,490.0,492.0,484.0,490.0,1139300
2018-06-06,492.0,494.0,488.0,490.0,1307500
2018-06-07,490.0,490.0,486.0,490.0,1316400
2018-06-08,492.0,500.0,492.0,500.0,1104700
2018-06-11,500.0,500.0,500.0,500.0,0
2018-06-12,500.0,500.0,500.0,500.0,0
2018-06-13,500.0,500.0,500.0,500.0,0
2018-06-14,500.0,500.0,500.0,500.0,0
2018-06-15,500.0,500.0,500.0,500.0,0
2018-06-18,500.0,500.0,500.0,500.0,0
2018-06-19,500.0,500.0,500.0,500.0,0
2018-06-20,498.0,498.0,476.0,480.0,1057200
2018-06-21,480.0,480.0,468.0,470.0,1296500
2018-06-22,468.0,472.0,464.0,468.0,1281500
2018-06-25,470.0,472.0,448.0,454.0,1008200
2018-06-26,452.0,454.0,450.0,454.0,1116000
2018-06-27,452.0,462.0,450.0,462.0,1312000
2018-06-28,462.0,466.0,456.0,462.0,1082700
2018-06-29,462.0,472.0,462.0,472.0,1115000
2018-07-02,472.0,480.0,472.0,476.0,1160600
2018-07-03,474.0,480.0,464.0,470.0,1090200
2018-07-04,472.0,480.0,468.0,476.0,1133700
2018-07-05,474.0,474.0,460.0,474.0,1211900
2018-07-06,474.0,476.0,454.0,476.0,1345400
2018-07-09,476.0,498.0,474.0,498.0,1245100
2018-07-10,498.0,500.0,494.0,498.0,1138500
2018-07-11,498.0,498.0,496.0,498.0,1147700
2018-07-12,498.0,500.0,496.0,500.0,1161000
2018-07-13,498.0,498.0,492.0,494.0,1102500
2018-07-16,496.0,498.0,468.0,494.0,1234000
2018-07-17,492.0,498.0,492.0,496.0,1150500
2018-07-18,496.0,500.0,496.0,500.0,1152100
2018-07-19,498.0,500.0,494.0,500.0,1079800
2018-07-20,498.0,500.0,486.0,496.0,1346100
2018-07-23,498.0,500.0,496.0,498.0,1064900
2018-07-24,498.0,498.0,492.0,496.0,1057500
2018-07-25,498.0,500.0,490.0,496.0,1140300
2018-07-26,496.0,496.0,470.0,486.0,1084500
2018-07-27,488.0,496.0,482.0,496.0,1263900
2018-07-30,496.0,496.0,490.0,496.0,1146100
2018-07-31,494.0,496.0,490.0,494.0,1114300
2018-08-01,494.0,494.0,468.0,468.0,1626000
2018-08-02,468.0,468.0,436.0,436.0,1486300
2018-08-03,436.0,436.0,416.0,420.0,1338400
2018-08-06,422.0,424.0,420.0,422.0,1066300
2018-08-07,424.0,424.0,400.0,404.0,1931400
2018-08-08,406.0,408.0,404.0,406.0,1101900
2018-08-09,408.0,412.0,408.0,408.0,1097600
2018-08-10,408.0,412.0,406.0,412.0,1114300
2018-08-13,412.0,412.0,402.0,408.0,1120000
2018-08-14,408.0,412.0,404.0,406.0,1116900
2018-08-15,408.0,410.0,406.0,410.0,1107700
2018-08-16,410.0,414.0,410.0,414.0,1077000
2018-08-17,414.0,414.0,414.0,414.0,0
2018-08-20,414.0,422.0,412.0,422.0,1234800
2018-08-21,422.0,426.0,420.0,422.0,1141800
2018-08-22,422.0,422.0,422.0,422.0,0
2018-08-23,422.0,428.0,422.0,424.0,1058300
2018-08-24,424.0,428.0,424.0,426.0,1107500
2018-08-27,426.0,428.0,416.0,426.0,1186200
2018-08-28,426.0,426.0,420.0,424.0,1147900
2018-08-29,424.0,426.0,420.0,426.0,1132500
2018-08-30,426.0,426.0,422.0,424.0,1223600
2018-08-31,422.0,424.0,420.0,424.0,1236500
2018-09-03,422.0,426.0,420.0,424.0,1112200
2018-09-04,424.0,428.0,424.0,424.0,1039000
2018-09-05,424.0,426.0,410.0,412.0,1070600
2018-09-06,414.0,418.0,412.0,416.0,1068300
2018-09-07,414.0,414.0,412.0,414.0,1202700
2018-09-10,414.0,416.0,412.0,414.0,1012400
2018-09-11,414.0,414.0,414.0,414.0,0
2018-09-12,414.0,420.0,414.0,420.0,1332100
2018-09-13,420.0,420.0,396.0,402.0,1113900
2018-09-14,402.0,404.0,396.0,404.0,1043900
2018-09-17,404.0,406.0,402.0,404.0,1217400
2018-09-18,404.0,404.0,366.0,388.0,1559000
2018-09-19,388.0,398.0,386.0,398.0,1079400
2018-09-20,398.0,406.0,398.0,404.0,1924500
2018-09-21,404.0,404.0,400.0,404.0,1007600
2018-09-24,404.0,404.0,398.0,402.0,1039100
2018-09-25,402.0,404.0,400.0,404.0,1110000
2018-09-26,404.0,406.0,402.0,404.0,1034500
2018-09-27,404.0,408.0,404.0,406.0,1243100
2018-09-28,406.0,406.0,398.0,400.0,1071200
2018-10-01,398.0,400.0,396.0,398.0,1137000
2018-10-02,398.0,400.0,396.0,400.0,1019800
2018-10-03,400.0,400.0,394.0,400.0,1321400
2018-10-04,398.0,398.0,394.0,398.0,1034000
2018-10-05,396.0,398.0,394.0,398.0,1024100
2018-10-08,398.0,400.0,396.0,400.0,1207000
2018-10-09,398.0,400.0,392.0,400.0,1061500
2018-10-10,400.0,400.0,392.0,396.0,1109400
2018-10-11,394.0,398.0,394.0,398.0,1207400
2018-10-12,396.0,398.0,392.0,398.0,1047700
2018-10-15,396.0,396.0,386.0,388.0,1138100
2018-10-16,386.0,388.0,360.0,362.0,1049300
2018-10-17,362.0,362.0,354.0,356.0,1111200
2018-10-18,356.0,356.0,348.0,350.0,1002700
2018-10-19,350.0,352.0,350.0,352.0,1218700
2018-10-22,352.0,354.0,348.0,350.0,1023500
2018-10-23,350.0,352.0,342.0,342.0,1207900
2018-10-24,340.0,340.0,334.0,336.0,1031300
2018-10-25,336.0,340.0,336.0,336.0,1143200
2018-10-26,336.0,336.0,334.0,334.0,1247700
2018-10-29,334.0,338.0,334.0,334.0,1039400
2018-10-30,334.0,340.0,332.0,340.0,1155300
2018-10-31,340.0,344.0,340.0,344.0,1237900
2018-11-01,344.0,346.0,344.0,344.0,1042400
2018-11-02,344.0,348.0,344.0,348.0,1137000
2018-11-05,348.0,350.0,346.0,346.0,1327200
2018-11-06,346.0,352.0,346.0,352.0,1020700
2018-11-07,352.0,356.0,352.0,356.0,1228500
2018-11-08,356.0,358.0,342.0,350.0,1098100
2018-11-09,350.0,354.0,350.0,352.0,1026900
2018-11-12,352.0,356.0,350.0,354.0,1103400
2018-11-13,354.0,356.0,352.0,356.0,1010900
2018-11-14,356.0,358.0,354.0,358.0,1108400
2018-11-15,358.0,362.0,356.0,360.0,1230500
2018-11-16,360.0,366.0,360.0,364.0,1230100
2018-11-19,364.0,364.0,356.0,364.0,1025100
2018-11-20,364.0,364.0,364.0,364.0,0
2018-11-21,364.0,368.0,364.0,368.0,1125200
2018-11-22,368.0,374.0,366.0,374.0,1236300
2018-11-23,374.0,376.0,370.0,374.0,1020700
2018-11-26,374.0,376.0,370.0,376.0,1123000
2018-11-27,376.0,378.0,374.0,376.0,2448200
2018-11-28,376.0,376.0,366.0,374.0,1102700
2018-11-29,374.0,376.0,372.0,374.0,1021800
2018-11-30,374.0,376.0,372.0,376.0,1198000
2018-12-03,376.0,380.0,374.0,380.0,1004600
2018-12-04,380.0,384.0,380.0,382.0,1133900
2018-12-05,382.0,384.0,380.0,384.0,1019700
2018-12-06,382.0,382.0,376.0,376.0,1220100
2018-12-07,376.0,376.0,364.0,376.0,1104600
2018-12-10,374.0,374.0,372.0,372.0,1038900
2018-12-11,372.0,372.0,366.0,372.0,1033000
2018-12-12,372.0,372.0,368.0,368.0,1102100
2018-12-13,368.0,368.0,364.0,366.0,1037700
2018-12-14,366.0,366.0,364.0,366.0,1215900
2018-12-17,364.0,364.0,346.0,346.0,1178000
2018-12-18,346.0,354.0,346.0,354.0,1043800
2018-12-19,354.0,356.0,346.0,346.0,1255600
2018-12-20,346.0,360.0,346.0,360.0,1375100
2018-12-21,360.0,368.0,358.0,366.0,1394300
2018-12-24,366.0,366.0,366.0,366.0,0
2018-12-25,366.0,366.0,366.0,366.0,0
2018-12-26,366.0,370.0,366.0,370.0,1770900
2018-12-27,370.0,374.0,370.0,370.0,1338500
2018-12-28,368.0,370.0,362.0,370.0,1058800
2018-12-31,370.0,370.0,370.0,370.0,0
2019-01-01,370.0,370.0,370.0,370.0,0
2019-01-02,368.0,370.0,364.0,370.0,1193400
2019-01-03,370.0,378.0,370.0,378.0,1086300
2019-01-04,376.0,380.0,376.0,380.0,1123800
2019-01-07,380.0,386.0,380.0,386.0,1131800
2019-01-08,386.0,388.0,386.0,388.0,1035600
2019-01-09,388.0,390.0,384.0,388.0,1208900
2019-01-10,388.0,392.0,388.0,390.0,1012700
2019-01-11,390.0,396.0,390.0,394.0,1317100
2019-01-14,394.0,398.0,394.0,398.0,1008300
2019-01-15,398.0,404.0,398.0,404.0,1214800
2019-01-16,404.0,408.0,404.0,408.0,1012900
2019-01-17,408.0,410.0,408.0,408.0,1047100
2019-01-18,406.0,408.0,404.0,404.0,1124100
2019-01-21,404.0,408.0,404.0,406.0,1212800
2019-01-22,406.0,408.0,402.0,408.0,1075700
2019-01-23,408.0,408.0,402.0,402.0,1113700
2019-01-24,402.0,406.0,402.0,406.0,1022900
2019-01-25,406.0,408.0,404.0,408.0,1331300
2019-01-28,408.0,408.0,406.0,408.0,1028400
2019-01-29,408.0,408.0,406.0,408.0,1117400
2019-01-30,408.0,408.0,406.0,408.0,1286200
2019-01-31,408.0,408.0,408.0,408.0,1022000
2019-02-01,408.0,408.0,404.0,408.0,1532200
2019-02-04,408.0,408.0,406.0,408.0,1235900
2019-02-05,408.0,408.0,408.0,408.0,0
2019-02-06,408.0,408.0,406.0,408.0,1013300
2019-02-07,406.0,408.0,404.0,406.0,1110200
2019-02-08,404.0,406.0,402.0,406.0,1258600
2019-02-11,406.0,408.0,406.0,408.0,1268500
2019-02-12,408.0,408.0,406.0,406.0,1278500
2019-02-13,406.0,408.0,406.0,408.0,1369400
2019-02-14,406.0,408.0,404.0,404.0,1244800
2019-02-15,404.0,404.0,394.0,402.0,1224100
2019-02-18,402.0,404.0,402.0,404.0,1604800
2019-02-19,404.0,404.0,404.0,404.0,1589800
2019-02-20,404.0,406.0,402.0,406.0,1322600
2019-02-21,404.0,404.0,404.0,404.0,1377800
2019-02-22,404.0,404.0,402.0,404.0,1153800
2019-02-25,404.0,404.0,402.0,402.0,1343200
2019-02-26,404.0,404.0,402.0,404.0,1013600
2019-02-27,402.0,404.0,402.0,404.0,1144800
2019-02-28,402.0,404.0,402.0,404.0,1132700
2019-03-01,402.0,404.0,402.0,402.0,1217600
2019-03-04,402.0,404.0,398.0,404.0,1265300
2019-03-05,404.0,404.0,400.0,402.0,1165900
2019-03-06,402.0,404.0,400.0,404.0,1415800
2019-03-07,404.0,404.0,404.0,404.0,0
2019-03-08,402.0,404.0,400.0,404.0,1142400
2019-03-11,404.0,404.0,402.0,404.0,1161200
2019-03-12,402.0,402.0,400.0,400.0,1220800
2019-03-13,400.0,402.0,400.0,402.0,1155100
2019-03-14,400.0,402.0,394.0,396.0,1207500
2019-03-15,392.0,392.0,386.0,388.0,999900
2019-03-18,390.0,394.0,390.0,394.0,1323500
2019-03-19,394.0,394.0,392.0,392.0,1251400
2019-03-20,392.0,394.0,392.0,394.0,1422500
2019-03-21,394.0,396.0,394.0,396.0,1117400
2019-03-22,396.0,396.0,372.0,372.0,1065000
2019-03-25,372.0,376.0,372.0,374.0,1027200
2019-03-26,374.0,378.0,374.0,376.0,1213600
2019-03-27,376.0,378.0,376.0,378.0,1035900
2019-03-28,378.0,380.0,376.0,380.0,1345600
2019-03-29,380.0,380.0,378.0,380.0,1146900
2019-04-01,382.0,384.0,380.0,380.0,1418700
2019-04-02,380.0,382.0,380.0,382.0,1335100
2019-04-03,382.0,382.0,382.0,382.0,0
2019-04-04,384.0,386.0,384.0,386.0,1133800
2019-04-05,386.0,388.0,386.0,388.0,1351400
2019-04-08,388.0,388.0,386.0,386.0,1561800
2019-04-09,386.0,386.0,384.0,384.0,1112600
2019-04-10,384.0,386.0,382.0,386.0,1232300
2019-04-11,386.0,386.0,384.0,386.0,1056700
2019-04-12,386.0,390.0,386.0,390.0,1330400
2019-04-15,390.0,392.0,390.0,392.0,1840500
2019-04-16,392.0,394.0,392.0,394.0,1271800
2019-04-17,394.0,394.0,394.0,394.0,0
2019-04-18,394.0,396.0,394.0,396.0,1523800
2019-04-19,396.0,396.0,396.0,396.0,0
2019-04-22,396.0,398.0,396.0,398.0,1393100
2019-04-23,398.0,400.0,396.0,400.0,1264300
2019-04-24,400.0,400.0,396.0,400.0,1154300
2019-04-25,400.0,400.0,396.0,398.0,1529600
2019-04-26,398.0,398.0,396.0,398.0,1776100
2019-04-29,398.0,398.0,396.0,396.0,1383500
2019-04-30,396.0,398.0,396.0,398.0,1292900
2019-05-01,398.0,398.0,398.0,398.0,0
2019-05-02,398.0,398.0,396.0,398.0,1264400
2019-05-03,398.0,398.0,396.0,398.0,1537400
2019-05-06,398.0,398.0,396.0,396.0,1221200
2019-05-07,396.0,396.0,394.0,396.0,1215100
2019-05-08,396.0,396.0,394.0,396.0,1083500
2019-05-09,396.0,398.0,396.0,398.0,1549800
2019-05-10,398.0,398.0,396.0,396.0,1125500
2019-05-13,396.0,396.0,394.0,394.0,1401600
2019-05-14,394.0,394.0,388.0,388.0,1045300
2019-05-15,388.0,390.0,388.0,388.0,1254100
2019-05-16,388.0,388.0,386.0,388.0,1208500
2019-05-17,388.0,390.0,388.0,390.0,1853900
2019-05-20,390.0,390.0,388.0,388.0,1176200
2019-05-21,388.0,392.0,386.0,390.0,1367600
2019-05-22,390.0,394.0,390.0,394.0,1520600
2019-05-23,394.0,396.0,392.0,396.0,1381900
2019-05-24,396.0,398.0,396.0,398.0,1041300
2019-05-27,398.0,398.0,396.0,396.0,1241000
2019-05-28,396.0,396.0,394.0,394.0,1339800
2019-05-29,394.0,396.0,392.0,396.0,1279200
2019-05-30,396.0,396.0,396.0,396.0,0
2019-05-31,396.0,398.0,396.0,398.0,1512400
2019-06-03,398.0,398.0,398.0,398.0,0
2019-06-04,398.0,398.0,398.0,398.0,0
2019-06-05,398.0,398.0,398.0,398.0,0
2019-06-06,398.0,398.0,398.0,398.0,0
2019-06-07,398.0,398.0,398.0,398.0,0
2019-06-10,398.0,404.0,398.0,404.0,1460500
2019-06-11,404.0,408.0,404.0,404.0,1163000
2019-06-12,404.0,404.0,394.0,396.0,1355400
2019-06-13,396.0,396.0,386.0,388.0,1189800
2019-06-14,388.0,388.0,386.0,388.0,1273300
2019-06-17,388.0,388.0,386.0,386.0,1163000
2019-06-18,386.0,388.0,386.0,388.0,1090600
2019-06-20,388.0,388.0,386.0,388.0,1141500
2019-06-21,388.0,388.0,386.0,386.0,1231800
2019-06-24,386.0,388.0,386.0,388.0,1368400
2019-06-25,388.0,388.0,386.0,386.0,1418500
2019-06-26,386.0,388.0,386.0,388.0,1083800
2019-06-27,388.0,390.0,386.0,390.0,1435000
2019-06-28,390.0,390.0,388.0,388.0,1203900
2019-07-01,388.0,388.0,378.0,380.0,1366400
2019-07-02,380.0,380.0,376.0,380.0,1279800
2019-07-03,380.0,382.0,380.0,380.0,1557800
2019-07-04,380.0,384.0,380.0,384.0,1509400
2019-07-05,384.0,386.0,382.0,384.0,1286800
2019-07-08,384.0,384.0,378.0,380.0,1059000
2019-07-09,380.0,382.0,378.0,382.0,1338300
2019-07-10,382.0,384.0,380.0,382.0,1145500
2019-07-11,382.0,384.0,382.0,382.0,1214300
2019-07-12,382.0,384.0,382.0,384.0,1455800
2019-07-15,384.0,388.0,384.0,388.0,1420700
2019-07-16,388.0,388.0,384.0,386.0,1106400
2019-07-17,386.0,388.0,386.0,388.0,1327200
2019-07-18,388.0,388.0,384.0,388.0,1411800
2019-07-19,388.0,388.0,384.0,384.0,1398600
2019-07-22,384.0,386.0,382.0,386.0,1190800
2019-07-23,386.0,386.0,384.0,386.0,1362800
2019-07-24,386.0,386.0,382.0,384.0,1097500
2019-07-25,384.0,384.0,382.0,384.0,1270500
2019-07-26,384.0,384.0,378.0,378.0,1093800
2019-07-29,378.0,380.0,378.0,380.0,1212800
2019-07-30,380.0,382.0,380.0,382.0,1116100
2019-07-31,382.0,382.0,378.0,378.0,1420700
2019-08-01,378.0,378.0,376.0,378.0,1510500
2019-08-02,378.0,380.0,376.0,380.0,1221200
2019-08-05,380.0,380.0,376.0,376.0,1034200
2019-08-06,376.0,376.0,374.0,376.0,1179200
2019-08-07,376.0,378.0,374.0,376.0,1269200
2019-08-08,376.0,378.0,352.0,352.0,1477400
2019-08-09,352.0,354.0,350.0,352.0,1201400
2019-08-12,352.0,356.0,352.0,356.0,1230800
2019-08-13,356.0,358.0,352.0,354.0,1085700
2019-08-14,354.0,354.0,352.0,354.0,1345400
2019-08-15,354.0,354.0,352.0,354.0,1130700
2019-08-16,354.0,356.0,352.0,354.0,1318400
2019-08-19,354.0,356.0,354.0,356.0,1166600
2019-08-20,354.0,358.0,354.0,358.0,1542500
2019-08-21,358.0,360.0,356.0,356.0,1157200
2019-08-22,356.0,358.0,356.0,358.0,1319200
2019-08-23,358.0,362.0,358.0,362.0,1173300
2019-08-26,362.0,366.0,360.0,364.0,1359800
2019-08-27,364.0,368.0,362.0,368.0,1269400
2019-08-28,368.0,372.0,368.0,372.0,1188800
2019-08-29,372.0,376.0,372.0,376.0,1283900
2019-08-30,376.0,378.0,372.0,374.0,1433200
2019-09-02,374.0,374.0,372.0,372.0,1137500
2019-09-03,372.0,376.0,372.0,376.0,1410800
2019-09-04,376.0,376.0,374.0,376.0,1116700
2019-09-05,376.0,376.0,374.0,374.0,1672300
2019-09-06,376.0,376.0,370.0,372.0,1283700
2019-09-09,372.0,372.0,370.0,370.0,1377200
2019-09-10,370.0,370.0,366.0,368.0,1297400
2019-09-11,368.0,368.0,362.0,362.0,1542400
2019-09-12,362.0,362.0,356.0,356.0,1161100
2019-09-13,356.0,360.0,356.0,360.0,1358800
2019-09-16,360.0,364.0,360.0,362.0,1273200
2019-09-17,362.0,364.0,362.0,364.0,1351600
2019-09-18,364.0,368.0,364.0,368.0,1411200
2019-09-19,368.0,370.0,368.0,370.0,1257700
2019-09-20,370.0,372.0,370.0,372.0,1072300
2019-09-23,372.0,372.0,364.0,372.0,1274900
2019-09-24,372.0,374.0,372.0,374.0,1143700
2019-09-25,374.0,374.0,372.0,374.0,1329600
2019-09-26,374.0,374.0,372.0,372.0,1272900
2019-09-27,372.0,374.0,370.0,374.0,1417300
2019-09-30,374.0,374.0,370.0,374.0,1378100
2019-10-01,374.0,374.0,372.0,374.0,1196600
2019-10-02,374.0,376.0,370.0,374.0,1032600
2019-10-03,374.0,376.0,372.0,374.0,1017700
2019-10-04,374.0,374.0,372.0,372.0,961000
2019-10-07,370.0,376.0,370.0,372.0,970600
2019-10-08,372.0,374.0,370.0,372.0,1018100
2019-10-09,372.0,374.0,372.0,374.0,1012900
2019-10-10,374.0,374.0,372.0,374.0,1054000
2019-10-11,374.0,374.0,370.0,374.0,1015500
2019-10-14,374.0,374.0,372.0,374.0,1019500
2019-10-15,374.0,374.0,372.0,374.0,1031500
2019-10-16,374.0,374.0,368.0,370.0,932200
2019-10-17,370.0,372.0,370.0,372.0,825700
2019-10-18,372.0,372.0,370.0,370.0,1304300
2019-10-21,370.0,372.0,368.0,370.0,915800
2019-10-22,370.0,370.0,350.0,352.0,605100
2019-10-23,352.0,352.0,350.0,352.0,1508400
2019-10-24,352.0,352.0,346.0,346.0,724500
2019-10-25,348.0,348.0,348.0,348.0,1015100
2019-10-28,348.0,348.0,346.0,348.0,1176600
2019-10-29,348.0,348.0,346.0,348.0,1033300
2019-10-30,348.0,348.0,346.0,348.0,1187300
2019-10-31,348.0,348.0,346.0,346.0,504800
2019-11-01,346.0,346.0,340.0,342.0,1071900
2019-11-04,342.0,344.0,340.0,342.0,934400
2019-11-05,342.0,344.0,342.0,344.0,1310300
2019-11-06,344.0,344.0,342.0,344.0,989000
2019-11-07,344.0,344.0,342.0,344.0,1260000
2019-11-08,344.0,344.0,342.0,344.0,950200
2019-11-11,344.0,344.0,342.0,342.0,1258500
2019-11-12,342.0,342.0,340.0,342.0,1031800
2019-11-13,342.0,342.0,340.0,340.0,828400
2019-11-14,340.0,340.0,338.0,340.0,1614100
2019-11-15,340.0,342.0,340.0,342.0,1108000
2019-11-18,342.0,342.0,338.0,338.0,769200
2019-11-19,338.0,338.0,334.0,338.0,956800
2019-11-20,338.0,338.0,336.0,338.0,1039900
2019-11-21,338.0,338.0,336.0,338.0,939200
2019-11-22,338.0,338.0,336.0,336.0,675600
2019-11-25,338.0,338.0,334.0,336.0,1092600
2019-11-26,334.0,336.0,334.0,336.0,1068800
2019-11-27,336.0,336.0,334.0,336.0,1338800
2019-11-28,336.0,336.0,334.0,336.0,969400
2019-11-29,336.0,336.0,334.0,334.0,672800
2019-12-02,334.0,336.0,334.0,336.0,1129300
2019-12-03,336.0,336.0,334.0,336.0,914400
2019-12-04,336.0,336.0,334.0,336.0,678800
2019-12-05,336.0,336.0,334.0,336.0,961400
2019-12-06,336.0,336.0,334.0,336.0,907500
2019-12-09,336.0,336.0,334.0,336.0,782400
2019-12-10,336.0,338.0,336.0,338.0,975100
2019-12-11,338.0,338.0,336.0,336.0,876400
2019-12-12,336.0,336.0,334.0,336.0,829300
2019-12-13,336.0,338.0,336.0,338.0,881800
2019-12-16,338.0,340.0,336.0,340.0,1046300
2019-12-17,340.0,340.0,338.0,340.0,922300
2019-12-18,340.0,340.0,338.0,340.0,897600
2019-12-19,340.0,340.0,338.0,338.0,197800
2019-12-20,338.0,340.0,338.0,340.0,1586800
2019-12-23,340.0,340.0,338.0,340.0,890200
2019-12-26,340.0,340.0,338.0,340.0,1088500
2019-12-27,340.0,340.0,338.0,340.0,634800
2019-12-30,340.0,340.0,334.0,334.0,106300
2020-01-02,334.0,334.0,332.0,334.0,1022500
2020-01-03,334.0,336.0,334.0,334.0,958200
2020-01-06,334.0,334.0,328.0,330.0,65700
2020-01-07,330.0,330.0,328.0,330.0,325800
2020-01-08,330.0,330.0,328.0,330.0,1460000
2020-01-09,330.0,330.0,328.0,328.0,774000
2020-01-10,328.0,328.0,326.0,328.0,1081600
2020-01-13,328.0,328.0,326.0,328.0,1224100
2020-01-14,328.0,328.0,326.0,328.0,1061400
2020-01-15,328.0,328.0,326.0,328.0,1190700
2020-01-16,328.0,328.0,326.0,328.0,928100
2020-01-17,328.0,328.0,326.0,326.0,130400
2020-01-20,326.0,326.0,322.0,324.0,448900
2020-01-21,324.0,324.0,322.0,324.0,1222000
2020-01-22,324.0,324.0,322.0,324.0,1017700
2020-01-23,324.0,324.0,322.0,324.0,1126100
2020-01-24,324.0,324.0,322.0,324.0,966900
2020-01-27,324.0,324.0,316.0,316.0,545700
2020-01-28,316.0,316.0,304.0,304.0,314800
2020-01-29,304.0,308.0,300.0,300.0,1063700
2020-01-30,300.0,300.0,296.0,296.0,1012000
2020-01-31,296.0,296.0,292.0,292.0,964100
2020-02-03,292.0,292.0,284.0,284.0,406400
2020-02-04,284.0,284.0,282.0,284.0,1067600
2020-02-05,284.0,286.0,284.0,286.0,1268100
2020-02-06,286.0,286.0,280.0,280.0,888200
2020-02-07,280.0,280.0,278.0,280.0,1069900
2020-02-10,280.0,280.0,276.0,278.0,968200
2020-02-11,278.0,278.0,276.0,278.0,1103700
2020-02-12,278.0,278.0,276.0,278.0,1049900
2020-02-13,278.0,278.0,274.0,274.0,648200
2020-02-14,274.0,274.0,272.0,274.0,1073700
2020-02-17,274.0,274.0,264.0,264.0,114000
2020-02-18,264.0,264.0,252.0,252.0,379100
2020-02-19,252.0,252.0,250.0,250.0,1277600
2020-02-20,250.0,252.0,244.0,244.0,1209200
2020-02-21,244.0,244.0,236.0,236.0,662200
2020-02-24,236.0,236.0,224.0,224.0,786600
2020-02-25,224.0,224.0,212.0,212.0,1040600
2020-02-26,212.0,212.0,204.0,204.0,1032600
2020-02-27,204.0,204.0,200.0,200.0,969700
2020-02-28,200.0,200.0,192.0,192.0,814900
2020-03-02,192.0,192.0,178.0,178.0,331600
2020-03-03,178.0,180.0,178.0,180.0,732300
2020-03-04,180.0,180.0,175.0,175.0,348100
2020-03-05,170.0,175.0,170.0,174.0,44000
2020-03-06,174.0,174.0,172.0,173.0,952000
2020-03-09,173.0,173.0,165.0,165.0,1461300
2020-03-10,165.0,168.0,165.0,165.0,1045500
2020-03-11,165.0,166.0,160.0,160.0,119400
2020-03-12,160.0,160.0,156.0,156.0,899000
2020-03-13,156.0,156.0,146.0,146.0,68700
2020-03-16,146.0,146.0,146.0,146.0,0
2020-03-17,137.0,137.0,129.0,129.0,272600
2020-03-18,129.0,129.0,122.0,122.0,67500
2020-03-19,121.0,121.0,114.0,114.0,76700
2020-03-20,113.0,113.0,107.0,107.0,117200
2020-03-23,106.0,106.0,100.0,100.0,79400
2020-03-24,100.0,104.0,93.0,93.0,223000
2020-03-26,93.0,100.0,93.0,100.0,633900
2020-03-27,100.0,107.0,100.0,100.0,476800
2020-03-30,99.0,99.0,93.0,94.0,33600
2020-03-31,94.0,96.0,94.0,95.0,422800
2020-04-01,94.0,95.0,94.0,95.0,235800
2020-04-02,94.0,95.0,89.0,89.0,313500
2020-04-03,89.0,90.0,83.0,85.0,190900
2020-04-06,85.0,89.0,85.0,89.0,819400
2020-04-07,89.0,91.0,83.0,83.0,422700
2020-04-08,83.0,85.0,80.0,80.0,226900
2020-04-09,80.0,85.0,75.0,75.0,563400
2020-04-13,75.0,76.0,70.0,71.0,539700
2020-04-14,71.0,74.0,67.0,68.0,1675700
2020-04-15,68.0,70.0,64.0,64.0,821500
2020-04-16,64.0,64.0,60.0,60.0,2601200
2020-04-17,60.0,62.0,57.0,62.0,1030200
2020-04-20,62.0,77.0,58.0,58.0,9984100
2020-04-21,57.0,59.0,54.0,54.0,7082300
2020-04-22,54.0,56.0,51.0,52.0,6973500
2020-04-23,52.0,54.0,50.0,50.0,11800600
2020-04-24,50.0,63.0,50.0,59.0,9330700
2020-04-27,59.0,59.0,55.0,55.0,1719500
2020-04-28,54.0,55.0,52.0,52.0,4529200
2020-04-29,50.0,50.0,50.0,50.0,13906900
