Date,Open,High,Low,Close,Volume
2020-06-22,1534.4700407608696,1552.209578804348,1525.6002717391304,1530.03515625,21107300
2020-06-23,1538.9049274512297,1538.9049274512297,1490.1211977625735,1498.990966796875,22484100
2020-06-24,1503.4259365148712,1534.4701298942343,1498.991051746391,1516.7305908203125,21885300
2020-06-25,1507.8606483322417,1507.8606483322417,1476.8164585136367,1481.2513427734375,35695300
2020-06-26,1498.9908976727222,1503.4257819853633,1459.0769388589515,1472.381591796875,42109900
2020-06-29,1472.381661867447,1485.6863154385385,1445.7723547252642,1467.94677734375,20748400
2020-06-30,1481.251449260306,1490.121218417553,1459.0770263671875,1459.0770263671875,18749800
2020-07-01,1463.5119478665863,1472.381717247596,1436.9026397235575,1441.3375244140625,23273700
2020-07-02,1445.7723388671875,1481.2514146676092,1441.3374543921348,1445.7723388671875,44565100
2020-07-03,1467.9468439934162,1507.860806518917,1450.2073050931936,1494.55615234375,50134200
2020-07-06,1503.425764072441,1530.0350696312453,1476.8164585136367,1481.2513427734375,60207400
2020-07-07,1485.6862807855375,1494.5560496260482,1450.2072054234948,1454.64208984375,45774400
2020-07-08,1454.6420545463102,1494.556013360081,1454.6420545463102,1472.381591796875,41519700
2020-07-09,1485.6862972591732,1498.9909506674644,1476.8165283203125,1476.8165283203125,31617600
2020-07-10,1472.3816095525567,1490.1211470170454,1463.5118408203125,1463.5118408203125,21881800
2020-07-13,1485.6863312494188,1490.1212158203125,1467.9467929658435,1490.1212158203125,20418000
2020-07-14,1494.5561669779104,1525.6003603572735,1476.8166279039883,1516.7305908203125,49842500
2020-07-15,1530.0351927637005,1543.3398466138196,1507.8607696801687,1512.295654296875,38171900
2020-07-16,1516.730463471284,1640.9072265625,1507.8606946790542,1640.9072265625,207991200
2020-07-17,1640.907244474991,1685.2560889202614,1614.2979378078294,1632.0374755859375,112132900
2020-07-20,1632.0374233651223,1645.3420762729904,1614.297886154632,1627.6025390625,49144000
2020-07-21,1632.0374411386986,1649.7769785423802,1618.7327880859375,1618.7327880859375,45305400
2020-07-22,1609.863162951523,1623.1678171907918,1565.5143154872935,1578.8189697265625,64495000
2020-07-23,1574.3839992176404,1600.993306246671,1547.7746921886098,1561.079345703125,49576600
2020-07-24,1552.209653769473,1552.209653769473,1476.816613443527,1494.55615234375,115665900
2020-07-27,1494.556064381319,1525.6002556295955,1485.6862954532398,1507.8607177734375,34851800
2020-07-28,1507.860806518917,1525.6003454191396,1494.55615234375,1494.55615234375,30973200
2020-07-29,1507.8607336956522,1543.3398097826089,1494.5560801630436,1530.03515625,65466300
2020-07-30,1530.0351927637005,1538.904961997113,1498.9910004467558,1512.295654296875,63911600
2020-08-03,1512.2956988922213,1530.0352378821594,1410.2933497000772,1432.4677734375,62419800
2020-08-04,1445.7723210032393,1472.3816275247714,1432.4676677424734,1454.64208984375,41443400
2020-08-05,1472.3816457175035,1472.3816457175035,1423.5979164919238,1445.7723388671875,76983100
2020-08-06,1454.6422079057836,1490.121286147388,1445.7724383453824,1485.6864013671875,61330400
2020-08-07,1490.1211999622356,1498.99096900963,1459.0770082963556,1467.94677734375,27177300
2020-08-10,1472.381643850882,1481.2514127897427,1463.5118749120213,1476.8165283203125,16387900
2020-08-11,1481.2514619799304,1525.6003081469942,1481.2514619799304,1512.295654296875,63386200
2020-08-12,1512.2956876532976,1530.0352265114009,1494.5561487951943,1525.600341796875,41716800
2020-08-13,1534.4700589638758,1547.7747126543138,1516.730520709958,1521.1654052734375,34424500
2020-08-14,1521.1653693910978,1569.9490984386257,1507.8607160144993,1538.9049072265625,80869500
2020-08-18,1556.644479282924,1596.5584402901784,1547.7747101702007,1552.2095947265625,92813800
2020-08-19,1556.644479282924,1569.9491329520088,1534.470056501116,1552.2095947265625,40057700
2020-08-24,1569.9492080420778,1569.9492080420778,1516.7305908203125,1516.7305908203125,32046200
2020-08-25,1534.4701298942343,1534.4701298942343,1507.8608212833517,1516.7305908203125,33523300
2020-08-26,1516.7304867015166,1530.0351400936352,1507.8607177734375,1507.8607177734375,20833900
2020-08-27,1507.860806518917,1507.860806518917,1490.1212676186944,1494.55615234375,36990000
2020-08-28,1490.1211290474398,1507.8606662980046,1472.381591796875,1472.381591796875,37378000
2020-08-31,1472.3816095525567,1512.295568847656,1463.5118408203125,1463.5118408203125,34916800
2020-09-01,1472.3816775367377,1494.5561003912064,1463.5119083949498,1490.1212158203125,21684000
2020-09-02,1507.8606483322417,1507.8606483322417,1476.8164585136367,1481.2513427734375,23197100
2020-09-03,1481.251396365282,1494.5560496260482,1450.2072054234948,1454.64208984375,45833300
2020-09-04,1454.64208984375,1467.946743104516,1428.0327833222182,1454.64208984375,37823700
2020-09-07,1454.64208984375,1467.946743104516,1445.7723210032393,1454.64208984375,11412400
2020-09-08,1454.6421078172928,1467.946761242451,1445.7723388671875,1445.7723388671875,12313700
2020-09-09,1441.3375244140625,1454.6421784855768,1428.032870342548,1441.3375244140625,26760700
2020-09-10,1428.0328810842414,1428.0328810842414,1343.7700713308234,1348.2049560546875,62424500
2020-09-11,1330.4654590762148,1419.1631563479625,1290.5514953039285,1414.728271484375,24109900
2020-09-14,1432.4676854420293,1445.7723388671875,1428.0328009669763,1445.7723388671875,17399000
2020-09-15,1450.207190018666,1454.6420743918115,1396.9885775409166,1401.4234619140625,22347600
2020-09-16,1401.4235348391842,1410.293304047027,1357.0746887999696,1365.9444580078125,22547300
2020-09-17,1365.9444422957922,1388.1188650603342,1343.77001953125,1343.77001953125,24966200
2020-09-18,1348.2049040841584,1365.9444422957922,1339.3351349783416,1343.77001953125,22177600
2020-09-21,1343.7700035556052,1357.0746570561555,1317.160696554504,1321.5955810546875,19052100
2020-09-22,1312.7258141376717,1317.1606986448935,1286.1165070943407,1290.5513916015625,27764400
2020-09-23,1299.421162779902,1312.7258163237236,1250.6374331192233,1259.5072021484375,32242400
2020-09-24,1241.7677334087898,1290.5514657927065,1241.7677334087898,1255.0723876953125,38004600
2020-09-25,1290.5513916015625,1299.421160616006,1263.9420845582313,1290.5513916015625,21554500
2020-09-28,1294.986331551535,1299.4212162486292,1259.5072539747805,1263.942138671875,12787500
2020-09-29,1263.9421049077462,1281.6816432222408,1246.2025665932515,1250.637451171875,15106900
2020-09-30,1268.3770080566403,1268.3770080566403,1228.4630462646485,1241.7677001953125,19555100
2020-10-01,1259.5072539747805,1263.942138671875,1246.2025998834977,1263.942138671875,11203900
2020-10-02,1263.9421760314724,1272.8119456878337,1232.897982234208,1246.20263671875,13990700
2020-10-05,1255.0723482508238,1303.8560791015625,1246.202579005235,1303.8560791015625,46065900
2020-10-06,1326.03044925208,1330.465333697739,1290.5513736868068,1299.421142578125,21573500
2020-10-07,1299.4212420128829,1348.204974648179,1286.1165876578025,1339.335205078125,27579800
2020-10-08,1339.335064559887,1379.2490234375,1334.9001802401526,1379.2490234375,29783300
2020-10-09,1379.249093529486,1396.9886317099297,1361.5095553490423,1374.814208984375,16108700
2020-10-12,1383.6839599609375,1392.553728935046,1374.814190986829,1383.6839599609375,10860800
2020-10-13,1396.9885429406695,1396.9885429406695,1361.50946883424,1388.1187744140625,22286500
2020-10-14,1388.1188265077628,1401.4234797969746,1379.2490576482885,1392.5537109375,15956100
2020-10-15,1392.5538032933284,1392.5538032933284,1348.2049560546875,1348.2049560546875,16112800
2020-10-16,1348.2048860143443,1365.944423988217,1339.3351170274077,1352.6397705078125,13033300
2020-10-19,1357.0747631835936,1370.3794177246093,1330.4654541015625,1330.4654541015625,20303200
2020-10-20,1308.2910048414035,1317.160774365752,1241.7677334087898,1255.0723876953125,175402400
2020-10-21,1255.0723876953125,1277.2468115061838,1246.202618170964,1255.0723876953125,72285100
2020-10-22,1255.0723541259763,1255.0723541259763,1241.7677001953125,1241.7677001953125,53352200
2020-10-23,1250.6373977661133,1286.1164728800454,1246.2025133768716,1277.2467041015625,80930900
2020-10-26,1277.2468115061838,1286.1165810305322,1250.6375029331382,1255.0723876953125,48799300
2020-10-27,1255.0723876953125,1290.5514657927065,1241.7677334087898,1255.0723876953125,67497000
2020-11-02,1246.2026367187498,1272.8119456878337,1241.7677518905691,1246.20263671875,27666500
2020-11-03,1255.0723176338304,1263.9420866630448,1250.6374331192233,1259.5072021484375,30774900
2020-11-04,1259.5072912032915,1263.9421760314724,1246.2026367187498,1246.20263671875,27708800
2020-11-05,1259.5072539747805,1272.8119080660636,1250.637484580592,1263.942138671875,58574400
2020-11-06,1268.37698691609,1303.8560634731834,1263.942102346453,1281.681640625,92054400
2020-11-09,1290.55137538243,1299.421144285402,1263.942068673514,1268.376953125,86743600
2020-11-10,1290.5514224233025,1348.204922394103,1281.6816531970255,1334.9002685546875,157688700
2020-11-11,1241.767646416084,1299.421144285402,1241.767646416084,1268.376953125,274189000
2020-11-12,1286.1165435472017,1312.7258513447298,1268.377005015516,1272.8118896484375,94159000
2020-11-13,1272.811871485727,1294.98629433391,1268.37698691609,1281.681640625,41228300
2020-11-16,1294.98629433391,1299.421178903547,1281.681640625,1281.681640625,54751200
2020-11-17,1286.1166056315103,1343.770108642578,1286.1166056315103,1330.4654541015625,173959900
2020-11-18,1334.9001818313343,1370.3792564315029,1303.855991556187,1317.16064453125,201060100
2020-11-19,1321.5955771421775,1392.553728935046,1321.5955771421775,1383.6839599609375,246290500
2020-11-20,1392.5537309490269,1405.8583844294312,1348.2048860143443,1352.6397705078125,129690900
2020-11-23,1370.3793084816857,1370.3793084816857,1348.2048860143443,1352.6397705078125,94943700
2020-11-24,1361.5095199293391,1419.1630175159237,1357.074635499602,1392.5537109375,160968000
2020-11-25,1410.293213675643,1436.9025195940517,1365.9443704782957,1379.2490234375,153267000
2020-11-26,1379.249210971387,1432.467830044238,1365.9445562031742,1405.8585205078125,145329000
2020-11-27,1410.2933166503906,1428.0328552246094,1401.4235473632812,1419.1630859375,174366500
2020-11-30,1419.163037909836,1428.0328068967724,1339.3351170274077,1352.6397705078125,824315000
2020-12-01,1379.249005887455,1410.293195730581,1357.0745845709364,1388.1187744140625,284653100
2020-12-02,1401.423509488293,1476.816546391144,1379.2490868698071,1467.94677734375,347883500
2020-12-03,1476.8165283203125,1503.4258351368946,1428.0327991565784,1476.8165283203125,310992000
2020-12-04,1476.8165646816824,1481.251449260306,1445.7723726313166,1459.0770263671875,105929500
2020-12-07,1463.5119083949498,1498.9909849621,1459.077023824056,1490.1212158203125,139675300
2020-12-08,1552.2095746648677,1623.1677266495474,1530.0351521696552,1592.12353515625,365198900
2020-12-10,1600.9932177880569,1698.5606715036724,1481.2513427734375,1481.2513427734375,606447300
2020-12-11,1419.1629823151125,1454.6420568729902,1379.2490234375,1379.2490234375,754641500
2020-12-14,1379.2491387469952,1454.6421784855768,1379.2491387469952,1441.3375244140625,312132000
2020-12-15,1445.772465529487,1450.207350393074,1410.2933866207875,1414.728271484375,154300700
2020-12-16,1432.467739868164,1441.3375091552734,1410.2933166503906,1419.1630859375,146922400
2020-12-17,1428.0328737654777,1432.4677584666126,1401.4235655586674,1410.2933349609375,94871900
2020-12-18,1414.7281330861863,1419.1630175159237,1383.6839420780254,1392.5537109375,106547500
2020-12-21,1392.5537843392567,1392.5537843392567,1348.2049377042483,1357.07470703125,254280200
2020-12-22,1357.0747255024155,1392.5538032933284,1339.3351866069593,1348.2049560546875,160101300
2020-12-23,1352.6398070072414,1370.3793454597956,1308.2909608758566,1334.9002685546875,133319100
2020-12-28,1348.204922394103,1361.5095762335184,1321.595614715272,1334.9002685546875,53823200
2020-12-29,1339.3351349783416,1388.1188650603342,1339.3351349783416,1343.77001953125,99646900
2020-12-30,1348.204922394103,1379.2491146860723,1334.9002685546875,1334.9002685546875,129641300
2021-01-04,1343.77001953125,1357.074673189975,1321.595596766708,1343.77001953125,71458900
2021-01-05,1343.770089863152,1357.0747442182328,1330.465435508071,1339.335205078125,68481100
2021-01-06,1343.7700220056483,1348.204906566723,1303.8560609559756,1312.725830078125,97834800
2021-01-07,1317.1607146391998,1330.465368322424,1303.8560609559756,1312.725830078125,61286000
2021-01-08,1317.1607301021336,1348.204922394103,1312.725845488995,1334.9002685546875,101536900
2021-01-11,1339.3352050781252,1352.639859433206,1339.3352050781252,1339.335205078125,77771800
2021-01-12,1348.204922394103,1352.6398070072414,1330.465383941549,1334.9002685546875,59731500
2021-01-13,1334.9002685546875,1361.5095762335184,1330.465383941549,1334.9002685546875,67317200
2021-01-14,1339.3350661563554,1348.2048348063977,1317.1606445312502,1317.16064453125,78560300
2021-01-15,1317.1607515517978,1330.4654056078766,1290.5514434396405,1294.986328125,100829700
2021-01-18,1294.986291833826,1330.465368322424,1286.1165227116765,1312.725830078125,70865800
2021-01-19,1326.030431094412,1343.7699686341366,1308.2908935546875,1308.2908935546875,85972200
2021-01-20,1312.725830078125,1321.5955992002746,1290.5514072727512,1312.725830078125,58329900
2021-01-21,1326.0304837613492,1330.465368322424,1308.2909455170502,1312.725830078125,36798500
2021-01-22,1317.1607515517978,1321.5956362371574,1290.5514434396405,1294.986328125,48496900
2021-01-25,1299.4211974459658,1303.856082078887,1268.377005015516,1272.8118896484375,38987300
2021-01-26,1272.811855692259,1281.6816247214736,1241.7676640900088,1259.5072021484375,65594900
2021-01-27,1263.9421760314724,1268.3770608596528,1228.4630974060274,1246.20263671875,52544300
2021-01-28,1241.7676685474537,1255.0723221390335,1192.9839387116608,1197.4188232421875,94968300
2021-01-29,1224.0280780355438,1228.4629623762523,1157.5048129249165,1161.939697265625,81354500
2021-02-01,1161.939729578355,1206.28857421875,1126.460653866039,1206.28857421875,96957600
2021-02-02,1219.5933277496663,1303.856139485098,1206.2886732651243,1246.20263671875,123090900
2021-02-03,1250.637415319056,1290.55137538243,1246.20253086757,1268.376953125,44677000
2021-02-04,1268.3769548751118,1272.8118393327172,1232.8978792142696,1237.332763671875,37010900
2021-02-05,1250.6375215469304,1259.5072912032915,1237.3328670623887,1246.20263671875,21545400
2021-02-08,1259.5072203291224,1263.9421049077462,1246.2025665932515,1250.637451171875,29200600
2021-02-09,1259.5071327703463,1263.9420170406645,1224.0280586078013,1232.8978271484375,39045200
2021-02-10,1228.4629783908815,1237.332747187928,1201.8536719997437,1215.1583251953125,40509300
2021-02-11,1215.1583591282154,1232.8978972176783,1206.2885900834838,1228.4630126953125,19727100
2021-02-15,1246.202584838867,1250.637469482422,1228.4630462646485,1241.7677001953125,24736600
2021-02-16,1246.2025325870854,1263.9420704175066,1232.8978792142696,1237.332763671875,29616200
2021-02-17,1241.767684659091,1246.202569247159,1219.59326171875,1219.59326171875,19039500
2021-02-18,1232.897934015854,1232.897934015854,1210.7235107421875,1210.7235107421875,18925500
2021-02-19,1206.2885563982666,1224.028093992359,1201.8536719997437,1215.1583251953125,19146700
2021-02-22,1232.8978448397872,1241.7676135076993,1206.2885388360507,1224.028076171875,50089400
2021-02-23,1237.3328186705874,1237.3328186705874,1206.2886260874543,1210.7235107421875,29833100
2021-02-24,1215.1583613642938,1224.0281304253472,1192.9839387116608,1197.4188232421875,46129300
2021-02-25,1210.7234586827894,1210.7234586827894,1197.418805290671,1206.28857421875,15997900
2021-02-26,1197.418912394663,1201.853797255384,1166.3747183696162,1184.1142578125,51565100
2021-03-01,1184.1142578125,1192.984027533942,1170.8096032303372,1184.1142578125,27201600
2021-03-02,1192.9839007059732,1277.2467041015625,1188.5490163167317,1277.2467041015625,135665500
2021-03-03,1277.246830516014,1281.6817153441948,1241.7677518905691,1246.20263671875,72211500
2021-03-04,1228.462991447579,1321.5955648064207,1224.0281070019198,1299.421142578125,149702400
