Date,Open,High,Low,Close,Volume
2020-05-12,224.76690438588463,225.70735168457037,221.9455624898275,225.7073516845703,3612500
2020-05-13,226.6477774280613,226.6477774280613,221.9455413818359,221.94554138183597,6495000
2020-05-14,221.9455413818359,228.5286718465514,221.9455413818359,221.94554138183597,2792500
2020-05-15,223.82643580032607,223.82643580032607,221.9455413818359,221.94554138183597,6964500
2020-05-18,222.885999278862,232.29047182227384,221.9455520245208,223.82644653320312,1637000
2020-05-19,223.8264570871989,231.35003547668455,222.8860097885132,225.7073516845703,4919000
2020-05-20,229.469129165338,231.3500236666932,225.70734016262756,230.4095764160156,1714000
2020-05-26,232.2904684884208,253.9207550278284,230.40957400673315,250.15896606445312,4090500
2020-05-27,253.9207565083223,259.56343998628506,252.0398620156681,255.80165100097656,4548000
2020-05-28,255.80165423768935,258.6229960123697,245.4567343971946,248.278076171875,3037000
2020-05-29,248.2780831874102,250.1589777570118,244.51629404820704,245.4567413330078,1179000
2020-06-02,245.4567568097796,263.32525634765625,245.4567568097796,263.32525634765625,5601500
2020-06-03,265.20614282490976,266.1465901398917,256.7421169900722,260.50390625,2598000
2020-06-04,260.50388723261216,265.2061234642477,253.9207565083223,255.80165100097656,2012500
2020-06-05,257.6825431851677,260.50388489887393,253.92075423355945,256.7420959472656,1036500
2020-06-08,259.563419342041,270.8487854003906,257.6825249989828,270.8487854003906,6973500
2020-06-09,270.84878098060346,278.37235823006466,268.9678866682381,272.72967529296875,6428500
2020-06-10,274.6105918751361,274.6105918751361,263.325225085747,269.9083557128906,2927500
2020-06-11,269.90833855354066,272.7296800715219,260.5038668269364,264.2656555175781,3829500
2020-06-12,259.56344507439815,266.1465759277344,246.3971833677258,266.1465759277344,2999500
2020-06-15,266.1465759277344,277.4319431048821,265.20612866297205,266.1465759277344,1773000
2020-06-16,266.1465983799526,278.37241385323665,259.5634669712612,263.32525634765625,4196500
2020-06-17,265.2061510358538,268.02749306815014,259.5634669712612,263.32525634765625,1760500
2020-06-18,264.2656555175781,265.20610269023854,261.44431399959683,264.2656555175781,842500
2020-06-19,264.2656907385823,265.2061380365844,262.3847961425781,262.3847961425781,499000
2020-06-22,262.38478019542265,262.38478019542265,248.27807158276556,250.15896606445312,4921500
2020-06-23,250.1589777570118,255.80166146581655,245.4567413330078,245.4567413330078,2034000
2020-06-24,245.4567298602341,255.801649509516,245.4567298602341,250.15896606445312,3024000
2020-06-25,249.2185173034668,250.15896453857425,242.6353866577149,244.5162811279297,4070500
2020-06-26,244.51628713896775,257.682548754143,244.51628713896775,248.278076171875,2429500
2020-06-29,249.21851882360932,256.7420967503598,246.39717710107792,250.15896606445312,2337500
2020-06-30,250.15896688925253,252.9803086210862,243.57583618164065,243.57583618164065,2408000
2020-07-01,246.3971713451629,272.7296934736536,244.51627690741356,265.20611572265625,7858500
2020-07-02,265.2061510358538,267.08704572405134,254.8612302507673,263.32525634765625,6184000
2020-07-03,264.2656813982097,268.9679177220213,262.3847868686851,266.1465759277344,7271000
2020-07-06,266.1465629415309,268.9679045981549,262.3847740660322,265.20611572265625,14562500
2020-07-07,269.63586732050857,269.63586732050857,259.0430296757743,268.6728820800781,11199000
2020-07-08,266.746908569336,274.45079040527344,260.9689971923828,269.6358642578125,8265500
2020-07-09,269.6358308079404,275.4137414681106,269.6358308079404,270.59881591796875,4587000
2020-07-10,270.5988434054327,274.4507842368268,269.63585819758424,271.56182861328125,3671000
2020-07-13,273.48778997053176,274.4507751464844,270.59883444267405,274.4507751464844,7682000
2020-07-14,274.45076041386045,279.26568603515625,273.4877752896013,279.26568603515625,13827000
2020-07-15,281.1916809082031,285.04362174256204,280.2286956996133,281.1916809082031,4754000
2020-07-16,281.19167488772854,283.1176452636719,271.5618230080118,283.1176452636719,3368500
2020-07-17,283.1176355873666,285.0436058974847,272.52479888171683,276.3767395019531,4967000
2020-07-20,276.3767515795812,283.117647959571,272.5248107910156,272.5248107910156,3584000
2020-07-21,272.52479888171683,277.3397246570122,271.56181372665776,276.3767395019531,3168500
2020-07-22,276.37677311397096,278.30274365831923,271.5618467531004,275.4137878417969,3006000
2020-07-23,275.41376965666467,283.1176513253826,275.41376965666467,281.1916809082031,5345500
2020-07-24,281.191662258572,283.1176325480143,275.4137513902452,277.3397216796875,5954500
2020-07-27,279.26568603515625,282.1546414079337,276.37673066237875,279.26568603515625,5806500
2020-07-28,279.26568603515625,283.1176265321929,279.26568603515625,279.26568603515625,4855500
2020-07-29,281.19165628367455,282.1546414079337,276.37673066237875,279.26568603515625,6484000
2020-07-30,281.191662258572,281.191662258572,276.3767365349664,277.3397216796875,29405500
2020-08-03,279.2657102760694,279.2657102760694,265.78391736619017,271.56182861328125,6409000
2020-08-04,271.56182882230576,282.15466611679284,271.56182882230576,281.1916809082031,8321000
2020-08-05,278.3027193238135,285.0436156396152,278.3027193238135,283.1176452636719,7577500
2020-08-06,284.08062841021825,308.15525793650795,284.08062841021825,303.34033203125,38993000
2020-08-07,307.1922758065971,308.15526099721336,300.451379472283,302.3773498535156,8340000
2020-08-10,302.3773473182092,316.82212505634016,302.3773473182092,312.9701843261719,22053500
2020-08-11,313.9331447731231,316.82210009312115,311.044189453125,311.044189453125,7650000
2020-08-12,312.97019007868664,318.7481012801393,301.41436767578125,301.41436767578125,13400000
2020-08-13,301.4143861652586,303.3403566838864,291.7845335721193,295.636474609375,11791000
2020-08-14,296.59943527471825,306.2292870693519,292.74749455686475,293.7104797363281,14206000
2020-08-18,293.7104678848415,302.37733415029584,293.7104678848415,297.5624084472656,4995000
2020-08-19,297.5624084472656,300.45136386908376,294.67345302544754,297.5624084472656,7098000
2020-08-24,297.562424271195,313.9331725320698,297.562424271195,312.0072021484375,23943000
2020-08-25,313.9331817151601,316.8221373751156,305.26631473529375,309.1182556152344,17155000
2020-08-26,308.15524886989,312.0071894807636,306.2292785644531,306.2292785644531,5897000
2020-08-27,308.15524886989,309.1182340226084,306.2292785644531,306.2292785644531,6790000
2020-08-28,308.1552341331269,312.00717455979105,306.2292639197949,311.044189453125,15337500
2020-08-31,312.0071834564209,312.97016859054565,307.1922577857971,308.1552429199219,15066000
2020-09-01,308.1552429199219,311.0441983222961,306.2292726516724,308.1552429199219,9500500
2020-09-02,309.118240637282,315.859136850556,309.118240637282,313.93316650390625,37612500
2020-09-03,315.859122983871,330.3038999495968,314.89613785282256,328.3779296875,51339500
2020-09-04,329.34094848632816,329.34094848632816,309.11825866699223,327.4149780273437,18485000
2020-09-07,329.3409207774475,329.3409207774475,323.5630098866151,326.45196533203125,8649500
2020-09-08,326.4519927978516,329.34094848632816,325.4890075683594,327.4149780273437,8246500
2020-09-09,326.4519804080803,327.4149656010245,317.7851136715826,321.6370544433594,10898500
2020-09-10,321.637030598435,321.637030598435,299.4883728027344,299.4883728027344,38745000
2020-09-11,298.52540373070843,314.8961516772312,285.04361130416027,313.93316650390625,18267500
2020-09-14,315.8591522493392,319.71109313042865,313.9331818087944,318.74810791015625,12823500
2020-09-15,318.7480988645268,322.6000396363036,318.7480988645268,321.6370544433594,20708500
2020-09-16,323.5630278716216,327.4149686796171,320.674072265625,320.674072265625,10658500
2020-09-17,320.674072265625,327.4149686796171,317.7851166596284,320.674072265625,14682500
2020-09-18,325.48898614266506,327.41495647487017,322.6000306443574,324.5260009765625,6729000
2020-09-21,324.5260034104798,325.48898858380466,312.00719615725654,313.93316650390625,6845000
2020-09-22,313.93316650390625,317.7851071972057,306.2292851173073,313.93316650390625,5219000
2020-09-23,313.9331817151601,318.7481078150859,309.1182556152344,309.1182556152344,4949500
2020-09-24,307.1922667109252,307.1922667109252,299.48838541409947,305.26629638671875,5420000
2020-09-25,305.26631473529375,310.0812408352195,305.26631473529375,309.1182556152344,4334500
2020-09-28,309.1182525824316,317.7851194772661,309.1182525824316,310.08123779296875,12518000
2020-09-29,311.0442230035059,316.82213426672894,306.22929695082007,310.08123779296875,5218500
2020-09-30,310.08123779296875,311.0442230035059,306.22929695082007,310.08123779296875,6200500
2020-10-01,310.08123779296875,312.97019342458026,308.1552673718944,310.08123779296875,3954000
2020-10-02,310.0812191753268,310.0812191753268,306.2292785644531,306.2292785644531,5331000
2020-10-05,306.2292999552789,309.1182556152344,306.2292999552789,309.1182556152344,4322000
2020-10-06,312.0071834564209,317.78509426116943,308.1552429199219,308.1552429199219,5364500
2020-10-07,307.1922577857971,312.0071834564209,307.1922577857971,308.1552429199219,5818000
2020-10-08,307.19228517526403,312.00721127518983,307.19228517526403,309.1182556152344,4030000
2020-10-09,308.1552673718944,311.0442230035059,307.19228216135724,310.08123779296875,7622500
2020-10-12,312.00721127518983,312.00721127518983,309.1182556152344,309.1182556152344,2507000
2020-10-13,309.118219239793,312.00717455979105,307.19224902646096,311.044189453125,4532500
2020-10-14,312.00717455979105,313.9331447731231,308.1552341331269,311.044189453125,5162000
2020-10-15,311.04422605520466,312.97019649517495,307.19228517526403,309.1182556152344,5777500
2020-10-16,309.1182525824316,311.0442230035059,307.19228216135724,310.08123779296875,7590000
2020-10-19,310.08123779296875,311.0442230035059,308.1552673718944,310.08123779296875,7838500
2020-10-20,310.0812408352195,310.0812408352195,308.1552703952492,309.1182556152344,8902500
2020-10-21,310.0812131881714,310.0812131881714,299.4883767127991,308.1552429199219,9705000
2020-10-22,308.15524886989,308.15524886989,305.26629341173475,306.2292785644531,7076000
2020-10-23,308.15527649882443,309.11826173788324,306.2293060207068,307.1922912597656,879500
2020-10-26,307.1922637171716,308.15524886989,306.2292785644531,306.2292785644531,6045500
2020-10-27,306.2292999552789,310.0812408352195,306.2292999552789,309.1182556152344,26612000
2020-11-02,310.0812131881714,312.0071834564209,307.1922577857971,308.1552429199219,10594000
2020-11-03,310.0812131881714,310.0812131881714,307.1922577857971,308.1552429199219,29780500
2020-11-04,310.08122523826887,311.0442104098163,304.3033142089844,304.3033142089844,12560500
2020-11-05,305.2663117402829,317.7851194772661,304.30332652974573,310.08123779296875,21425500
2020-11-06,310.081204346459,312.97015966645705,308.1552341331269,311.044189453125,7090500
2020-11-09,312.97019649517495,312.97019649517495,309.1182556152344,309.1182556152344,9429500
2020-11-10,309.11826464024983,317.78513187315406,309.11826464024983,315.8591613769531,13406000
2020-11-11,317.7850893319371,322.6000149278756,316.8221042127494,319.7110595703125,17549500
2020-11-12,321.63705406659915,327.4149652174961,312.0072021484375,312.0072021484375,9857000
2020-11-13,312.00719615725654,318.74809237053057,311.0442109839317,313.93316650390625,8721000
2020-11-16,313.9331635174766,317.78510417413275,313.9331635174766,314.8961486816406,4279000
2020-11-17,317.7851102388822,317.7851102388822,310.08122877854566,312.9701843261719,9943500
2020-11-18,313.93315372467043,313.93315372467043,306.2292726516724,308.1552429199219,21680000
2020-11-19,310.0812131881714,313.93315372467043,307.1922577857971,308.1552429199219,15280000
2020-11-20,310.0812469769421,311.0442322160009,306.2293060207068,307.1922912597656,19137500
2020-11-23,307.1922577857971,310.0812131881714,305.2662875175476,308.1552429199219,19981000
2020-11-24,309.11822805404665,309.11822805404665,307.1922577857971,308.1552429199219,46191500
2020-11-25,308.1552518730284,309.11823703513164,304.3033112246156,305.26629638671875,26497500
2020-11-26,306.2293060207068,309.11826173788324,305.26632078164795,307.1922912597656,8240000
2020-11-27,308.15524886989,312.0071894807636,305.26629341173475,306.2292785644531,13614500
2020-11-30,307.1922637171716,309.1182340226084,304.3033082590163,306.2292785644531,28470500
2020-12-01,307.1922637171716,310.0812191753268,305.26629341173475,306.2292785644531,11091000
2020-12-02,306.2292785644531,310.0812191753268,305.26629341173475,306.2292785644531,18750000
2020-12-03,307.1922667109252,308.1552518730284,304.3033112246156,305.26629638671875,25902000
2020-12-04,305.2662993805318,306.2292845520792,303.34032903743696,304.3033142089844,29366500
2020-12-07,304.3033082590163,308.15524886989,304.3033082590163,306.2292785644531,26589500
2020-12-08,306.2293060207068,312.00721745505973,306.2293060207068,307.1922912597656,26419000
2020-12-10,308.15525489517404,309.11824006672146,303.34032903743696,304.3033142089844,19998000
2020-12-11,307.1922697236266,308.15525489517404,303.34032903743696,304.3033142089844,13537000
2020-12-14,304.3032976633095,356.30449409944464,303.3403125441218,319.7110595703125,197681500
2020-12-15,321.6370509690505,322.6000361515926,310.08122877854566,312.9701843261719,26729500
2020-12-16,316.82210009312115,317.7850851997872,310.081204346459,311.044189453125,23692000
2020-12-17,312.97018734025363,314.896157723886,311.0442169566213,312.0072021484375,16705500
2020-12-18,313.9331817151601,315.8591521551304,308.1552703952492,309.1182556152344,16502500
2020-12-21,309.11822805404665,312.0071834564209,307.1922577857971,308.1552429199219,19638500
2020-12-22,308.1552673718944,317.7851194772661,303.34034131920856,310.08123779296875,28282500
2020-12-23,310.0812191753268,313.9331597862004,302.3773379535795,306.2292785644531,16582000
2020-12-28,306.2292726516724,311.0441983222961,304.3033023834229,308.1552429199219,10014500
2020-12-29,311.0442043280452,311.0442043280452,305.26629341173475,306.2292785644531,25474500
2020-12-30,306.2292845520792,308.15525489517404,303.34032903743696,304.3033142089844,23577000
2021-01-04,306.2292845520792,306.2292845520792,302.37734386588954,304.3033142089844,26112000
2021-01-05,304.3033142089844,308.15525489517404,303.34032903743696,304.3033142089844,11328000
2021-01-06,306.2292845520792,307.1922697236266,302.37734386588954,304.3033142089844,12415000
2021-01-07,304.30333554258914,310.0812469769421,304.30333554258914,307.1922912597656,36945000
2021-01-08,308.1552554639571,315.859136850556,307.1922702906322,313.93316650390625,30066000
2021-01-11,312.9701843261719,316.82212505634016,312.0071991436298,312.9701843261719,12158000
