Date,Open,High,Low,Close,Volume
2019-04-30,97.0,130.0,97.0,104.0,15585600
2019-05-01,104.0,104.0,104.0,104.0,0
2019-05-02,105.0,113.0,103.0,105.0,352700
2019-05-03,105.0,105.0,92.0,96.0,252900
2019-05-06,97.0,105.0,97.0,103.0,360600
2019-05-07,103.0,103.0,99.0,100.0,41300
2019-05-08,100.0,100.0,100.0,100.0,200
2019-05-09,100.0,100.0,98.0,98.0,252400
2019-05-10,100.0,132.0,98.0,100.0,11478800
2019-05-13,103.0,103.0,98.0,99.0,96400
2019-05-14,99.0,99.0,95.0,96.0,42300
2019-05-15,102.0,102.0,97.0,98.0,251100
2019-05-16,94.0,100.0,92.0,97.0,78900
2019-05-17,96.0,96.0,96.0,96.0,100
2019-05-20,96.0,108.0,96.0,100.0,17000
2019-05-21,96.0,96.0,96.0,96.0,100
2019-05-22,96.0,103.0,96.0,97.0,13400
2019-05-23,97.0,103.0,97.0,98.0,66500
2019-05-24,102.0,102.0,102.0,102.0,300
2019-05-27,100.0,103.0,98.0,99.0,29900
2019-05-28,98.0,99.0,98.0,99.0,67500
2019-05-29,99.0,100.0,99.0,100.0,1800
2019-05-30,100.0,100.0,100.0,100.0,0
2019-05-31,100.0,101.0,98.0,101.0,3000
2019-06-03,101.0,101.0,101.0,101.0,0
2019-06-04,101.0,101.0,101.0,101.0,0
2019-06-05,101.0,101.0,101.0,101.0,0
2019-06-06,101.0,101.0,101.0,101.0,0
2019-06-07,101.0,101.0,101.0,101.0,0
2019-06-10,101.0,101.0,97.0,97.0,2300
2019-06-11,97.0,102.0,97.0,102.0,241200
2019-06-12,98.0,98.0,98.0,98.0,10100
2019-06-13,98.0,102.0,98.0,102.0,9600
2019-06-14,102.0,102.0,97.0,97.0,400
2019-06-17,97.0,98.0,96.0,98.0,27500
2019-06-18,98.0,98.0,97.0,97.0,133200
2019-06-20,99.0,103.0,98.0,98.0,247800
2019-06-21,97.0,98.0,97.0,98.0,35500
2019-06-24,99.0,100.0,99.0,100.0,1200
2019-06-25,100.0,100.0,98.0,98.0,2400
2019-06-26,98.0,101.0,98.0,99.0,236200
2019-06-27,99.0,99.0,98.0,98.0,1200
2019-06-28,99.0,99.0,99.0,99.0,100
2019-07-01,99.0,100.0,99.0,100.0,300
2019-07-02,100.0,100.0,98.0,99.0,27200
2019-07-03,99.0,99.0,99.0,99.0,2300
2019-07-04,97.0,100.0,97.0,100.0,1300
2019-07-05,99.0,100.0,97.0,97.0,40100
2019-07-08,100.0,107.0,100.0,106.0,251700
2019-07-09,100.0,100.0,99.0,99.0,58600
2019-07-10,99.0,99.0,98.0,98.0,20000
2019-07-11,98.0,98.0,98.0,98.0,8600
2019-07-12,100.0,100.0,98.0,98.0,7000
2019-07-15,98.0,101.0,98.0,101.0,52000
2019-07-16,98.0,98.0,98.0,98.0,205000
2019-07-17,98.0,98.0,98.0,98.0,100
2019-07-18,98.0,98.0,98.0,98.0,70000
2019-07-19,98.0,98.0,97.0,97.0,357700
2019-07-22,100.0,100.0,98.0,98.0,34800
2019-07-23,98.0,98.0,98.0,98.0,0
2019-07-24,98.0,98.0,98.0,98.0,0
2019-07-25,98.0,98.0,98.0,98.0,0
2019-07-26,98.0,98.0,98.0,98.0,100
2019-07-29,98.0,98.0,98.0,98.0,1200
2019-07-30,101.0,101.0,101.0,101.0,100
2019-07-31,100.0,100.0,99.0,99.0,2100
2019-08-01,99.0,99.0,99.0,99.0,100
2019-08-02,98.0,99.0,98.0,98.0,202600
2019-08-05,98.0,98.0,98.0,98.0,128700
2019-08-06,98.0,98.0,98.0,98.0,2200
2019-08-07,100.0,103.0,99.0,99.0,65800
2019-08-08,99.0,99.0,99.0,99.0,5500
2019-08-09,99.0,100.0,99.0,99.0,86500
2019-08-12,99.0,99.0,99.0,99.0,15000
2019-08-13,99.0,99.0,99.0,99.0,11900
2019-08-14,99.0,99.0,99.0,99.0,5500
2019-08-15,99.0,114.0,99.0,99.0,2198300
2019-08-16,98.0,99.0,98.0,98.0,83200
2019-08-19,100.0,120.0,100.0,108.0,192200
2019-08-20,105.0,105.0,99.0,99.0,188000
2019-08-21,99.0,100.0,98.0,100.0,16200
2019-08-22,100.0,100.0,100.0,100.0,200
2019-08-23,100.0,102.0,99.0,99.0,125600
2019-08-26,99.0,99.0,99.0,99.0,364700
2019-08-27,99.0,109.0,99.0,105.0,323900
2019-08-28,104.0,105.0,104.0,105.0,9600
2019-08-29,105.0,105.0,105.0,105.0,0
2019-08-30,100.0,104.0,97.0,104.0,403200
2019-09-02,104.0,108.0,99.0,104.0,28700
2019-09-03,106.0,106.0,99.0,105.0,9200
2019-09-04,103.0,103.0,98.0,100.0,336800
2019-09-05,100.0,100.0,100.0,100.0,9800
2019-09-06,100.0,107.0,99.0,99.0,44900
2019-09-09,100.0,105.0,99.0,100.0,45200
2019-09-10,99.0,102.0,99.0,102.0,2300
2019-09-11,102.0,102.0,102.0,102.0,9900
2019-09-12,102.0,102.0,102.0,102.0,0
2019-09-13,102.0,102.0,102.0,102.0,1100
2019-09-16,102.0,102.0,102.0,102.0,100
2019-09-17,102.0,102.0,102.0,102.0,0
2019-09-18,100.0,100.0,100.0,100.0,28400
2019-09-19,100.0,108.0,99.0,99.0,88800
2019-09-20,104.0,104.0,99.0,100.0,13300
2019-09-23,102.0,107.0,102.0,103.0,8500
2019-09-24,102.0,102.0,99.0,101.0,4900
2019-09-25,104.0,104.0,99.0,102.0,2300
2019-09-26,102.0,103.0,100.0,100.0,2900
2019-09-27,101.0,103.0,100.0,103.0,12500
2019-09-30,102.0,105.0,100.0,105.0,158200
2019-10-01,101.0,103.0,97.0,103.0,572900
2019-10-02,103.0,103.0,102.0,102.0,1200
2019-10-03,102.0,102.0,102.0,102.0,0
2019-10-04,106.0,108.0,103.0,103.0,10000
2019-10-07,102.0,102.0,102.0,102.0,500
2019-10-08,100.0,102.0,100.0,101.0,2300
2019-10-09,101.0,101.0,101.0,101.0,0
2019-10-10,101.0,103.0,101.0,103.0,1300
2019-10-11,103.0,103.0,100.0,103.0,8100
2019-10-14,102.0,102.0,102.0,102.0,2900
2019-10-15,102.0,102.0,100.0,100.0,26700
2019-10-16,100.0,101.0,99.0,101.0,61600
2019-10-17,100.0,100.0,100.0,100.0,1000
2019-10-18,105.0,107.0,99.0,103.0,5300
2019-10-21,100.0,102.0,99.0,100.0,119200
2019-10-22,99.0,100.0,99.0,100.0,12500
2019-10-23,100.0,101.0,99.0,101.0,2500
2019-10-24,100.0,100.0,100.0,100.0,2000
2019-10-25,100.0,100.0,100.0,100.0,54300
2019-10-28,99.0,120.0,99.0,120.0,204400
2019-10-29,102.0,110.0,99.0,99.0,781000
2019-10-30,100.0,102.0,99.0,102.0,27200
2019-10-31,102.0,104.0,99.0,104.0,116900
2019-11-01,100.0,100.0,100.0,100.0,6000
2019-11-04,100.0,103.0,99.0,103.0,117400
2019-11-05,100.0,100.0,100.0,100.0,500
2019-11-06,99.0,99.0,99.0,99.0,119300
2019-11-07,99.0,99.0,99.0,99.0,56500
2019-11-08,100.0,100.0,100.0,100.0,100
2019-11-11,100.0,100.0,100.0,100.0,1400
2019-11-12,99.0,100.0,99.0,100.0,10100
2019-11-13,100.0,100.0,100.0,100.0,0
2019-11-14,99.0,99.0,99.0,99.0,64900
2019-11-15,99.0,99.0,99.0,99.0,5000
2019-11-18,99.0,99.0,65.0,72.0,1867300
2019-11-19,74.0,89.0,68.0,72.0,145900
2019-11-20,72.0,80.0,66.0,80.0,32500
2019-11-21,80.0,80.0,75.0,75.0,33000
2019-11-22,75.0,75.0,71.0,72.0,23500
2019-11-25,72.0,82.0,72.0,82.0,3500
2019-11-26,82.0,82.0,77.0,77.0,15700
2019-11-27,74.0,75.0,74.0,74.0,17500
2019-11-28,80.0,80.0,75.0,75.0,5000
2019-11-29,75.0,79.0,75.0,78.0,12200
2019-12-02,75.0,78.0,75.0,75.0,47800
2019-12-03,75.0,75.0,75.0,75.0,6700
2019-12-04,75.0,75.0,75.0,75.0,200
2019-12-05,75.0,85.0,75.0,83.0,53800
2019-12-06,83.0,83.0,74.0,74.0,41600
2019-12-09,79.0,79.0,70.0,75.0,7900
2019-12-10,82.0,82.0,80.0,80.0,20600
2019-12-11,80.0,80.0,80.0,80.0,0
2019-12-12,80.0,90.0,56.0,76.0,7506700
2019-12-13,74.0,74.0,67.0,72.0,4600
2019-12-16,69.0,69.0,58.0,62.0,536500
2019-12-17,63.0,64.0,63.0,64.0,4500
2019-12-18,64.0,65.0,62.0,65.0,54800
2019-12-19,65.0,65.0,65.0,65.0,26000
2019-12-20,64.0,76.0,56.0,56.0,4848500
2019-12-23,54.0,67.0,54.0,62.0,10707900
2019-12-26,67.0,67.0,57.0,59.0,439400
2019-12-27,60.0,61.0,59.0,60.0,109200
2019-12-30,60.0,72.0,60.0,68.0,1824300
2020-01-02,70.0,70.0,65.0,67.0,469600
2020-01-03,66.0,66.0,63.0,64.0,110900
2020-01-06,63.0,67.0,62.0,62.0,144100
2020-01-07,62.0,66.0,62.0,62.0,232400
2020-01-08,61.0,82.0,61.0,71.0,1677900
2020-01-09,71.0,74.0,70.0,71.0,761400
2020-01-10,70.0,71.0,70.0,70.0,172400
2020-01-13,70.0,80.0,70.0,71.0,408100
2020-01-14,71.0,76.0,70.0,71.0,24200
2020-01-15,70.0,72.0,70.0,70.0,3179100
2020-01-16,70.0,72.0,70.0,70.0,6182900
2020-01-17,70.0,75.0,70.0,70.0,39864700
2020-01-20,70.0,73.0,70.0,71.0,318100
2020-01-21,71.0,73.0,70.0,70.0,503000
2020-01-22,72.0,72.0,70.0,72.0,17500
2020-01-23,72.0,72.0,70.0,71.0,192900
2020-01-24,71.0,72.0,71.0,71.0,34700
2020-01-27,71.0,72.0,70.0,70.0,2219900
2020-01-28,71.0,75.0,70.0,72.0,55600
2020-01-29,71.0,81.0,71.0,71.0,155600
2020-01-30,72.0,72.0,71.0,71.0,3300
2020-01-31,72.0,72.0,70.0,70.0,69000
2020-02-03,70.0,91.0,70.0,76.0,632400
2020-02-04,72.0,83.0,72.0,72.0,272600
2020-02-05,71.0,72.0,71.0,72.0,45400
2020-02-06,72.0,74.0,70.0,74.0,79100
2020-02-07,73.0,81.0,72.0,75.0,60100
2020-02-10,74.0,79.0,74.0,78.0,45900
2020-02-11,79.0,79.0,72.0,72.0,186900
2020-02-12,73.0,73.0,71.0,72.0,80000
2020-02-13,72.0,74.0,70.0,70.0,560800
2020-02-14,71.0,71.0,70.0,70.0,9500
2020-02-17,70.0,78.0,68.0,76.0,105800
2020-02-18,75.0,79.0,75.0,76.0,25900
2020-02-19,70.0,76.0,70.0,74.0,700
2020-02-20,62.0,78.0,62.0,75.0,2400
2020-02-21,75.0,77.0,74.0,74.0,52700
2020-02-24,73.0,73.0,62.0,65.0,158500
2020-02-25,65.0,71.0,63.0,66.0,12300
2020-02-26,70.0,80.0,66.0,66.0,37600
2020-02-27,66.0,67.0,66.0,67.0,6300
2020-02-28,67.0,67.0,67.0,67.0,0
2020-03-02,62.0,66.0,59.0,61.0,71300
2020-03-03,61.0,74.0,60.0,65.0,31100
2020-03-04,65.0,70.0,65.0,70.0,2300
2020-03-05,65.0,65.0,65.0,65.0,37600
2020-03-06,65.0,67.0,64.0,65.0,78600
2020-03-09,65.0,65.0,58.0,62.0,164700
2020-03-10,68.0,68.0,59.0,66.0,67900
2020-03-11,66.0,66.0,63.0,63.0,400
2020-03-12,58.0,60.0,57.0,57.0,15900
2020-03-13,55.0,58.0,55.0,57.0,1200
2020-03-16,58.0,64.0,58.0,63.0,99500
2020-03-17,61.0,63.0,61.0,63.0,15000
2020-03-18,63.0,63.0,63.0,63.0,0
2020-03-19,73.0,73.0,61.0,61.0,11500
2020-03-20,57.0,64.0,57.0,64.0,5900
2020-03-23,64.0,64.0,64.0,64.0,0
2020-03-24,65.0,67.0,60.0,60.0,81900
2020-03-26,63.0,63.0,58.0,60.0,16200
2020-03-27,67.0,67.0,59.0,60.0,243400
2020-03-30,67.0,67.0,56.0,56.0,14500
2020-03-31,59.0,59.0,59.0,59.0,200
2020-04-01,59.0,60.0,59.0,60.0,3800
2020-04-02,60.0,62.0,60.0,61.0,273100
2020-04-03,61.0,64.0,60.0,64.0,10700
2020-04-06,64.0,67.0,60.0,60.0,55000
2020-04-07,63.0,63.0,56.0,56.0,161500
2020-04-08,56.0,56.0,56.0,56.0,6700
2020-04-09,56.0,58.0,53.0,56.0,54800
2020-04-13,58.0,58.0,55.0,55.0,1800
2020-04-14,58.0,58.0,52.0,57.0,1300
2020-04-15,58.0,64.0,54.0,55.0,56200
2020-04-16,54.0,55.0,54.0,54.0,2100
2020-04-17,60.0,60.0,54.0,54.0,1600
2020-04-20,52.0,54.0,52.0,52.0,5600
2020-04-21,55.0,60.0,52.0,60.0,40400
2020-04-22,59.0,59.0,56.0,56.0,7900
2020-04-23,56.0,61.0,56.0,61.0,200
2020-04-24,60.0,60.0,60.0,60.0,3500
2020-04-27,60.0,64.0,56.0,64.0,57500
2020-04-28,62.0,62.0,62.0,62.0,600
2020-04-29,61.0,61.0,58.0,58.0,12800
2020-04-30,63.0,63.0,59.0,59.0,25000
2020-05-04,59.0,59.0,58.0,58.0,600
2020-05-05,56.0,60.0,54.0,60.0,175100
2020-05-06,57.0,57.0,56.0,56.0,2800
2020-05-08,59.0,70.0,56.0,56.0,46400
2020-05-11,57.0,57.0,57.0,57.0,18900
2020-05-12,55.0,55.0,55.0,55.0,2000
2020-05-13,55.0,55.0,55.0,55.0,0
2020-05-14,55.0,55.0,54.0,54.0,1000
2020-05-15,55.0,55.0,54.0,54.0,21300
2020-05-18,54.0,55.0,54.0,55.0,1100
2020-05-19,55.0,55.0,55.0,55.0,100
2020-05-20,55.0,55.0,55.0,55.0,0
2020-05-26,56.0,56.0,54.0,54.0,20500
2020-05-27,54.0,54.0,54.0,54.0,0
2020-05-28,54.0,54.0,54.0,54.0,0
2020-05-29,54.0,54.0,53.0,54.0,20700
2020-06-02,54.0,54.0,53.0,53.0,1100
2020-06-03,52.0,53.0,52.0,53.0,28300
2020-06-04,53.0,62.0,52.0,54.0,244000
2020-06-05,56.0,60.0,54.0,54.0,32500
2020-06-08,55.0,55.0,54.0,55.0,20700
2020-06-09,55.0,56.0,54.0,54.0,8300
2020-06-10,55.0,60.0,55.0,58.0,35600
2020-06-11,65.0,65.0,56.0,56.0,19700
2020-06-12,65.0,65.0,55.0,58.0,8100
2020-06-15,57.0,57.0,55.0,55.0,9800
2020-06-16,56.0,56.0,54.0,54.0,10000
2020-06-17,55.0,57.0,55.0,57.0,15600
2020-06-18,56.0,58.0,56.0,57.0,24300
2020-06-19,56.0,57.0,56.0,57.0,1200
2020-06-22,58.0,58.0,57.0,57.0,39800
2020-06-23,59.0,60.0,57.0,57.0,327800
2020-06-24,58.0,62.0,58.0,62.0,4700
2020-06-25,62.0,62.0,58.0,61.0,20200
2020-06-26,58.0,61.0,57.0,57.0,106800
2020-06-29,57.0,57.0,57.0,57.0,0
2020-06-30,57.0,57.0,57.0,57.0,23000
2020-07-01,57.0,57.0,57.0,57.0,0
2020-07-02,58.0,59.0,58.0,58.0,43300
2020-07-03,58.0,65.0,58.0,65.0,41800
2020-07-06,65.0,65.0,61.0,61.0,81600
2020-07-07,65.0,65.0,58.0,60.0,29100
2020-07-08,60.0,60.0,58.0,59.0,72600
2020-07-09,59.0,59.0,59.0,59.0,400
2020-07-10,62.0,62.0,57.0,57.0,79300
2020-07-13,57.0,57.0,57.0,57.0,2100
2020-07-14,58.0,59.0,57.0,57.0,42100
2020-07-15,57.0,57.0,57.0,57.0,0
2020-07-16,57.0,57.0,57.0,57.0,0
2020-07-17,57.0,57.0,57.0,57.0,0
2020-07-20,57.0,63.0,56.0,63.0,111300
2020-07-21,59.0,63.0,59.0,59.0,41400
2020-07-22,59.0,61.0,56.0,59.0,32800
2020-07-23,59.0,79.0,56.0,62.0,613500
2020-07-24,72.0,72.0,58.0,58.0,76600
2020-07-27,61.0,61.0,57.0,58.0,66200
2020-07-28,58.0,59.0,58.0,58.0,31100
2020-07-29,58.0,59.0,58.0,58.0,17800
2020-07-30,58.0,59.0,57.0,58.0,23000
2020-08-03,58.0,58.0,54.0,54.0,115200
2020-08-04,54.0,57.0,54.0,57.0,12700
2020-08-05,56.0,58.0,54.0,55.0,85300
2020-08-06,55.0,57.0,54.0,54.0,79200
2020-08-07,54.0,58.0,54.0,57.0,32100
2020-08-10,57.0,57.0,55.0,56.0,34800
2020-08-11,56.0,57.0,55.0,55.0,10040900
2020-08-12,55.0,60.0,55.0,58.0,53100
2020-08-13,55.0,59.0,55.0,57.0,14600
2020-08-14,57.0,57.0,55.0,55.0,4200
2020-08-18,55.0,58.0,55.0,58.0,8000
2020-08-19,57.0,63.0,56.0,63.0,99000
2020-08-24,60.0,60.0,59.0,60.0,10100
2020-08-25,60.0,60.0,56.0,56.0,63900
2020-08-26,57.0,58.0,56.0,58.0,10000
2020-08-27,58.0,58.0,58.0,58.0,63800
2020-08-28,59.0,59.0,55.0,58.0,69400
2020-08-31,55.0,58.0,55.0,58.0,22700
2020-09-01,57.0,63.0,55.0,61.0,283600
2020-09-02,60.0,60.0,58.0,58.0,99300
2020-09-03,58.0,61.0,58.0,61.0,116300
2020-09-04,60.0,60.0,60.0,60.0,7500
2020-09-07,60.0,60.0,56.0,56.0,867900
2020-09-08,56.0,59.0,53.0,54.0,968600
2020-09-09,54.0,54.0,51.0,53.0,455900
2020-09-10,52.0,54.0,52.0,54.0,19500
2020-09-11,53.0,55.0,53.0,55.0,26600
2020-09-14,53.0,55.0,53.0,55.0,9000
2020-09-15,55.0,55.0,54.0,55.0,30000
2020-09-16,55.0,55.0,54.0,55.0,189500
2020-09-17,54.0,54.0,54.0,54.0,60200
2020-09-18,53.0,55.0,53.0,55.0,20100
2020-09-21,54.0,55.0,54.0,54.0,32900
2020-09-22,55.0,55.0,54.0,54.0,2100
2020-09-23,55.0,55.0,54.0,54.0,110300
2020-09-24,54.0,56.0,52.0,55.0,43200
2020-09-25,55.0,55.0,55.0,55.0,0
2020-09-28,55.0,55.0,55.0,55.0,0
2020-09-29,53.0,54.0,53.0,54.0,2100
2020-09-30,53.0,55.0,52.0,54.0,76000
2020-10-01,55.0,55.0,53.0,55.0,10200
2020-10-02,55.0,55.0,54.0,55.0,9100
2020-10-05,55.0,55.0,55.0,55.0,6700
2020-10-06,55.0,55.0,54.0,54.0,39600
2020-10-07,54.0,55.0,53.0,53.0,20600
2020-10-08,53.0,56.0,53.0,55.0,132700
2020-10-09,55.0,58.0,54.0,56.0,171300
2020-10-12,54.0,55.0,53.0,54.0,326100
2020-10-13,54.0,54.0,54.0,54.0,14300
2020-10-14,55.0,56.0,54.0,56.0,204900
2020-10-15,56.0,56.0,56.0,56.0,0
2020-10-16,56.0,56.0,55.0,55.0,10200
2020-10-19,54.0,54.0,54.0,54.0,1300
2020-10-20,56.0,56.0,56.0,56.0,100
2020-10-21,55.0,57.0,54.0,56.0,183700
2020-10-22,54.0,54.0,53.0,54.0,18300
2020-10-23,53.0,55.0,53.0,53.0,30600
2020-10-26,53.0,61.0,53.0,57.0,436000
2020-10-27,55.0,57.0,55.0,55.0,45300
2020-11-02,55.0,57.0,53.0,55.0,123000
2020-11-03,55.0,56.0,53.0,54.0,21700
2020-11-04,54.0,56.0,54.0,56.0,31200
2020-11-05,56.0,56.0,54.0,54.0,37600
2020-11-06,56.0,57.0,52.0,53.0,1143900
2020-11-09,54.0,55.0,54.0,55.0,183800
2020-11-10,55.0,56.0,54.0,54.0,82200
2020-11-11,55.0,56.0,53.0,53.0,368100
2020-11-12,53.0,55.0,52.0,53.0,189900
2020-11-13,53.0,54.0,52.0,54.0,310600
2020-11-16,54.0,54.0,53.0,53.0,231700
2020-11-17,53.0,54.0,52.0,52.0,486400
2020-11-18,54.0,54.0,51.0,52.0,530000
2020-11-19,53.0,54.0,51.0,52.0,755100
2020-11-20,53.0,53.0,52.0,53.0,202100
2020-11-23,53.0,53.0,51.0,52.0,278100
2020-11-24,53.0,54.0,53.0,54.0,232100
2020-11-25,54.0,55.0,53.0,53.0,337600
2020-11-26,53.0,55.0,53.0,54.0,153400
2020-11-27,54.0,55.0,53.0,55.0,408800
2020-11-30,55.0,55.0,53.0,53.0,204900
2020-12-01,54.0,58.0,54.0,54.0,1068800
2020-12-02,54.0,55.0,52.0,53.0,1217500
2020-12-03,53.0,54.0,53.0,54.0,80400
2020-12-04,55.0,72.0,54.0,72.0,2985100
2020-12-07,82.0,97.0,82.0,97.0,3924100
2020-12-08,128.0,130.0,126.0,130.0,10599000
2020-12-10,130.0,130.0,130.0,130.0,0
2020-12-11,130.0,132.0,121.0,121.0,663500
2020-12-14,113.0,113.0,113.0,113.0,158600
2020-12-15,106.0,106.0,106.0,106.0,58700
2020-12-16,99.0,99.0,99.0,99.0,567100
2020-12-17,93.0,125.0,93.0,113.0,10986600
2020-12-18,115.0,118.0,106.0,106.0,2491500
2020-12-21,106.0,106.0,99.0,99.0,1533900
2020-12-22,99.0,99.0,93.0,93.0,1296000
2020-12-23,93.0,96.0,87.0,87.0,1969000
2020-12-28,87.0,87.0,81.0,81.0,949200
2020-12-29,81.0,85.0,76.0,78.0,2898900
2020-12-30,78.0,80.0,73.0,74.0,982200
2021-01-04,74.0,85.0,69.0,74.0,1282200
2021-01-05,74.0,85.0,72.0,75.0,4988800
2021-01-06,76.0,78.0,72.0,74.0,681600
2021-01-07,75.0,84.0,73.0,83.0,8678700
2021-01-08,84.0,85.0,78.0,79.0,1829400
2021-01-11,78.0,94.0,75.0,90.0,3971900
2021-01-12,90.0,90.0,84.0,84.0,1095300
2021-01-13,84.0,89.0,80.0,83.0,4173700
2021-01-14,86.0,89.0,81.0,88.0,4739000
2021-01-15,88.0,88.0,83.0,84.0,205500
2021-01-18,84.0,84.0,79.0,79.0,975800
2021-01-19,79.0,79.0,74.0,74.0,753900
2021-01-20,75.0,82.0,72.0,74.0,337000
2021-01-21,78.0,78.0,74.0,77.0,190800
2021-01-22,79.0,79.0,74.0,75.0,306400
2021-01-25,76.0,76.0,70.0,70.0,679100
2021-01-26,72.0,72.0,66.0,67.0,331900
2021-01-27,68.0,69.0,63.0,66.0,501000
2021-01-28,65.0,65.0,62.0,62.0,614400
2021-01-29,62.0,64.0,58.0,58.0,2387600
2021-02-01,58.0,61.0,54.0,58.0,1019500
2021-02-02,62.0,71.0,58.0,63.0,3316300
2021-02-03,66.0,69.0,62.0,66.0,1996900
2021-02-04,66.0,76.0,63.0,66.0,3578800
2021-02-05,67.0,72.0,64.0,69.0,505300
2021-02-08,69.0,70.0,66.0,67.0,654300
2021-02-09,69.0,87.0,63.0,69.0,5880500
2021-02-10,70.0,93.0,69.0,93.0,14684500
2021-02-11,96.0,124.0,95.0,98.0,23224700
2021-02-15,101.0,105.0,92.0,94.0,6372900
2021-02-16,94.0,96.0,88.0,88.0,2387000
2021-02-17,88.0,88.0,82.0,82.0,1219500
2021-02-18,82.0,82.0,77.0,77.0,972600
2021-02-19,76.0,102.0,72.0,84.0,24008500
2021-02-22,84.0,84.0,79.0,79.0,2754300
2021-02-23,79.0,88.0,75.0,81.0,2785600
2021-02-24,82.0,88.0,81.0,83.0,5495700
2021-02-25,83.0,87.0,80.0,82.0,5385300
2021-02-26,82.0,84.0,78.0,82.0,2941500
2021-03-01,82.0,84.0,80.0,81.0,1730600
2021-03-02,81.0,88.0,81.0,83.0,3389800
2021-03-03,83.0,87.0,80.0,86.0,2744400
2021-03-04,87.0,87.0,80.0,81.0,2002900
2021-03-05,82.0,82.0,78.0,78.0,759300
2021-03-08,79.0,83.0,78.0,82.0,477100
2021-03-09,83.0,83.0,80.0,82.0,207400
2021-03-10,80.0,82.0,80.0,82.0,416200
2021-03-12,80.0,81.0,79.0,80.0,377700
2021-03-15,80.0,85.0,79.0,79.0,3912600
2021-03-16,80.0,82.0,78.0,79.0,594100
2021-03-17,80.0,82.0,79.0,80.0,230600
2021-03-18,80.0,81.0,79.0,80.0,204000
2021-03-19,80.0,80.0,78.0,78.0,60800
2021-03-22,78.0,82.0,78.0,82.0,513700
2021-03-23,82.0,82.0,79.0,80.0,304000
2021-03-24,80.0,80.0,76.0,79.0,491900
2021-03-25,79.0,79.0,76.0,77.0,193500
2021-03-26,78.0,80.0,76.0,79.0,257900
2021-03-29,79.0,80.0,77.0,79.0,188800
2021-03-30,79.0,79.0,78.0,79.0,54400
2021-03-31,79.0,79.0,77.0,78.0,66100
2021-04-01,78.0,78.0,74.0,75.0,288300
2021-04-05,75.0,81.0,75.0,76.0,137000
2021-04-06,76.0,79.0,75.0,78.0,214100
2021-04-07,78.0,79.0,76.0,77.0,110900
2021-04-08,77.0,80.0,77.0,78.0,148200
2021-04-09,78.0,78.0,75.0,78.0,118300
2021-04-12,78.0,78.0,75.0,78.0,66100
2021-04-13,78.0,78.0,75.0,77.0,38900
2021-04-14,76.0,76.0,74.0,75.0,113100
2021-04-15,74.0,77.0,74.0,75.0,256800
2021-04-16,77.0,77.0,75.0,75.0,252400
2021-04-19,75.0,76.0,74.0,76.0,102800
2021-04-20,76.0,76.0,74.0,75.0,46100
2021-04-21,75.0,76.0,75.0,76.0,8300
2021-04-22,76.0,76.0,75.0,76.0,59300
2021-04-23,76.0,76.0,74.0,75.0,391200
2021-04-26,73.0,75.0,71.0,75.0,60200
2021-04-27,75.0,76.0,72.0,75.0,269600
2021-04-28,75.0,75.0,73.0,74.0,18800
2021-04-29,74.0,99.0,74.0,99.0,5287000
2021-04-30,105.0,133.0,93.0,99.0,57777700
2021-05-03,98.0,102.0,93.0,97.0,7468000
2021-05-04,106.0,128.0,100.0,101.0,40664200
2021-05-05,101.0,119.0,94.0,110.0,15040700
2021-05-06,115.0,140.0,104.0,111.0,68225200
2021-05-07,113.0,136.0,110.0,120.0,77486500
2021-05-10,120.0,122.0,112.0,115.0,10573000
2021-05-11,115.0,116.0,107.0,109.0,3504800
2021-05-17,107.0,111.0,103.0,106.0,4083900
2021-05-18,106.0,116.0,99.0,101.0,13854000
2021-05-19,102.0,104.0,99.0,100.0,1873600
2021-05-20,100.0,104.0,96.0,99.0,1929300
2021-05-21,99.0,124.0,95.0,102.0,43315400
2021-05-24,102.0,105.0,99.0,101.0,3195500
2021-05-25,104.0,115.0,102.0,103.0,8864600
2021-05-27,103.0,106.0,100.0,104.0,2048500
2021-05-28,105.0,106.0,100.0,101.0,1423100
2021-05-31,101.0,106.0,100.0,102.0,2228100
2021-06-02,102.0,106.0,101.0,102.0,1052800
2021-06-03,102.0,103.0,100.0,102.0,2677800
2021-06-04,102.0,112.0,100.0,107.0,15091300
2021-06-07,108.0,114.0,102.0,102.0,2674700
2021-06-08,103.0,105.0,100.0,102.0,1930400
2021-06-09,102.0,104.0,97.0,99.0,1865400
2021-06-10,99.0,110.0,97.0,105.0,10661800
2021-06-11,105.0,108.0,103.0,105.0,1963500
2021-06-14,104.0,105.0,101.0,104.0,1151700
2021-06-15,104.0,123.0,104.0,117.0,54384900
2021-06-16,118.0,120.0,109.0,109.0,12865600
2021-06-17,109.0,109.0,102.0,103.0,4758000
2021-06-18,103.0,106.0,97.0,100.0,2948300
2021-06-21,99.0,104.0,95.0,97.0,1743600
2021-06-22,97.0,102.0,97.0,99.0,2011800
2021-06-23,100.0,114.0,99.0,99.0,14690400
2021-06-24,102.0,109.0,99.0,104.0,6996000
2021-06-25,101.0,107.0,99.0,99.0,3736900
2021-06-28,99.0,103.0,98.0,99.0,1980000
2021-06-29,98.0,101.0,98.0,98.0,1055500
2021-06-30,99.0,99.0,96.0,96.0,1557000
2021-07-01,96.0,102.0,95.0,97.0,1129700
2021-07-02,96.0,100.0,95.0,95.0,1116800
