Date,Open,High,Low,Close,Volume
2020-06-29,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-06-30,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,300
2020-07-01,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-07-02,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-07-03,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-07-06,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-07-07,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-07-08,360.1491394042969,360.1491394042969,360.1491394042969,360.1491394042969,9400
2020-07-09,360.1491394042969,360.1491394042969,360.1491394042969,360.1491394042969,0
2020-07-10,360.1491394042969,360.1491394042969,360.1491394042969,360.1491394042969,0
2020-07-13,360.1491394042969,360.1491394042969,360.1491394042969,360.1491394042969,0
2020-07-14,360.1491394042969,360.1491394042969,360.1491394042969,360.1491394042969,0
2020-07-15,360.1491394042969,360.1491394042969,360.1491394042969,360.1491394042969,0
2020-07-16,360.1491474352385,360.1491474352385,358.2635498046876,358.2635498046875,20000
2020-07-17,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-07-20,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-07-21,358.263539069861,375.2339172363281,358.263539069861,375.2339172363281,10600
2020-07-22,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-07-23,367.6914978027344,367.6914978027344,363.9203029534755,367.6914978027344,109900
2020-07-24,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-07-27,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-07-28,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-07-29,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-07-30,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-08-03,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-08-04,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-08-05,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-08-06,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,0
2020-08-07,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,200
2020-08-10,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2020-08-11,395.9754943847656,395.9754943847656,395.9754943847656,395.9754943847656,100
2020-08-12,395.9754943847656,395.9754943847656,395.9754943847656,395.9754943847656,0
2020-08-13,395.9754943847656,395.9754943847656,395.9754943847656,395.9754943847656,500
2020-08-14,395.9754943847656,395.9754943847656,395.9754943847656,395.9754943847656,0
2020-08-18,395.9754943847656,395.9754943847656,395.9754943847656,395.9754943847656,0
2020-08-19,395.9754943847656,395.9754943847656,395.9754943847656,395.9754943847656,0
2020-08-24,369.57711791992193,369.57711791992193,369.57711791992193,369.5771179199219,40500
2020-08-25,369.57711791992193,377.11950808155296,367.69152037951415,369.5771179199219,43600
2020-08-26,369.57711791992193,369.57711791992193,369.57711791992193,369.5771179199219,0
2020-08-27,369.57711791992193,369.57711791992193,369.57711791992193,369.5771179199219,18500
2020-08-28,369.57711791992193,377.11950808155296,369.57711791992193,369.5771179199219,44200
2020-08-31,369.5771403820987,371.4627380371094,369.5771403820987,371.4627380371094,20400
2020-09-01,377.1195310021415,377.1195310021415,369.5771403820987,371.4627380371094,37600
2020-09-02,373.3483196622762,375.2339172363281,369.5771245141724,375.2339172363281,162400
2020-09-03,374.2791442871094,376.188731757962,374.2791442871094,374.2791442871094,691900
2020-09-04,374.2791442871094,374.2791442871094,374.2791442871094,374.2791442871094,10000
2020-09-07,378.0982944222384,410.561279296875,378.0982944222384,410.561279296875,12200
2020-09-08,410.5613040015811,410.5613040015811,401.0133666992188,401.0133666992188,11700
2020-09-09,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,100
2020-09-10,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,0
2020-09-11,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,0
2020-09-14,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,0
2020-09-15,391.4654235839844,391.4654235839844,391.4654235839844,391.4654235839844,100
2020-09-16,391.4654235839844,391.4654235839844,391.4654235839844,391.4654235839844,2500
2020-09-17,391.4654235839844,391.4654235839844,391.4654235839844,391.4654235839844,0
2020-09-18,391.4654235839844,391.4654235839844,391.4654235839844,391.4654235839844,0
2020-09-21,372.3695568162568,374.2791442871094,364.7312069328464,374.2791442871094,31200
2020-09-22,374.2791442871094,374.2791442871094,374.2791442871094,374.2791442871094,300
2020-09-23,374.27912472455927,374.27912472455927,372.3695373535156,372.3695373535156,5100
2020-09-24,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,0
2020-09-25,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,19300
2020-09-28,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,300
2020-09-29,374.2791442871094,374.2791442871094,372.3695568162568,374.2791442871094,20500
2020-09-30,374.2791442871094,374.2791442871094,374.2791442871094,374.2791442871094,0
2020-10-01,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,100
2020-10-02,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-05,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,100
2020-10-06,372.3695350415779,378.0982971191406,370.4599476823903,378.0982971191406,28900
2020-10-07,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-08,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-09,370.4599476823903,378.0982971191406,370.4599476823903,378.0982971191406,21100
2020-10-12,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-13,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-14,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-15,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-16,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,0
2020-10-19,374.27912472455927,376.18871209560297,372.3695373535156,372.3695373535156,500
2020-10-20,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,0
2020-10-21,372.3695373535156,374.27912472455927,372.3695373535156,372.3695373535156,22100
2020-10-22,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,27600
2020-10-23,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,700
2020-10-26,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,0
2020-10-27,372.3695373535156,372.3695373535156,370.4599499824719,372.3695373535156,500
2020-11-02,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,0
2020-11-03,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,15000
2020-11-04,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,0
2020-11-05,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,0
2020-11-06,372.3695373535156,372.3695373535156,372.3695373535156,372.3695373535156,1100
2020-11-09,372.36954836501286,372.36954836501286,370.4599609375,370.4599609375,185500
2020-11-10,372.3695373535156,374.27912472455927,372.3695373535156,372.3695373535156,21000
2020-11-11,370.4599499824719,372.3695373535156,370.4599499824719,372.3695373535156,25000
2020-11-12,372.36954836501286,372.36954836501286,370.4599609375,370.4599609375,578300
2020-11-13,374.2791442871094,374.2791442871094,374.2791442871094,374.2791442871094,100
2020-11-16,370.4599609375,370.4599609375,370.4599609375,370.4599609375,57500
2020-11-17,376.1887182617187,381.91748046874994,372.3695434570312,381.91748046875,159700
2020-11-18,376.1887182617187,381.91748046874994,376.1887182617187,381.91748046875,143000
2020-11-19,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-11-20,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,100
2020-11-23,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,50000
2020-11-24,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,30600
2020-11-25,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-11-26,381.91748046874994,381.91748046874994,380.0078930664062,381.91748046875,1050000
2020-11-27,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-11-30,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-01,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-02,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-03,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,1000
2020-12-04,381.91746953708025,383.8270568847656,381.91746953708025,383.8270568847656,1300300
2020-12-07,378.0983165951829,383.8270789678372,378.0983165951829,380.0079040527344,520100
2020-12-08,391.4654315247828,391.4654315247828,374.2791442871094,374.2791442871094,3100
2020-12-10,374.27913085937496,381.91748046874994,372.3695434570312,381.91748046875,468000
2020-12-11,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,500
2020-12-14,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-15,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,4000
2020-12-16,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,100
2020-12-17,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-18,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-21,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-22,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2020-12-23,374.2791271209717,374.2791271209717,366.6407775878906,366.6407775878906,400
2020-12-28,366.6407775878906,366.6407775878906,366.6407775878906,366.6407775878906,0
2020-12-29,381.917483990009,410.5612952892597,381.917483990009,397.1941833496094,9900
2020-12-30,397.19417239832535,401.0133471329246,397.19417239832535,399.103759765625,24400
2021-01-04,397.19417239832535,399.10375976562494,397.19417239832535,399.103759765625,2400
2021-01-05,397.1941833496094,397.1941833496094,397.1941833496094,397.1941833496094,100
2021-01-06,397.1941833496094,397.1941833496094,397.1941833496094,397.1941833496094,500
2021-01-07,397.1941833496094,397.1941833496094,397.1941833496094,397.1941833496094,0
2021-01-08,397.1941833496094,397.1941833496094,397.1941833496094,397.1941833496094,0
2021-01-11,397.1941833496094,397.1941833496094,397.1941833496094,397.1941833496094,0
2021-01-12,393.375,395.2845873786408,393.375,393.375,10000
2021-01-13,391.4654235839844,391.4654235839844,391.4654235839844,391.4654235839844,500
2021-01-14,381.917474208734,381.917474208734,372.3695373535156,372.3695373535156,1500
2021-01-15,389.55582369290863,389.55582369290863,372.3695373535156,372.3695373535156,90200
2021-01-18,376.18871209560297,376.18871209560297,372.3695373535156,372.3695373535156,3200
2021-01-19,368.5503540039062,368.5503540039062,368.5503540039062,368.5503540039063,4800
2021-01-20,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,100
2021-01-21,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,100
2021-01-22,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,0
2021-01-25,381.917465289022,381.917465289022,368.5503540039062,368.5503540039063,53300
2021-01-26,368.5503540039062,368.5503540039062,368.5503540039062,368.5503540039063,0
2021-01-27,368.5503540039062,368.5503540039062,368.5503540039062,368.5503540039063,600
2021-01-28,368.5503540039062,368.5503540039062,368.5503540039062,368.5503540039063,0
2021-01-29,368.5503540039062,368.5503540039062,368.5503540039062,368.5503540039063,0
2021-02-01,370.459962632921,370.459962632921,343.7257385253907,343.7257385253906,52500
2021-02-02,343.7257423592572,381.9174915102858,343.7257423592572,380.0079040527344,700
2021-02-03,380.0078802811472,380.0078802811472,362.8215942382813,362.8215942382813,100400
2021-02-04,378.0982971191406,378.0982971191406,364.73118560482754,378.0982971191406,20300
2021-02-05,378.098292943051,378.098292943051,362.8215942382813,362.8215942382813,228400
2021-02-08,378.0982971191406,378.0982971191406,378.0982971191406,378.0982971191406,100
2021-02-09,370.4599609375,370.4599609375,370.4599609375,370.4599609375,1400
2021-02-10,378.0983056640625,381.91748046874994,370.4599560546875,381.91748046875,218500
2021-02-11,391.4654174804687,391.4654174804687,381.91748046874994,381.91748046875,736900
2021-02-15,381.91748046874994,404.83252929687495,381.91748046874994,381.91748046875,80500
2021-02-16,381.9174920944941,401.0133666992188,381.9174920944941,401.0133666992188,62000
2021-02-17,410.5613033735572,410.5613033735572,380.0079040527344,380.0079040527344,15100
2021-02-18,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,100
2021-02-19,389.55583870765,389.55583870765,385.7366638183593,385.7366638183594,600
2021-02-22,381.91748046874994,381.91748046874994,381.91748046874994,381.91748046875,100
2021-02-23,387.64625447591146,401.0133666992188,387.64625447591146,401.0133666992188,45500
2021-02-24,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,400
2021-02-25,401.0133666992188,406.7421290806362,401.0133666992188,401.0133666992188,50200
2021-02-26,393.374974331009,408.6516723632812,393.374974331009,408.6516723632813,300
2021-03-01,408.6517165411086,408.6517165411086,401.0133666992188,401.0133666992188,241900
2021-03-02,399.10375976562494,399.10375976562494,397.19417239832535,399.103759765625,1449000
2021-03-03,399.10375976562494,399.10375976562494,399.10375976562494,399.103759765625,1600
2021-03-04,399.10375976562494,399.10375976562494,399.10375976562494,399.103759765625,100
2021-03-05,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,110000
2021-03-08,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,76400
2021-03-09,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,200
2021-03-10,401.0133340325154,406.7420959472656,401.0133340325154,406.7420959472656,17000
2021-03-12,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,123800
2021-03-15,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,140200
2021-03-16,401.0133448186911,404.83251953125,401.0133448186911,404.83251953125,76500
2021-03-17,402.9229541596912,402.9229541596912,401.0133666992188,401.0133666992188,44800
2021-03-18,410.561279296875,410.561279296875,410.561279296875,410.561279296875,100
2021-03-19,410.5613040015811,410.5613040015811,401.0133666992188,401.0133666992188,42800
2021-03-22,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,10100
2021-03-23,401.01335570710535,402.9229431152344,401.01335570710535,402.9229431152344,42500
2021-03-24,401.0133666992188,401.0133666992188,401.0133666992188,401.0133666992188,100000
2021-03-25,401.0133448186911,404.83251953125,401.0133448186911,404.83251953125,115700
