Date,Open,High,Low,Close,Volume
2019-11-25,883.072392578125,918.045556640625,861.2141650390626,874.3291015625,67600
2019-11-26,883.0724278041293,918.0455932617186,878.7007821219307,918.0455932617188,1500
2019-11-27,918.0455697866586,918.0455697866586,743.1797469701522,852.4708862304688,55200
2019-11-28,699.4632006448413,848.0991307818701,699.4632006448413,826.2409057617188,4900
2019-11-29,839.3560041243654,874.3291709628807,839.3560041243654,861.2142333984375,4700
2019-12-02,861.2141748545121,865.5858204121492,856.842529296875,856.842529296875,1700
2019-12-03,856.842529296875,856.842529296875,848.0992381816008,856.842529296875,12000
2019-12-04,852.470829622733,852.470829622733,843.7275390624999,843.7275390625,5800
2019-12-05,830.6126559510523,856.842529296875,830.6126559510523,856.842529296875,800
2019-12-06,856.842529296875,856.842529296875,856.842529296875,856.842529296875,400
2019-12-09,856.8425318008814,856.8425318008814,848.099240660056,852.4708862304688,2000
2019-12-10,852.4708862304688,852.4708862304688,852.4708862304688,852.4708862304688,0
2019-12-11,848.0992431640624,848.0992431640624,848.0992431640624,848.0992431640625,100
2019-12-12,848.0991843426165,848.0991843426165,843.7275390624999,843.7275390625,3000
2019-12-13,856.842529296875,856.842529296875,856.842529296875,856.842529296875,200
2019-12-16,843.72754128774,843.72754128774,839.3558959960938,839.3558959960938,7400
2019-12-17,830.612644176578,878.7007446289062,830.612644176578,878.7007446289062,56100
2019-12-18,987.9918368962255,987.9918368962255,957.3903198242188,957.3903198242188,400
2019-12-19,957.3903198242188,957.3903198242188,918.0455121602096,957.3903198242188,33300
2019-12-20,918.04551003196,961.7619628906248,913.6738647460936,961.761962890625,14500
2019-12-23,1049.1950216090424,1079.7965430726397,1005.4785623753324,1027.3367919921875,28000
2019-12-26,1022.9651460688164,1027.3367919921875,996.7352705285904,1027.3367919921875,12000
2019-12-27,987.9920343948622,1031.70849609375,987.9920343948622,1031.70849609375,19000
2019-12-30,1031.70849609375,1031.70849609375,1031.70849609375,1031.70849609375,46400
2020-01-02,1005.4783732096356,1049.19482421875,1005.4783732096356,1049.19482421875,6300
2020-01-03,1071.0531691874355,1071.0531691874355,1049.1949412448348,1057.938232421875,21100
2020-01-06,1014.2217863707984,1057.9382426798843,1001.1068494780724,1040.45166015625,109200
2020-01-07,1005.4785568301688,1040.4517240242617,961.7620978375528,1036.080078125,134600
2020-01-08,1005.4784667968752,1031.70833984375,791.2678369140625,874.3291015625,488600
2020-01-09,944.2754193474264,944.2754193474264,891.8156738281249,891.815673828125,21100
2020-01-10,883.0723876953125,891.8156786625929,883.0723876953125,883.0723876953125,81500
2020-01-13,878.7007470703126,878.7007470703126,874.3291015625,874.3291015625,8200
2020-01-14,918.0455932617186,939.903821672712,918.0455932617186,918.0455932617188,600
2020-01-15,909.3022508343448,913.6738962710482,874.329087340716,900.5589599609375,11000
2020-01-16,900.558941707433,935.5321044921876,900.558941707433,935.5321044921876,1800
2020-01-17,935.5321044921876,935.5321044921876,935.5321044921876,935.5321044921876,0
2020-01-20,891.815664438101,909.30224609375,891.815664438101,909.30224609375,19500
2020-01-21,922.4171823354868,922.4171823354868,874.3290827824519,909.30224609375,6400
2020-01-22,948.6470998364824,948.6470998364824,900.5589980014535,939.90380859375,10200
2020-01-23,939.90380859375,939.90380859375,939.90380859375,939.90380859375,0
2020-01-24,939.90380859375,939.90380859375,939.90380859375,939.90380859375,0
2020-01-27,918.0455465877756,918.0455465877756,891.8156738281249,891.815673828125,100000
2020-01-28,891.8156738281249,891.8156738281249,891.8156738281249,891.815673828125,300
2020-01-29,913.6738962710482,913.6738962710482,900.5589599609375,900.5589599609375,5100
2020-01-30,900.5589599609375,900.5589599609375,900.5589599609375,900.5589599609375,0
2020-01-31,996.7351595684164,996.7351595684164,900.5589599609375,900.5589599609375,201000
2020-02-03,913.6738891601562,913.6738891601562,913.6738891601562,913.6738891601562,600
2020-02-04,891.815664438101,909.30224609375,891.815664438101,909.30224609375,11200
2020-02-05,926.7888854194608,1022.9650905101596,926.7888854194608,1018.5934448242188,1400
2020-02-06,918.0454996744792,983.6201782226564,918.0454996744792,983.6201782226562,6300
2020-02-07,983.6201782226564,983.6201782226564,983.6201782226564,983.6201782226562,0
2020-02-10,935.5321044921876,935.5321044921876,935.5321044921876,935.5321044921876,1000
2020-02-11,1022.9651489257814,1022.9651489257814,1022.9651489257814,1022.9651489257812,100
2020-02-12,939.90380859375,957.3903910792152,939.90380859375,939.90380859375,18200
2020-02-13,983.6201782226564,983.6201782226564,983.6201782226564,983.6201782226562,100
2020-02-14,983.6203057669736,983.6203057669736,944.2754935362948,974.8770141601562,4800
2020-02-17,987.9918823242188,987.9918823242188,987.9918823242188,987.9918823242188,100
2020-02-18,987.9918823242188,987.9918823242188,987.9918823242188,987.9918823242188,0
2020-02-19,987.9918823242188,987.9918823242188,987.9918823242188,987.9918823242188,0
2020-02-20,987.9918234592014,987.9918234592014,944.27537109375,983.6201782226562,2000
2020-02-21,1009.85009765625,1009.85009765625,1009.85009765625,1009.85009765625,100
2020-02-24,1009.8501667223478,1009.8501667223478,957.3904178017063,996.7352294921876,11700
2020-02-25,996.7352294921876,996.7352294921876,996.7352294921876,996.7352294921876,0
2020-02-26,996.7352294921876,996.7352294921876,996.7352294921876,996.7352294921876,0
2020-02-27,856.8425216674805,983.620241710118,856.8425216674805,979.2485961914062,3300
2020-02-28,970.5052490234374,970.5052490234374,970.5052490234374,970.5052490234376,500
2020-03-02,970.5052340978098,1001.1067504882812,970.5052340978098,1001.1067504882812,400
2020-03-03,987.9918872288296,987.9918872288296,944.2754320417132,979.2485961914062,500
2020-03-04,966.1336669921876,966.1336669921876,966.1336669921876,966.1336669921876,300
2020-03-05,983.6201782226564,983.6201782226564,983.6201782226564,983.6201782226562,100
2020-03-06,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,100
2020-03-09,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-10,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-11,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-12,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-13,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-16,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-17,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-18,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-19,979.2485961914062,979.2485961914062,979.2485961914062,979.2485961914062,0
2020-03-20,961.7619628906248,961.7619628906248,961.7619628906248,961.761962890625,500
2020-03-23,961.7619628906248,961.7619628906248,961.7619628906248,961.761962890625,0
2020-03-24,961.7619628906248,961.7619628906248,961.7619628906248,961.761962890625,0
2020-03-26,1202.2025458757266,1202.2025458757266,896.1873523800872,939.90380859375,2700
2020-03-27,896.1873291015626,896.1873291015626,874.3291015625,874.3291015625,4600
2020-03-30,813.1260784975032,848.0992431640624,813.1260784975032,848.0992431640625,300
2020-03-31,839.3559519974226,957.39038274706,830.6126608307828,848.0992431640625,6400
2020-04-01,869.9574107431994,869.9574107431994,804.3827315414508,843.7275390625,400
2020-04-02,1053.5665703394905,1053.5665703394905,830.6126488153659,869.9574584960938,15500
2020-04-03,865.5858129760129,869.9574584960938,826.241003295285,869.9574584960938,5900
2020-04-06,1044.8232421875,1044.8232421875,1044.8232421875,1044.8232421875,100
2020-04-07,1044.8232421875,1044.8232421875,1044.8232421875,1044.8232421875,0
2020-04-08,974.8769434454156,992.363525390625,974.8769434454156,992.363525390625,300
2020-04-09,926.788818359375,926.788818359375,926.788818359375,926.788818359375,500
2020-04-13,874.3291040161746,874.3291040161746,869.9574584960938,869.9574584960938,1200
2020-04-14,865.5857654630828,865.5857654630828,813.1260221016839,843.7275390625,5800
2020-04-15,856.8425318008814,856.8425318008814,852.4708862304688,852.4708862304688,1700
2020-04-16,848.0992431640624,848.0992431640624,848.0992431640624,848.0992431640625,100
2020-04-17,865.5857844172298,865.5857844172298,791.2678130278716,808.75439453125,8200
2020-04-20,808.7543768215673,843.7275390624999,804.3827315414508,843.7275390625,300
2020-04-21,834.9842529296875,834.9842529296875,834.9842529296875,834.9842529296875,500
2020-04-22,869.9574584960938,869.9574584960938,869.9574584960938,869.9574584960938,200
2020-04-23,856.842587543623,861.2142333984374,856.842587543623,861.2142333984375,300
2020-04-24,856.842477162679,856.842477162679,839.3558959960938,839.3558959960938,1500
2020-04-27,913.6739111328126,913.6739111328126,874.3291015625,874.3291015625,300
2020-04-28,918.0455671037946,1005.478478256537,813.1260737205038,856.842529296875,1900
2020-04-29,808.75439453125,808.75439453125,808.75439453125,808.75439453125,2500
2020-04-30,839.3558982329843,839.3558982329843,834.9842529296875,834.9842529296875,1700
2020-05-04,830.6126098632814,830.6126098632814,830.6126098632814,830.6126098632812,2000
2020-05-05,830.6125507657491,830.6125507657491,826.2409057617189,826.2409057617188,700
2020-05-06,786.8962219564672,830.6126787318265,786.8962219564672,817.4977416992188,4500
2020-05-08,979.24856140793,979.24856140793,813.1260375976562,813.1260375976562,2800
2020-05-11,813.1260644531251,909.302265625,813.1260644531251,874.3291015625,14300
2020-05-12,830.6126583784054,852.4708862304688,830.6126583784054,852.4708862304688,2000
2020-05-13,852.4708740234375,1001.1068212890624,852.4708740234375,874.3291015625,2400
2020-05-14,848.0991865793864,874.3290583292643,817.4976695378621,839.3558959960938,3700
2020-05-15,874.3291115274235,874.3291115274235,852.4708837392378,856.842529296875,1600
2020-05-18,826.2410128079928,852.4708862304688,813.1260760967548,852.4708862304688,10000
2020-05-19,852.4708862304688,852.4708862304688,852.4708862304688,852.4708862304688,10000
2020-05-20,856.8424780161957,957.3903198242188,856.8424780161957,957.3903198242188,1300
2020-05-26,918.045457409274,948.64697265625,891.8155871975806,948.64697265625,4000
2020-05-27,883.0723805497332,896.1873168945312,883.0723805497332,896.1873168945312,3600
2020-05-28,913.673901127834,913.673901127834,874.3290919883577,891.815673828125,2300
2020-05-29,874.3290943465208,887.4440307617186,830.6126396291949,887.4440307617188,2100
2020-06-02,887.4440307617186,887.4440307617186,887.4440307617186,887.4440307617188,0
2020-06-03,887.4440307617186,887.4440307617186,887.4440307617186,887.4440307617188,0
2020-06-04,883.0723950563364,883.0723950563364,830.6126488153659,869.9574584960938,600
2020-06-05,865.5857919546274,909.30224609375,826.2409832294171,909.30224609375,3000
2020-06-08,874.3291015625,874.3291015625,865.585810546875,874.3291015625,5000
2020-06-09,874.3290805360347,939.9037615762372,874.3290805360347,913.6738891601562,1700
2020-06-10,913.6738891601562,913.6738891601562,913.6738891601562,913.6738891601562,0
2020-06-11,913.6738891601562,913.6738891601562,913.6738891601562,913.6738891601562,0
2020-06-12,883.0723950563364,887.4440405764173,852.4708764157702,869.9574584960938,1100
2020-06-15,874.3291440217392,904.9306640625,874.3291440217392,904.9306640625,200
2020-06-16,904.9306411743164,944.2754516601562,861.2141850789387,944.2754516601562,1100
2020-06-17,883.0723901245724,891.8156811159048,878.7007446289062,878.7007446289062,6500
2020-06-18,896.1873973499645,896.1873973499645,843.727647261186,865.5858764648438,1800
2020-06-19,865.5858204121492,865.5858204121492,856.842529296875,856.842529296875,600
2020-06-22,856.8425611413045,904.9306640625,856.8425611413045,904.9306640625,800
2020-06-23,896.1873168945312,896.1873168945312,896.1873168945312,896.1873168945312,800
2020-06-24,896.1873075494356,1009.85008801912,896.1873075494356,913.6738891601562,2600
2020-06-25,913.6738891601562,1036.0799604352012,913.6738891601562,913.6738891601562,2300
2020-06-26,913.6739348655524,957.3903910792152,904.9306436228196,939.90380859375,1100
2020-06-29,935.5321044921876,935.5321044921876,935.5321044921876,935.5321044921876,8700
2020-06-30,926.7888926630436,926.7888926630436,874.3291440217392,904.9306640625,800
2020-07-01,922.4171799655164,922.4171799655164,913.6738891601562,913.6738891601562,200
2020-07-02,922.4171752929688,922.4171752929688,922.4171752929688,922.4171752929688,100
2020-07-03,1027.3367210210754,1027.3367210210754,939.90380859375,939.90380859375,1700
2020-07-06,922.417197048074,957.3903609171952,883.0723876953125,883.0723876953125,13100
2020-07-07,883.0723489125569,883.0723489125569,839.3558959960938,839.3558959960938,5700
2020-07-08,913.6738891601562,913.6738891601562,913.6738891601562,913.6738891601562,300
2020-07-09,913.6738891601562,913.6738891601562,913.6738891601562,913.6738891601562,200
2020-07-10,874.3291440217392,904.9306640625,874.3291440217392,904.9306640625,400
2020-07-13,918.0455932617186,918.0455932617186,918.0455932617186,918.0455932617188,100
2020-07-14,957.3903198242188,957.3903198242188,957.3903198242188,957.3903198242188,100
2020-07-15,957.3903198242188,957.3903198242188,957.3903198242188,957.3903198242188,0
2020-07-16,891.8156576292209,922.4171752929688,891.8156576292209,922.4171752929688,900
2020-07-17,891.8156621467554,913.6738891601562,874.3290805360347,913.6738891601562,500
2020-07-20,913.6738891601562,913.6738891601562,913.6738891601562,913.6738891601562,0
2020-07-21,891.8156738281249,891.8156738281249,891.8156738281249,891.815673828125,100
2020-07-22,891.8156738281249,957.3903557272516,891.8156738281249,891.815673828125,19100
2020-07-23,1036.0799120773916,1036.0799120773916,1001.1067504882812,1001.1067504882812,300
2020-07-24,1001.1067504882812,1001.1067504882812,1001.1067504882812,1001.1067504882812,0
2020-07-27,935.5320356176534,953.0186157226562,935.5320356176534,953.0186157226562,200
2020-07-28,953.0186157226562,953.0186157226562,953.0186157226562,953.0186157226562,0
2020-07-29,891.8156738281249,891.8156738281249,891.8156738281249,891.815673828125,300
2020-07-30,830.6126868206522,904.9306640625,830.6126868206522,904.9306640625,700
2020-08-03,904.9306640625,904.9306640625,904.9306640625,904.9306640625,0
2020-08-04,961.7619977678572,1079.7964247666396,961.7619977678572,1009.85009765625,1800
2020-08-05,1009.85009765625,1009.85009765625,1009.85009765625,1009.85009765625,0
2020-08-06,961.7619628906248,1001.1067704634232,939.9037364612924,961.761962890625,9900
2020-08-07,948.6470622737232,948.6470622737232,896.1873168945312,896.1873168945312,14600
2020-08-10,896.1873192880668,896.1873192880668,874.3290919883577,891.815673828125,3300
2020-08-11,891.8156531965228,931.1604614257812,891.8156531965228,931.1604614257812,300
2020-08-12,922.4171823354868,922.4171823354868,878.7007281963641,909.30224609375,1700
2020-08-13,878.7007821219307,918.0455932617186,878.7007821219307,918.0455932617188,10800
2020-08-14,918.0455932617186,918.0455932617186,878.7007821219307,918.0455932617188,1000
2020-08-18,918.0455932617186,918.0455932617186,918.0455932617186,918.0455932617188,0
2020-08-19,918.0455230998102,935.5321044921876,918.0455230998102,935.5321044921876,15400
2020-08-24,935.5320375504032,953.0186176915324,935.5320375504032,948.64697265625,24300
2020-08-25,953.018667959952,970.5052490234374,953.018667959952,970.5052490234376,9100
2020-08-26,1016.2838456003292,1089.5295281661186,1016.2838456003292,1043.7509765625,14300
2020-08-27,1062.9023052014802,1091.62939453125,1019.8116712068256,1091.62939453125,37700
2020-08-28,1062.90234375,1062.90234375,1062.90234375,1062.90234375,100
2020-08-31,1000.660332670666,1005.4481811523436,1000.660332670666,1005.4481811523438,900
2020-09-01,1005.4482081213664,1029.387451171875,967.1454192405524,1029.387451171875,2900
2020-09-02,1029.387451171875,1029.387451171875,1029.387451171875,1029.387451171875,0
2020-09-03,1029.387451171875,1029.387451171875,1029.387451171875,1029.387451171875,0
2020-09-04,967.1454192405524,1029.387451171875,962.3575706304506,1029.387451171875,15900
2020-09-07,1129.9322509765625,1129.9322509765625,1129.9322509765625,1129.9322509765625,1400
2020-09-08,1129.9322509765625,1129.9322509765625,1129.9322509765625,1129.9322509765625,0
2020-09-09,1129.9322509765625,1129.9322509765625,1129.9322509765625,1129.9322509765625,0
2020-09-10,1129.9322509765625,1129.9322509765625,1129.9322509765625,1129.9322509765625,0
2020-09-11,1129.9322509765625,1129.9322509765625,1129.9322509765625,1129.9322509765625,0
2020-09-14,1125.1444091796875,1125.1444091796875,1125.1444091796875,1125.1444091796875,100
2020-09-15,1120.3564453125,1120.3564453125,1120.3564453125,1120.3564453125,100
