Date,Open,High,Low,Close,Volume
2021-02-08,50.96909400394985,52.85683822631836,50.96909400394985,52.85683822631836,13852000
2021-02-09,53.23438262939454,55.12212664319454,52.47928214340576,53.23438262939453,16966000
2021-02-10,53.23438851102661,54.36703216397862,52.85683822631836,52.85683822631836,3572000
2021-02-11,52.8568352008688,55.12212957828336,52.8568352008688,54.74457931518555,10050500
2021-02-15,55.122130840305694,56.25477445435872,54.74458056856386,55.877227783203125,10298000
2021-02-16,55.87722650389282,56.25477316640448,54.74457931518555,54.74457931518555,4524500
2021-02-17,53.9894844206969,55.49967832873035,52.856837189378666,54.36703109741211,7782000
2021-02-18,54.367027754759,55.49967491643858,53.611930847167976,53.61193084716797,4725500
2021-02-19,53.61193261311384,54.36702954557733,52.85683568065036,53.98948287963867,3012000
2021-02-22,53.98948287963868,54.74457981210216,53.61193261311384,53.98948287963867,4072500
2021-02-23,54.36703109741212,54.74458137471362,53.9894844206969,54.36703109741211,2335500
2021-02-24,54.36703109741212,55.12213165201513,53.6119341433954,54.36703109741211,5398000
2021-02-25,54.74458137471362,54.74458137471362,53.9894844206969,54.36703109741211,3870000
2021-02-26,54.36702954557733,54.36702954557733,53.23438594717519,53.98948287963867,2142000
2021-03-01,54.36703109741212,54.74458137471362,53.9894844206969,54.36703109741211,2127000
2021-03-02,54.36702980976552,58.14251809101552,54.36702980976552,56.63232421875,58639000
2021-03-03,57.009874487109485,58.14251809101552,56.25477395039052,56.63232421875,20038500
2021-03-04,56.632325971178325,57.0098762512207,55.12213205218143,57.0098762512207,17693500
2021-03-05,57.00987523036019,59.65271634157327,55.877228011101366,58.52006912231445,51137500
2021-03-08,59.65271504893725,61.54045557268083,58.52006785422217,60.78536224365234,78290500
2021-03-09,61.16291169954747,61.54045475848053,58.52006707998258,58.89761734008789,33505000
2021-03-10,58.89761811397527,58.89761811397527,57.00987398981691,57.38742065429688,22349000
2021-03-12,57.387418620385226,58.52006577485446,56.254771465916,57.76496887207031,21279500
2021-03-15,57.76497092460751,60.78536224365234,57.387420659507086,60.78536224365234,47532000
2021-03-16,61.16291169954747,62.67310553879644,58.89761734008789,58.89761734008789,36453500
2021-03-17,58.89761761356044,59.27516427483264,57.38742016671321,58.14251708984375,9309000
2021-03-18,58.52006784890912,58.89761811397527,57.00987398981691,57.38742065429688,18487500
2021-03-19,57.76497167891164,61.54045637628584,57.0098747394368,59.27516555786133,42762000
2021-03-22,59.27516351859326,60.4078106891317,58.897616862137845,59.652713775634766,9342500
2021-03-23,59.652714259712376,60.40781117933686,58.89761734008789,58.89761734008789,11252500
2021-03-24,58.89761939559614,59.275166068291576,57.76497217633732,58.52006912231445,6423000
2021-03-25,58.520069122314446,59.275166068291576,57.387421903055625,58.52006912231445,11427000
2021-03-26,58.89761939559614,58.89761939559614,57.76497217633732,58.52006912231445,2456500
2021-03-29,59.27516399960707,59.652714259712376,57.7649701603581,58.89761734008789,3813500
2021-03-30,58.897616026539545,58.897616026539545,57.387418620385226,57.76496887207031,8330500
2021-03-31,57.764971940739805,57.764971940739805,55.122130840305694,55.877227783203125,17331500
2021-04-01,55.87722650389282,56.632323429502286,53.23438546396661,54.74457931518555,22458000
2021-04-05,54.74457883179047,55.877226010496464,53.98948191284852,55.49967575073242,7686500
2021-04-06,55.49967418146165,55.877224430550335,54.7445772838703,55.12212753295898,3979500
2021-04-07,55.12212909155451,55.877226010496464,54.74457883179047,55.49967575073242,5119500
2021-04-08,55.49967575073242,56.25477266967438,55.12212909155451,55.49967575073242,2292000
2021-04-09,56.25477395039052,56.63232421875,55.49967701425776,56.63232421875,7472500
2021-04-12,56.632322929438416,56.632322929438416,55.12212909155451,55.49967575073242,4819000
2021-04-13,55.49967624079501,55.49967624079501,54.74457931518555,54.74457931518555,5530500
2021-04-14,54.74457931518555,55.87722650389282,54.74457931518555,54.74457931518555,5104500
2021-04-15,54.7445772838703,55.49967418146165,54.367027034781614,55.12212753295898,4066500
2021-04-16,55.12212957828336,55.12212957828336,54.74457931518555,54.74457931518555,4232000
2021-04-19,54.74457931518555,55.12212957828336,54.36702905208773,54.74457931518555,2017500
2021-04-20,54.7445772838703,55.49967418146165,54.7445772838703,55.12212753295898,5629500
2021-04-21,55.49967418146165,55.49967418146165,54.367027034781614,55.12212753295898,1275000
2021-04-22,54.74457931518555,55.12212957828336,53.98948238957608,54.74457931518555,1894500
2021-04-23,55.49967624079501,56.632323429502286,54.74457931518555,54.74457931518555,4079000
2021-04-26,56.632322929438416,57.00987318920246,55.12212909155451,55.49967575073242,10497000
2021-04-27,56.632323429502286,56.632323429502286,54.74457931518555,54.74457931518555,5380000
2021-04-28,54.74458137471362,55.12213165201513,54.36703109741212,54.36703109741211,11038500
2021-04-29,54.367027034781614,55.49967418146165,54.367027034781614,55.12212753295898,4465000
2021-04-30,54.7445772838703,55.49967418146165,54.7445772838703,55.12212753295898,1700000
2021-05-03,59.27516570652393,68.7138900756836,59.27516570652393,68.7138900756836,205285000
2021-05-04,69.84653221763446,78.5301522615201,69.84653221763446,74.37712097167969,247357000
2021-05-05,74.75466044021931,75.50976092998798,72.11182312837292,73.62201690673828,51611000
2021-05-06,73.99957479912915,86.83623404360081,73.2444742313244,85.7035903930664,236436000
2021-05-07,86.83623152736969,89.85661930872224,83.81584374601714,86.08113098144531,87400000
2021-05-10,86.45868020039052,94.38720703125,84.948486328125,94.38720703125,130595500
2021-05-11,94.38720596908983,99.10656626754434,92.49946184970804,93.25456237792967,112060500
2021-05-17,93.63210101669026,93.63210101669026,86.83622538849428,87.21377563476562,78987000
2021-05-18,87.2137855676073,92.49946801388018,84.94849103315526,92.12191772460938,52793000
2021-05-19,92.49946491779092,95.33108119078452,87.59133292507103,91.3668212890625,40401500
2021-05-20,91.36681881221509,93.25456294303628,90.61171827941764,91.7443618774414,16401000
2021-05-21,91.74436235390604,99.1065673828125,91.36681928671896,99.1065673828125,151551500
2021-05-24,101.93817879389792,103.82592284563675,92.49945853520366,97.21881866455078,97699500
2021-05-25,94.38720116248496,100.99430524385892,94.38720116248496,98.16268920898438,26083000
2021-05-27,99.10656122060922,100.05043323223408,95.33107317410982,98.16268920898438,15653500
2021-05-28,98.16269420785343,99.10656626754434,91.3668182585479,93.25456237792967,42726000
2021-05-31,92.87700653076172,95.33107229820388,92.49945628934634,92.87700653076172,30651000
2021-06-02,92.87700965921528,94.38720347457404,92.49945940508256,93.6321029663086,19528000
2021-06-03,93.6320998124206,94.38720029525136,91.36681276627208,92.87700653076172,21023000
2021-06-04,92.87700856266346,92.87700856266346,89.10152046825577,92.49945831298828,41928000
2021-06-07,91.74435580651556,93.6320998124206,91.36681276627208,92.87700653076172,17647500
2021-06-08,91.74435781363792,94.38720236019212,91.3668147651348,92.49945831298828,26321500
2021-06-09,92.49945853520366,99.10656271628964,92.49945853520366,97.21881866455078,65905500
2021-06-10,98.16268920898438,100.05043323223408,96.27494518573468,98.16268920898438,30744000
2021-06-11,100.0504362816904,100.99430832208373,96.2749481201172,96.2749481201172,26304500
2021-06-14,97.21882016051048,100.0504362816904,96.2749481201172,96.2749481201172,22080500
2021-06-15,96.2749551626352,111.3769089136368,95.3310830531976,110.43303680419922,207690000
2021-06-16,111.37690911974224,115.15239756447929,105.71367645263672,105.71367645263672,114199500
2021-06-17,105.71367489975113,109.48916328902794,104.76980280243193,106.65754699707033,33751500
2021-06-18,106.65753761781464,106.65753761781464,100.05043351759603,102.88204956054688,56804500
2021-06-21,102.8820556640625,102.8820556640625,96.274951171875,99.1065673828125,32678500
2021-06-22,99.10656293233237,103.82592307196722,97.2188188764784,101.93817901611328,24803500
2021-06-23,103.825932038136,111.3769089136368,101.9381878192608,110.43303680419922,72165500
2021-06-24,111.37690587629352,116.09626629478052,105.71367337410908,107.6014175415039,81563000
2021-06-25,108.545292585324,120.8156300080128,106.6575483664488,110.43303680419922,158714000
2021-06-28,109.4891586303711,115.15239097332132,106.65754245889596,109.4891586303711,38550000
2021-06-29,109.4891585616378,112.32077473133532,101.93818210911104,104.7697982788086,43278500
2021-06-30,104.76980280243193,108.54529119170871,100.05044231583588,106.65754699707033,36785000
2021-07-01,107.6014175415039,109.4891617088987,102.88205712301688,107.6014175415039,23969000
2021-07-02,107.60142067500524,107.60142067500524,102.88206011908396,105.71367645263672,20762500
2021-07-05,105.71367033537445,107.60141444850612,102.88205416567688,104.7697982788086,16536000
2021-07-06,104.76980280243193,108.54529119170871,103.8259307051127,106.65754699707033,33284000
2021-07-07,109.48916489737374,110.433037008558,104.76980434145246,105.71367645263672,25650500
2021-07-08,105.71367033537445,107.60141444850612,102.88205416567688,104.7697982788086,18836000
2021-07-09,106.69217183039738,106.69217183039738,99.96383666992188,99.96383666992188,49638000
2021-07-12,99.00265042144471,101.8862227638169,96.11907807907257,97.08026885986328,35733000
2021-07-13,97.08027168081588,114.38170623779295,97.08027168081588,114.38170623779295,100501500
2021-07-14,117.26527562217107,132.6443281627837,113.42051248701792,121.11003875732422,422615500
2021-07-15,122.07123107910157,123.032421875,113.42051391601562,120.14884948730467,84086000
2021-07-16,121.11003881556388,130.72194665806893,118.22646646281234,125.9159927368164,123467000
2021-07-19,124.95480346679686,127.83837585449218,120.14884948730467,124.95480346679688,33810500
2021-07-21,124.95480669223195,127.83837915436038,117.26528012655614,118.22647094726562,79787000
2021-07-22,118.2264709472656,122.07123423010351,115.34289848513718,118.22647094726562,25602500
2021-07-23,118.2264678955078,122.07123107910157,117.26527709960936,120.14884948730467,27880000
2021-07-26,120.14884379372668,130.72194204757463,119.18765304337686,128.799560546875,67032500
2021-07-27,128.799560546875,133.60551429862406,125.91598829582554,128.799560546875,56843000
2021-07-28,127.83837127685548,132.64432508425605,125.91598975389525,127.83837127685548,16867000
2021-07-29,128.7995640457056,159.55766889244126,127.83837326924512,150.90695190429688,520977500
2021-07-30,152.82933324697066,153.79052402210883,141.2950439453125,141.2950439453125,140632500
2021-08-02,132.64432675995096,139.37266217531078,131.68313598632812,131.68313598632812,155396000
2021-08-03,131.68313903808593,132.64432983398436,123.032421875,124.95480346679688,150326500
2021-08-04,125.91598829582554,131.68313279792443,123.03241604477611,128.799560546875,90610500
2021-08-05,130.7219435612958,131.68313432277594,126.87718051537534,127.83837127685548,41141000
2021-08-06,127.83837127685548,129.7607527998157,123.993608230935,127.83837127685548,33204500
2021-08-09,126.87718505859374,128.7995666503906,123.032421875,124.95480346679688,31618000
2021-08-10,125.91598957777022,127.83837109804152,120.14884501695632,123.03241729736328,27314500
2021-08-12,123.99361267089844,127.83837585449218,118.2264678955078,124.95480346679688,42091000
2021-08-13,128.79956355239406,130.7219450979522,125.91599123405688,126.87718200683594,61267000
2021-08-16,127.83837430531742,128.79956508956792,123.03242038406488,125.9159927368164,25823500
2021-08-18,126.87718188668798,127.83837265855684,121.1100372554749,122.07122802734376,22093500
2021-08-19,121.110041833693,123.99361425830472,115.3428969844695,119.18766021728516,39325000
2021-08-20,119.1876557117372,126.87718188668798,116.30408339613064,122.07122802734376,102676000
2021-08-23,123.99360957108144,124.95480034295028,121.1100372554749,122.07122802734376,31014000
2021-08-24,122.07122653722762,126.87718033790588,122.07122653722762,123.03241729736328,27041500
2021-08-25,125.91599111481914,126.87718188668798,121.1100372554749,122.07122802734376,16947000
2021-08-26,122.07122550250816,136.48908678233195,121.11003475051992,133.6055145263672,380907500
2021-08-27,134.56670527835544,135.5278960303437,127.83837001443769,133.6055145263672,114316500
2021-08-30,134.56671142578125,139.37266540527344,124.95480346679686,124.95480346679688,260863500
2021-08-31,116.30408483838278,123.0324203249008,116.30408483838278,121.11003875732422,126535000
2021-09-01,123.99361587152246,123.99361587152246,116.30408930584666,118.22647094726562,66960000
2021-09-02,118.22646493986836,122.07122802734374,118.22646493986836,122.07122802734376,37233500
2021-09-03,122.07122653722762,123.99360805749892,121.11003577709197,123.03241729736328,28574000
2021-09-06,132.64432983398436,132.64432983398436,119.18765869140624,120.14884948730467,46639500
2021-09-07,120.14884948730467,122.07123107910157,119.18765869140624,120.14884948730467,22756500
2021-09-08,120.14884797353594,122.0712295411125,118.22646640595936,121.11003875732422,25627000
2021-09-09,121.11004028320312,121.11004028320312,118.2264678955078,120.14884948730467,24614000
2021-09-10,120.14884948730467,123.032421875,119.18765869140624,120.14884948730467,20999000
2021-09-13,120.14884797353594,122.0712295411125,118.22646640595936,121.11003875732422,22847000
2021-09-14,121.11004028320312,126.87718505859374,121.11004028320312,124.95480346679688,59970000
2021-09-15,124.95479899241512,129.7607527998157,123.993608230935,127.83837127685548,41027000
2021-09-16,130.72194665806893,130.72194665806893,124.95480195256587,125.9159927368164,17352500
2021-09-17,126.8771866199582,128.79956823541212,122.07123258132344,123.99361419677734,19853500
2021-09-20,123.99361267089844,123.99361267089844,120.14884948730467,120.14884948730467,15505000
2021-09-21,119.18766176797509,120.14885258868456,115.34289848513718,118.22647094726562,42785000
2021-09-22,118.22646640595936,122.0712295411125,117.26527562217107,121.11003875732422,43918000
2021-09-23,123.03241729736328,123.99360805749892,121.11003577709197,123.03241729736328,21789500
2021-09-24,123.99360805749892,127.83837109804152,122.07122653722762,123.03241729736328,44206000
2021-09-27,123.0324187992126,124.95480034295028,121.1100372554749,122.07122802734376,16919000
2021-09-28,122.07122959981436,126.87718352106693,121.11003881556388,125.9159927368164,39368000
2021-09-29,125.9159971596538,135.52790533978006,123.99361552362856,132.6443328857422,112292500
2021-09-30,132.64432508425605,133.60551584573616,125.91598975389525,127.83837127685548,52226000
2021-10-01,127.83837299615564,137.4502807402275,126.87718222174846,136.4890899658203,118901500
2021-10-04,138.41147460937498,143.21742858886716,133.6055206298828,139.37266540527344,141964500
2021-10-05,141.29504383785624,143.2174253866706,132.64432686819157,136.4890899658203,134600000
2021-10-06,135.52790222167968,143.21742858886716,134.56671142578125,139.37266540527344,75678500
2021-10-07,139.37266861183056,142.25624106586844,131.68314206772956,132.6443328857422,74825000
