Date,Open,High,Low,Close,Volume
2015-09-23,417.0,418.0,416.0,418.0,330000
2015-09-25,419.0,421.0,419.0,420.0,397200
2015-09-28,423.0,423.0,421.0,421.0,24300
2015-09-29,418.0,418.0,418.0,418.0,218200
2015-09-30,423.0,449.0,423.0,447.0,1797500
2015-10-01,445.0,449.0,443.0,448.0,653700
2015-10-02,448.0,448.0,447.0,448.0,267900
2015-10-05,450.0,452.0,447.0,450.0,526900
2015-10-06,449.0,452.0,449.0,449.0,333300
2015-10-07,450.0,450.0,449.0,449.0,211800
2015-10-08,449.0,449.0,449.0,449.0,225300
2015-10-09,449.0,452.0,449.0,450.0,223200
2015-10-12,450.0,450.0,449.0,449.0,245600
2015-10-13,449.0,451.0,449.0,451.0,12000
2015-10-15,450.0,450.0,448.0,448.0,232100
2015-10-16,450.0,450.0,449.0,449.0,207200
2015-10-19,449.0,450.0,449.0,449.0,205200
2015-10-20,449.0,449.0,447.0,447.0,223000
2015-10-21,448.0,450.0,448.0,448.0,166800
2015-10-22,447.0,449.0,447.0,449.0,91200
2015-10-23,449.0,449.0,449.0,449.0,203500
2015-10-26,449.0,449.0,449.0,449.0,311800
2015-10-27,449.0,449.0,449.0,449.0,223300
2015-10-28,449.0,449.0,448.0,449.0,209100
2015-10-29,448.0,448.0,448.0,448.0,217000
2015-10-30,449.0,449.0,448.0,448.0,15000
2015-11-02,448.0,448.0,448.0,448.0,0
2015-11-03,449.0,449.0,449.0,449.0,205100
2015-11-04,450.0,450.0,449.0,449.0,415100
2015-11-05,449.0,449.0,449.0,449.0,217300
2015-11-06,450.0,450.0,450.0,450.0,206300
2015-11-09,451.0,451.0,450.0,450.0,327800
2015-11-10,451.0,451.0,449.0,449.0,239400
2015-11-11,450.0,450.0,449.0,449.0,218400
2015-11-12,450.0,465.0,450.0,463.0,5580100
2015-11-13,463.0,468.0,463.0,465.0,4511300
2015-11-16,465.0,467.0,465.0,465.0,1637400
2015-11-17,465.0,465.0,457.0,457.0,3285400
2015-11-18,460.0,461.0,449.0,454.0,2392700
2015-11-19,454.0,455.0,450.0,454.0,3252700
2015-11-20,454.0,454.0,454.0,454.0,1537800
2015-11-23,455.0,458.0,455.0,456.0,2380800
2015-11-24,455.0,456.0,453.0,456.0,2864100
2015-11-25,455.0,455.0,453.0,453.0,2215000
2015-11-26,454.0,460.0,454.0,457.0,4267000
2015-11-27,457.0,457.0,456.0,456.0,2054300
2015-11-30,456.0,456.0,455.0,456.0,1527000
2015-12-01,455.0,459.0,455.0,459.0,1737400
2015-12-02,459.0,462.0,459.0,460.0,2047800
2015-12-03,460.0,460.0,459.0,459.0,1820500
2015-12-04,459.0,487.0,459.0,485.0,8374800
2015-12-07,480.0,491.0,480.0,484.0,3301700
2015-12-08,484.0,486.0,484.0,484.0,1515100
2015-12-09,484.0,484.0,484.0,484.0,0
2015-12-10,483.0,484.0,482.0,482.0,1604100
2015-12-11,482.0,485.0,482.0,485.0,2406800
2015-12-14,484.0,484.0,484.0,484.0,1523400
2015-12-15,485.0,488.0,485.0,487.0,1288800
2015-12-16,487.0,500.0,487.0,495.0,6366300
2015-12-17,496.0,500.0,496.0,500.0,2631700
2015-12-18,500.0,500.0,497.0,499.0,1673800
2015-12-21,498.0,500.0,498.0,499.0,1359300
2015-12-22,498.0,500.0,498.0,499.0,813300
2015-12-23,499.0,499.0,498.0,499.0,970300
2015-12-28,498.0,505.0,498.0,505.0,1854900
2015-12-29,500.0,510.0,500.0,505.0,1257800
2015-12-30,505.0,570.0,499.0,545.0,5826900
2016-01-04,530.0,535.0,500.0,510.0,1267200
2016-01-05,510.0,530.0,510.0,515.0,1860300
2016-01-06,515.0,525.0,515.0,525.0,3828200
2016-01-07,525.0,525.0,520.0,520.0,1267200
2016-01-08,525.0,530.0,520.0,530.0,1286800
2016-01-11,530.0,530.0,520.0,525.0,765700
2016-01-12,525.0,535.0,525.0,530.0,1305100
2016-01-13,530.0,530.0,525.0,525.0,911300
2016-01-14,520.0,530.0,520.0,530.0,1354500
2016-01-15,530.0,540.0,530.0,530.0,1053700
2016-01-18,525.0,535.0,525.0,530.0,1146300
2016-01-19,530.0,535.0,530.0,530.0,554800
2016-01-20,525.0,525.0,520.0,520.0,801700
2016-01-21,515.0,535.0,505.0,525.0,2304100
2016-01-22,525.0,530.0,525.0,525.0,1012100
2016-01-25,525.0,535.0,525.0,535.0,1024500
2016-01-26,535.0,535.0,530.0,530.0,566200
2016-01-27,535.0,535.0,530.0,530.0,902300
2016-01-28,530.0,530.0,530.0,530.0,510600
2016-01-29,525.0,545.0,525.0,545.0,1170900
2016-02-01,545.0,550.0,545.0,545.0,769500
2016-02-02,540.0,560.0,540.0,550.0,2647500
2016-02-03,550.0,550.0,540.0,545.0,985300
2016-02-04,545.0,550.0,545.0,545.0,680100
2016-02-05,545.0,560.0,545.0,560.0,446600
2016-02-09,560.0,565.0,555.0,560.0,981800
2016-02-10,560.0,560.0,550.0,560.0,1162500
2016-02-11,560.0,560.0,555.0,560.0,1114700
2016-02-12,560.0,560.0,550.0,550.0,847600
2016-02-15,555.0,560.0,545.0,560.0,1197000
2016-02-16,560.0,560.0,555.0,560.0,980100
2016-02-17,565.0,565.0,550.0,555.0,977300
2016-02-18,555.0,555.0,550.0,555.0,703400
2016-02-19,550.0,555.0,550.0,555.0,1238300
2016-02-22,555.0,555.0,545.0,545.0,998100
2016-02-23,545.0,545.0,540.0,545.0,505900
2016-02-24,545.0,545.0,540.0,540.0,979200
2016-02-25,540.0,540.0,530.0,530.0,675900
2016-02-26,530.0,535.0,530.0,535.0,1483000
2016-02-29,535.0,535.0,535.0,535.0,456900
2016-03-01,535.0,535.0,535.0,535.0,317100
2016-03-02,530.0,530.0,525.0,530.0,556400
2016-03-03,535.0,545.0,530.0,540.0,560100
2016-03-04,540.0,540.0,535.0,535.0,477500
2016-03-07,530.0,535.0,530.0,535.0,638900
2016-03-08,535.0,550.0,535.0,545.0,931500
2016-03-10,545.0,555.0,545.0,555.0,275100
2016-03-11,555.0,555.0,555.0,555.0,0
2016-03-14,555.0,555.0,555.0,555.0,0
2016-03-15,575.0,575.0,575.0,575.0,549500
2016-03-16,575.0,575.0,570.0,570.0,939500
2016-03-17,575.0,600.0,570.0,585.0,1328400
2016-03-18,580.0,600.0,580.0,595.0,1435400
2016-03-21,595.0,600.0,590.0,595.0,1229100
2016-03-22,595.0,595.0,595.0,595.0,724500
2016-03-23,595.0,620.0,595.0,610.0,1364700
2016-03-24,610.0,650.0,610.0,630.0,11052300
2016-03-28,625.0,630.0,615.0,615.0,897100
2016-03-29,620.0,620.0,605.0,605.0,793100
2016-03-30,605.0,620.0,600.0,615.0,918900
2016-03-31,615.0,680.0,615.0,680.0,1489200
2016-04-01,685.0,685.0,645.0,650.0,1160200
2016-04-04,650.0,650.0,640.0,640.0,1101700
2016-04-05,640.0,640.0,635.0,640.0,579300
2016-04-06,635.0,640.0,625.0,630.0,952100
2016-04-07,630.0,640.0,625.0,630.0,1081000
2016-04-08,625.0,625.0,620.0,620.0,779000
2016-04-11,620.0,620.0,620.0,620.0,0
2016-04-12,605.0,615.0,605.0,615.0,640300
2016-04-13,615.0,615.0,615.0,615.0,0
2016-04-14,615.0,615.0,615.0,615.0,0
2016-04-15,615.0,615.0,615.0,615.0,0
2016-04-18,615.0,615.0,615.0,615.0,0
2016-04-19,615.0,615.0,615.0,615.0,0
2016-04-20,610.0,610.0,610.0,610.0,724000
2016-04-21,605.0,605.0,595.0,595.0,686000
2016-04-22,605.0,605.0,600.0,605.0,716600
2016-04-25,605.0,615.0,605.0,605.0,635400
2016-04-26,605.0,605.0,600.0,600.0,511300
2016-04-27,600.0,615.0,600.0,600.0,713200
2016-04-28,605.0,610.0,600.0,600.0,596500
2016-04-29,600.0,610.0,600.0,600.0,581900
2016-05-02,600.0,605.0,585.0,585.0,803000
2016-05-03,585.0,595.0,585.0,590.0,413400
2016-05-04,590.0,595.0,590.0,590.0,565200
2016-05-09,595.0,605.0,595.0,600.0,1385100
2016-05-10,600.0,600.0,585.0,585.0,897400
2016-05-11,580.0,590.0,580.0,580.0,946000
2016-05-12,585.0,585.0,585.0,585.0,545300
2016-05-13,585.0,590.0,580.0,580.0,678300
2016-05-16,580.0,580.0,570.0,575.0,828900
2016-05-17,575.0,575.0,565.0,565.0,617400
2016-05-18,565.0,565.0,560.0,565.0,728500
2016-05-19,565.0,565.0,560.0,560.0,549700
2016-05-20,560.0,560.0,560.0,560.0,358000
2016-05-23,565.0,580.0,565.0,580.0,637900
2016-05-24,585.0,605.0,585.0,605.0,985700
2016-05-25,610.0,620.0,605.0,620.0,649800
2016-05-26,620.0,635.0,620.0,635.0,612300
2016-05-27,635.0,655.0,635.0,650.0,445500
2016-05-30,650.0,655.0,650.0,655.0,513700
2016-05-31,655.0,655.0,645.0,645.0,958400
2016-06-01,650.0,655.0,650.0,650.0,706500
2016-06-02,655.0,660.0,645.0,645.0,917400
2016-06-03,650.0,650.0,650.0,650.0,527000
2016-06-06,650.0,650.0,645.0,645.0,627700
2016-06-07,645.0,660.0,645.0,660.0,728400
2016-06-08,660.0,660.0,655.0,655.0,720600
2016-06-09,655.0,660.0,655.0,655.0,560400
2016-06-10,655.0,655.0,650.0,650.0,818600
2016-06-13,650.0,655.0,650.0,650.0,817600
2016-06-14,650.0,650.0,650.0,650.0,414300
2016-06-15,655.0,705.0,655.0,705.0,5919000
2016-06-16,705.0,710.0,700.0,700.0,747600
2016-06-17,700.0,710.0,700.0,700.0,776800
2016-06-20,705.0,705.0,700.0,705.0,624500
2016-06-21,710.0,710.0,705.0,710.0,627300
2016-06-22,715.0,715.0,710.0,710.0,660500
2016-06-23,710.0,715.0,710.0,715.0,623200
2016-06-24,715.0,720.0,715.0,715.0,651300
2016-06-27,715.0,715.0,715.0,715.0,622900
2016-06-28,715.0,720.0,715.0,715.0,536800
2016-06-29,715.0,720.0,715.0,715.0,626100
2016-06-30,720.0,790.0,715.0,790.0,870000
2016-07-01,790.0,795.0,785.0,785.0,516500
2016-07-11,785.0,790.0,785.0,785.0,614200
2016-07-12,785.0,785.0,785.0,785.0,628900
2016-07-13,790.0,790.0,785.0,790.0,661000
2016-07-14,790.0,800.0,790.0,800.0,765600
2016-07-15,800.0,805.0,800.0,800.0,659700
2016-07-18,800.0,800.0,790.0,795.0,721500
2016-07-19,795.0,800.0,795.0,800.0,617100
2016-07-20,800.0,800.0,800.0,800.0,215300
2016-07-21,805.0,805.0,805.0,805.0,220200
2016-07-22,805.0,810.0,805.0,810.0,213200
2016-07-25,810.0,810.0,810.0,810.0,613800
2016-07-26,810.0,810.0,810.0,810.0,409100
2016-07-27,810.0,820.0,810.0,820.0,857100
2016-07-28,820.0,825.0,820.0,825.0,424600
2016-07-29,820.0,820.0,820.0,820.0,455300
2016-08-01,820.0,820.0,820.0,820.0,847500
2016-08-02,820.0,825.0,820.0,820.0,629000
2016-08-03,820.0,820.0,815.0,815.0,485700
2016-08-04,815.0,815.0,815.0,815.0,225300
2016-08-05,815.0,815.0,815.0,815.0,531100
2016-08-08,815.0,820.0,815.0,820.0,342000
2016-08-09,820.0,820.0,815.0,815.0,481000
2016-08-10,820.0,825.0,810.0,815.0,497300
2016-08-11,820.0,820.0,815.0,820.0,200700
2016-08-12,820.0,820.0,815.0,815.0,562000
2016-08-15,815.0,815.0,805.0,805.0,585100
2016-08-16,815.0,820.0,815.0,820.0,454500
2016-08-18,820.0,825.0,820.0,825.0,633500
2016-08-19,825.0,825.0,820.0,825.0,220400
2016-08-22,825.0,825.0,825.0,825.0,608000
2016-08-23,825.0,825.0,820.0,825.0,411500
2016-08-24,825.0,825.0,825.0,825.0,202900
2016-08-25,825.0,825.0,820.0,825.0,204100
2016-08-26,825.0,825.0,825.0,825.0,203000
2016-08-29,825.0,825.0,825.0,825.0,402700
2016-08-30,825.0,825.0,825.0,825.0,206000
2016-08-31,825.0,825.0,825.0,825.0,402000
2016-09-01,825.0,825.0,825.0,825.0,203200
2016-09-02,825.0,825.0,820.0,820.0,257100
2016-09-05,815.0,820.0,815.0,820.0,205200
2016-09-06,820.0,835.0,820.0,835.0,1125700
2016-09-07,835.0,890.0,835.0,870.0,5076600
2016-09-08,870.0,870.0,840.0,840.0,14100
2016-09-09,840.0,840.0,790.0,790.0,12500
2016-09-13,805.0,805.0,715.0,760.0,64900
2016-09-14,725.0,755.0,725.0,755.0,300
2016-09-15,755.0,755.0,755.0,755.0,0
2016-09-16,755.0,755.0,755.0,755.0,0
2016-09-19,755.0,840.0,755.0,820.0,91000
2016-09-20,820.0,820.0,820.0,820.0,100
2016-09-21,820.0,820.0,740.0,790.0,35100
2016-09-22,790.0,820.0,730.0,820.0,50800
2016-09-23,820.0,820.0,770.0,820.0,9000
2016-09-26,785.0,820.0,770.0,820.0,35700
2016-09-27,820.0,820.0,770.0,820.0,48100
2016-09-28,820.0,820.0,820.0,820.0,0
2016-09-29,820.0,820.0,820.0,820.0,0
2016-09-30,820.0,820.0,820.0,820.0,1600
2016-10-03,820.0,820.0,820.0,820.0,600
2016-10-04,820.0,820.0,820.0,820.0,10500
2016-10-05,820.0,820.0,820.0,820.0,2900
2016-10-06,820.0,820.0,820.0,820.0,900
2016-10-07,820.0,820.0,820.0,820.0,2100
2016-10-10,820.0,820.0,820.0,820.0,900
2016-10-11,820.0,820.0,820.0,820.0,0
2016-10-12,820.0,820.0,820.0,820.0,0
2016-10-13,820.0,820.0,820.0,820.0,12000
2016-10-14,820.0,820.0,820.0,820.0,300
2016-10-17,820.0,820.0,820.0,820.0,200
2016-10-18,770.0,855.0,740.0,855.0,3800
2016-10-19,855.0,855.0,800.0,820.0,3900
2016-10-20,820.0,820.0,820.0,820.0,200
2016-10-21,820.0,820.0,820.0,820.0,300
2016-10-24,820.0,820.0,745.0,820.0,8400
2016-10-25,820.0,820.0,800.0,820.0,2200
2016-10-26,820.0,820.0,820.0,820.0,0
2016-10-27,820.0,820.0,820.0,820.0,0
2016-10-28,820.0,820.0,820.0,820.0,17800
2016-10-31,820.0,820.0,820.0,820.0,0
2016-11-01,820.0,820.0,820.0,820.0,0
2016-11-02,820.0,820.0,820.0,820.0,0
2016-11-03,820.0,820.0,820.0,820.0,10000
2016-11-04,820.0,860.0,820.0,860.0,51900
2016-11-07,860.0,860.0,825.0,825.0,33100
2016-11-08,825.0,825.0,825.0,825.0,6500
2016-11-09,860.0,900.0,860.0,900.0,76900
2016-11-10,900.0,900.0,900.0,900.0,2000
2016-11-11,900.0,900.0,860.0,860.0,18900
2016-11-14,860.0,860.0,860.0,860.0,0
2016-11-15,860.0,860.0,840.0,840.0,10200
2016-11-16,840.0,840.0,840.0,840.0,0
2016-11-17,840.0,840.0,840.0,840.0,0
2016-11-18,840.0,840.0,840.0,840.0,0
2016-11-21,860.0,860.0,860.0,860.0,100
2016-11-22,860.0,880.0,860.0,880.0,200
2016-11-23,880.0,880.0,880.0,880.0,200
2016-11-24,880.0,880.0,880.0,880.0,0
2016-11-25,880.0,880.0,880.0,880.0,400
2016-11-28,880.0,880.0,880.0,880.0,1500
2016-11-29,880.0,880.0,880.0,880.0,300
2016-11-30,880.0,880.0,880.0,880.0,200
2016-12-01,880.0,880.0,880.0,880.0,200
2016-12-02,880.0,880.0,880.0,880.0,100
2016-12-05,880.0,880.0,880.0,880.0,400
2016-12-06,880.0,880.0,880.0,880.0,0
2016-12-07,880.0,880.0,880.0,880.0,100
2016-12-08,880.0,880.0,880.0,880.0,200
2016-12-09,880.0,900.0,880.0,900.0,48300
2016-12-13,900.0,900.0,900.0,900.0,500
2016-12-14,900.0,900.0,900.0,900.0,0
2016-12-15,890.0,890.0,890.0,890.0,500
2016-12-16,890.0,890.0,890.0,890.0,100
2016-12-19,890.0,890.0,890.0,890.0,53300
2016-12-20,890.0,890.0,885.0,885.0,2600
2016-12-21,885.0,890.0,885.0,890.0,1500
2016-12-22,890.0,890.0,890.0,890.0,2500
2016-12-23,890.0,890.0,890.0,890.0,1800
2016-12-27,900.0,900.0,900.0,900.0,57700
2016-12-28,900.0,900.0,900.0,900.0,62400
2016-12-29,900.0,900.0,900.0,900.0,12400
2016-12-30,900.0,900.0,895.0,895.0,36000
2017-01-02,895.0,895.0,895.0,895.0,0
2017-01-03,905.0,905.0,895.0,895.0,152700
2017-01-04,895.0,900.0,895.0,900.0,12500
2017-01-05,900.0,900.0,900.0,900.0,13000
2017-01-06,910.0,910.0,900.0,900.0,13700
2017-01-09,900.0,900.0,900.0,900.0,13400
2017-01-10,900.0,900.0,900.0,900.0,12600
2017-01-11,900.0,900.0,895.0,900.0,13200
2017-01-12,900.0,900.0,895.0,895.0,14800
2017-01-13,900.0,900.0,900.0,900.0,13700
2017-01-16,900.0,900.0,900.0,900.0,13600
2017-01-17,900.0,900.0,895.0,900.0,13700
2017-01-18,900.0,900.0,900.0,900.0,13000
2017-01-19,900.0,900.0,900.0,900.0,13000
2017-01-20,900.0,900.0,895.0,895.0,14100
2017-01-23,895.0,900.0,895.0,900.0,13200
2017-01-24,900.0,900.0,895.0,895.0,19400
2017-01-25,900.0,900.0,900.0,900.0,12900
2017-01-26,900.0,900.0,895.0,895.0,21700
2017-01-27,900.0,900.0,895.0,895.0,18600
2017-01-30,895.0,900.0,895.0,895.0,18200
2017-01-31,895.0,900.0,895.0,895.0,13000
2017-02-01,895.0,900.0,895.0,900.0,69200
2017-02-02,900.0,900.0,895.0,895.0,22000
2017-02-03,895.0,900.0,895.0,895.0,17300
2017-02-06,900.0,900.0,900.0,900.0,12000
2017-02-07,900.0,900.0,900.0,900.0,12300
2017-02-08,900.0,900.0,890.0,890.0,21700
2017-02-09,890.0,900.0,890.0,895.0,20100
2017-02-10,895.0,900.0,895.0,895.0,23600
2017-02-13,895.0,900.0,895.0,895.0,21600
2017-02-14,895.0,900.0,895.0,895.0,21400
2017-02-15,895.0,895.0,895.0,895.0,0
2017-02-16,895.0,895.0,895.0,895.0,0
2017-02-17,895.0,895.0,895.0,895.0,0
2017-02-20,890.0,890.0,890.0,890.0,1000
2017-02-21,890.0,890.0,890.0,890.0,3900
2017-02-22,890.0,890.0,890.0,890.0,1000
2017-02-23,890.0,890.0,890.0,890.0,1000
2017-02-24,890.0,890.0,890.0,890.0,400
2017-02-27,890.0,890.0,890.0,890.0,0
2017-02-28,890.0,890.0,890.0,890.0,0
2017-03-01,890.0,890.0,875.0,875.0,38700
2017-03-02,875.0,875.0,875.0,875.0,0
2017-03-03,875.0,875.0,875.0,875.0,0
2017-03-06,875.0,875.0,870.0,870.0,15400
2017-03-07,870.0,870.0,870.0,870.0,0
2017-03-08,870.0,870.0,870.0,870.0,0
2017-03-09,960.0,960.0,870.0,960.0,455300
2017-03-10,960.0,960.0,960.0,960.0,0
2017-03-13,920.0,920.0,920.0,920.0,2800
2017-03-14,920.0,920.0,920.0,920.0,0
2017-03-15,920.0,920.0,920.0,920.0,5000
2017-03-16,925.0,925.0,925.0,925.0,300
2017-03-17,925.0,925.0,925.0,925.0,0
2017-03-20,920.0,920.0,920.0,920.0,5000
2017-03-21,920.0,920.0,920.0,920.0,0
2017-03-22,920.0,920.0,920.0,920.0,0
2017-03-23,920.0,925.0,920.0,925.0,30400
2017-03-24,925.0,925.0,925.0,925.0,0
2017-03-27,920.0,920.0,920.0,920.0,12600
2017-03-29,920.0,920.0,920.0,920.0,14000
2017-03-30,955.0,955.0,955.0,955.0,400
2017-03-31,955.0,955.0,955.0,955.0,0
2017-04-03,955.0,955.0,955.0,955.0,0
2017-04-04,955.0,955.0,955.0,955.0,140000
2017-04-05,955.0,955.0,955.0,955.0,0
2017-04-06,955.0,955.0,955.0,955.0,0
2017-04-07,955.0,955.0,920.0,920.0,3800
2017-04-10,920.0,920.0,920.0,920.0,0
2017-04-11,920.0,920.0,920.0,920.0,14900
2017-04-12,960.0,960.0,920.0,960.0,14000
2017-04-13,960.0,960.0,960.0,960.0,0
2017-04-17,960.0,960.0,920.0,920.0,10100
2017-04-18,920.0,920.0,920.0,920.0,1500
2017-04-19,920.0,920.0,920.0,920.0,0
2017-04-20,920.0,920.0,920.0,920.0,0
2017-04-21,960.0,960.0,960.0,960.0,100
2017-04-25,960.0,960.0,960.0,960.0,300
2017-04-26,960.0,960.0,960.0,960.0,0
2017-04-27,965.0,965.0,960.0,960.0,1500
2017-04-28,960.0,960.0,960.0,960.0,0
2017-05-02,925.0,925.0,925.0,925.0,500
2017-05-03,925.0,925.0,925.0,925.0,100
2017-05-04,955.0,1000.0,955.0,1000.0,186200
2017-05-05,985.0,985.0,985.0,985.0,5000
2017-05-08,985.0,1020.0,985.0,1015.0,703900
2017-05-09,1020.0,1020.0,1020.0,1020.0,3000
2017-05-10,1020.0,1020.0,1020.0,1020.0,1900
2017-05-12,1020.0,1020.0,1020.0,1020.0,3000
2017-05-15,1020.0,1090.0,1015.0,1090.0,159000
2017-05-16,1090.0,1090.0,1075.0,1075.0,8200
2017-05-17,1080.0,1080.0,1080.0,1080.0,5000
2017-05-18,1080.0,1090.0,1080.0,1090.0,600
2017-05-19,1090.0,1090.0,1075.0,1075.0,7800
2017-05-22,1080.0,1080.0,1060.0,1075.0,60300
2017-05-23,1075.0,1090.0,1060.0,1060.0,63300
2017-05-24,1065.0,1065.0,1065.0,1065.0,200
2017-05-26,1065.0,1065.0,1065.0,1065.0,0
2017-05-29,1065.0,1065.0,1065.0,1065.0,600
2017-05-30,1065.0,1065.0,1065.0,1065.0,100
2017-05-31,1065.0,1065.0,1065.0,1065.0,300
2017-06-01,1065.0,1065.0,1065.0,1065.0,0
2017-06-02,1065.0,1065.0,1060.0,1060.0,3900
2017-06-05,1065.0,1065.0,1065.0,1065.0,5200
2017-06-06,1065.0,1065.0,1065.0,1065.0,0
2017-06-07,1065.0,1065.0,1065.0,1065.0,2500
2017-06-08,1200.0,1200.0,1200.0,1200.0,130000
2017-06-09,1200.0,1300.0,1185.0,1300.0,149300
2017-06-12,1300.0,1300.0,1290.0,1290.0,5800
2017-06-13,1285.0,1285.0,1275.0,1275.0,9800
2017-06-14,1285.0,1285.0,1270.0,1270.0,9900
2017-06-15,1275.0,1275.0,1270.0,1270.0,7500
2017-06-16,1270.0,1275.0,1270.0,1275.0,13500
2017-06-19,1275.0,1275.0,1270.0,1270.0,13500
2017-06-20,1275.0,1285.0,1275.0,1285.0,1900
2017-06-21,1285.0,1285.0,1285.0,1285.0,0
2017-06-22,1285.0,1465.0,1285.0,1460.0,414600
2017-06-23,1460.0,1460.0,1460.0,1460.0,0
2017-06-26,1460.0,1460.0,1460.0,1460.0,0
2017-06-27,1460.0,1460.0,1460.0,1460.0,0
2017-06-28,1460.0,1460.0,1460.0,1460.0,0
2017-06-29,1460.0,1460.0,1460.0,1460.0,0
2017-06-30,1460.0,1460.0,1460.0,1460.0,0
2017-07-03,1440.0,1440.0,1430.0,1430.0,5600
2017-07-04,1430.0,1430.0,1425.0,1425.0,1900
2017-07-05,1430.0,1430.0,1425.0,1425.0,1500
2017-07-06,1430.0,1430.0,1430.0,1430.0,1800
2017-07-07,1430.0,1430.0,1400.0,1425.0,35700
2017-07-10,1425.0,1425.0,1425.0,1425.0,0
2017-07-11,1420.0,1420.0,1400.0,1400.0,38200
2017-07-12,1400.0,1400.0,1395.0,1395.0,4000
2017-07-13,1395.0,1395.0,1390.0,1390.0,12500
2017-07-14,1390.0,1390.0,1365.0,1365.0,53500
2017-07-17,1365.0,1365.0,1360.0,1360.0,17200
2017-07-18,1360.0,1360.0,1345.0,1345.0,25500
2017-07-19,1340.0,1340.0,1325.0,1325.0,22600
2017-07-20,1305.0,1330.0,1300.0,1330.0,6300
2017-07-21,1330.0,1330.0,1300.0,1300.0,2100
2017-07-24,1300.0,1300.0,1270.0,1270.0,6700
2017-07-25,1250.0,1250.0,1230.0,1230.0,2600
2017-07-26,1230.0,1230.0,1230.0,1230.0,300
2017-07-27,1220.0,1220.0,1215.0,1215.0,1500
2017-07-28,1210.0,1210.0,1195.0,1195.0,3100
2017-07-31,1195.0,1195.0,1195.0,1195.0,0
2017-08-01,1195.0,1195.0,1195.0,1195.0,0
2017-08-02,1235.0,1235.0,1095.0,1235.0,217400
2017-08-03,1185.0,1235.0,1185.0,1235.0,46100
2017-08-04,1220.0,1250.0,1180.0,1250.0,104300
2017-08-07,1220.0,1220.0,1100.0,1125.0,20900
2017-08-08,1150.0,1150.0,1000.0,1100.0,7800
2017-08-09,1105.0,1105.0,1095.0,1100.0,2100
2017-08-10,1110.0,1140.0,1110.0,1140.0,9200
2017-08-11,1150.0,1150.0,1100.0,1100.0,4100
2017-08-14,1115.0,1115.0,1050.0,1050.0,3400
2017-08-15,1060.0,1060.0,1005.0,1050.0,32500
2017-08-16,1100.0,1100.0,1100.0,1100.0,46900
2017-08-17,1100.0,1100.0,1100.0,1100.0,0
2017-08-18,1100.0,1100.0,1100.0,1100.0,1300
2017-08-21,1100.0,1100.0,1100.0,1100.0,1000
2017-08-22,1100.0,1100.0,1100.0,1100.0,0
2017-08-23,1100.0,1120.0,1100.0,1120.0,7900
2017-08-24,1120.0,1120.0,1120.0,1120.0,700
2017-08-25,1120.0,1120.0,1120.0,1120.0,700
2017-08-28,1120.0,1120.0,1120.0,1120.0,700
2017-08-29,1120.0,1125.0,1100.0,1125.0,4900
2017-08-30,1120.0,1125.0,1100.0,1115.0,6200
2017-08-31,1120.0,1120.0,1120.0,1120.0,700
2017-09-01,1120.0,1120.0,1120.0,1120.0,0
2017-09-04,1125.0,1125.0,1125.0,1125.0,100
2017-09-05,1120.0,1120.0,1120.0,1120.0,200
2017-09-06,1120.0,1120.0,1120.0,1120.0,0
2017-09-07,1120.0,1120.0,1120.0,1120.0,0
2017-09-08,1120.0,1120.0,1120.0,1120.0,0
2017-09-11,1120.0,1120.0,1120.0,1120.0,200
2017-09-12,1120.0,1120.0,1120.0,1120.0,100
2017-09-13,1120.0,1120.0,1120.0,1120.0,0
2017-09-14,1120.0,1120.0,1120.0,1120.0,0
2017-09-15,1120.0,1120.0,1120.0,1120.0,0
2017-09-18,1120.0,1120.0,1120.0,1120.0,0
2017-09-19,1120.0,1120.0,1120.0,1120.0,0
2017-09-20,1120.0,1130.0,1115.0,1130.0,12623900
2017-09-21,1130.0,1130.0,1130.0,1130.0,0
2017-09-22,1130.0,1130.0,1130.0,1130.0,0
2017-09-25,1130.0,1130.0,1130.0,1130.0,0
2017-09-26,1130.0,1300.0,1130.0,1195.0,80500
2017-09-27,1195.0,1200.0,1180.0,1200.0,4700
2017-09-28,1200.0,1295.0,1200.0,1295.0,158700
2017-09-29,1295.0,1400.0,1270.0,1375.0,157400
2017-10-02,1385.0,1385.0,1350.0,1350.0,14900
2017-10-03,1350.0,1350.0,1320.0,1335.0,13400
2017-10-04,1360.0,1360.0,1250.0,1305.0,4200
2017-10-05,1300.0,1500.0,1300.0,1400.0,98200
2017-10-06,1380.0,1380.0,1360.0,1360.0,3900
2017-10-09,1360.0,1400.0,1345.0,1400.0,13900
2017-10-10,1390.0,1400.0,1385.0,1400.0,1400
2017-10-11,1390.0,1480.0,1370.0,1435.0,151500
2017-10-12,1435.0,1435.0,1200.0,1225.0,8600
2017-10-13,1380.0,1435.0,1380.0,1435.0,22500
2017-10-16,1435.0,1485.0,1435.0,1485.0,3600
2017-10-17,1450.0,1450.0,1450.0,1450.0,1100
2017-10-18,1450.0,1450.0,1350.0,1350.0,70900
2017-10-19,1350.0,1350.0,1350.0,1350.0,2000
2017-10-20,1380.0,1400.0,1380.0,1380.0,2100
2017-10-23,1380.0,1380.0,1380.0,1380.0,1100
2017-10-24,1220.0,1380.0,1220.0,1370.0,3400
2017-10-25,1375.0,1470.0,1375.0,1470.0,45500
