Date,Open,High,Low,Close,Volume
2018-01-15,11728.732666015623,11882.7685546875,11684.722412109377,11706.7275390625,559200
2018-01-16,11706.72679969165,11750.737050818312,11442.66529293169,11596.701171875,2135800
2018-01-17,11596.702393506415,11772.743416557749,11530.687009862166,11574.697265625,1935900
2018-01-18,11574.696040720602,11640.711417378703,11486.6755385098,11508.6806640625,2694700
2018-01-19,11508.681642506624,11574.697024777215,11420.661132812498,11420.6611328125,2500600
2018-01-22,11442.664797264875,11640.710918755998,11398.654548044626,11464.669921875,2687900
2018-01-23,11640.711663374042,11662.716789391765,11442.66552921456,11486.67578125,2506800
2018-01-24,11508.6806640625,11552.6909151679,11398.655036298996,11508.6806640625,1885100
2018-01-25,11508.680903489983,11552.69115551098,11288.629643385017,11398.6552734375,6530000
2018-01-26,11354.644546159352,11728.731672680104,11310.63429598044,11530.685546875,3777000
2018-01-29,11618.70703125,11926.77880859375,11552.691650390623,11706.7275390625,4106000
2018-01-30,11838.757030494438,11838.757030494438,11354.6442894705,11376.6494140625,5054200
2018-01-31,11354.6455078125,11508.681396484377,11244.619873046877,11442.666015625,9316400
2018-02-01,11508.68017109525,11574.695544925624,11442.664797264875,11464.669921875,2067800
2018-02-02,11464.671142578123,11552.691650390623,11442.666015625,11442.666015625,2262100
2018-02-05,11574.697277024565,11574.697277024565,11266.625486381325,11310.6357421875,2018200
2018-02-06,11090.583498023716,11310.634757905138,11068.578372035574,11134.59375,2193300
2018-02-07,11222.61353252924,11332.639155397172,11222.61353252924,11288.62890625,1304800
2018-02-08,11288.629647090516,11530.68603328544,11266.624521072798,11486.67578125,1574800
2018-02-09,11288.629156068317,11464.670156552813,11266.624031007752,11354.64453125,1335100
2018-02-12,11442.664824695124,11772.741694638253,11442.664824695124,11728.7314453125,2969100
2018-02-13,11750.73682005014,11860.76244570604,11750.73682005014,11794.7470703125,2870100
2018-02-14,11794.7470703125,11882.76757083722,11794.7470703125,11794.7470703125,1160400
2018-02-15,11794.748291471962,11882.768801109813,11684.722654424648,11772.7431640625,532200
2018-02-16,11772.743164062498,11772.743164062498,11772.743164062498,11772.7431640625,0
2018-02-19,11794.746810018903,11794.746810018903,11618.70581285444,11640.7109375,971100
2018-02-20,11640.712158203123,12036.804443359377,11574.69677734375,11970.7890625,3860800
2018-02-21,11970.788113839286,12432.895743233816,11948.782988630022,12322.8701171875,5690800
2018-02-22,12322.869866472172,12410.890365518402,12256.8544921875,12256.8544921875,3238900
2018-02-23,12256.854972493196,12278.86009811706,12102.819093126134,12124.82421875,751700
2018-02-26,12146.829354874775,12366.880611303666,12146.829354874775,12300.865234375,1426800
2018-02-27,12322.8701171875,12432.895743233816,12124.82399030413,12322.8701171875,1360500
2018-02-28,12322.870856802429,12762.973387402511,12278.860603742418,12696.9580078125,3791800
2018-03-01,12674.951955074876,13357.11082765703,12630.941705230864,13225.080078125,6255800
2018-03-02,13115.053710937498,13225.079329317849,12961.017845205011,13115.0537109375,2135100
2018-03-05,13115.054930409664,13203.07543329832,12961.019050354516,13093.0498046875,1223800
2018-03-06,13093.05004469015,13093.05004469015,12939.01416181144,12983.0244140625,1155800
2018-03-07,12961.019524432812,12983.024650959862,12322.870855148343,12608.9375,3005200
2018-03-08,12630.94335599589,12740.968994985404,12454.902333612674,12718.9638671875,1488100
2018-03-09,12718.96337890625,12762.9736328125,12432.896728515623,12586.9326171875,935300
2018-03-12,12608.9375,12762.973385689354,12542.922120418849,12608.9375,778500
2018-03-13,12652.94699532645,12652.94699532645,11926.77786342076,12322.8701171875,1210000
2018-03-14,12322.871590909092,12322.871590909092,12014.799801136363,12102.8203125,1165300
2018-03-15,12124.824706141848,12146.829832650272,11970.788820582877,12080.814453125,744300
2018-03-16,12124.825210365483,12278.861102330202,11420.661132812498,11420.6611328125,1641400
2018-03-19,11420.660888671877,11684.722412109377,11420.660888671877,11442.666015625,1418100
2018-03-20,11574.69677734375,11574.69677734375,11442.666015625,11442.666015625,694600
2018-03-21,11486.67580945397,12256.855221965252,11486.67580945397,12190.83984375,1473800
2018-03-22,12190.839843749998,12432.896230539258,12190.839843749998,12190.83984375,1446700
2018-03-23,12124.825440340908,12190.840823863637,11838.75877840909,12102.8203125,1584900
2018-03-26,11926.77689085145,12256.853742074276,11882.76664402174,12146.828125,208200
2018-03-27,12168.833984375,12234.849358612117,12146.828859629297,12168.833984375,229300
2018-03-28,12146.830078125,12190.84033203125,12014.79931640625,12058.8095703125,250100
2018-03-29,12058.808825660946,12190.839579226576,11860.7626953125,11860.7626953125,240300
2018-03-30,11860.7626953125,11860.7626953125,11860.7626953125,11860.7626953125,0
2018-04-02,12058.808852303218,12322.870360017889,11970.788349731663,12300.865234375,754700
2018-04-03,12300.863988903986,12300.863988903986,12080.812754755436,12146.828125,459100
2018-04-04,12234.848618659422,12234.848618659422,11882.76664402174,12146.828125,1085400
2018-04-05,12278.86083984375,12278.86083984375,11970.7890625,12058.8095703125,1030400
2018-04-06,12080.813449284216,12102.818573964152,11816.751953125,11816.751953125,761600
2018-04-09,11882.767836887477,12366.880600612523,11882.767836887477,12124.82421875,1352900
2018-04-10,12124.825440340908,12234.851079545457,12036.804928977272,12102.8203125,665200
2018-04-11,12102.820069698357,12212.845706695613,11970.789305301649,12036.8046875,638500
2018-04-12,12036.804689298457,12036.804689298457,11948.784179687498,11948.7841796875,320400
2018-04-13,12080.815184659092,12190.840823863637,12014.799801136363,12102.8203125,244600
2018-04-16,12102.8203125,12102.8203125,12102.8203125,12102.8203125,0
2018-04-17,12102.8203125,12102.8203125,12102.8203125,12102.8203125,0
2018-04-18,12077.583443842252,12280.378688235123,12077.583443842252,12212.7802734375,306100
2018-04-19,12212.7802734375,12212.7802734375,12212.7802734375,12212.7802734375,0
2018-04-20,12212.7802734375,12212.7802734375,12212.7802734375,12212.7802734375,0
2018-04-23,12100.115682356643,12100.115682356643,11717.05801643474,11739.5908203125,814900
2018-04-24,11829.721584875608,11829.721584875608,11491.729539593449,11604.3935546875,752800
2018-04-25,11604.3935546875,11604.3935546875,11604.3935546875,11604.3935546875,0
2018-04-26,11604.3935546875,11604.3935546875,11604.3935546875,11604.3935546875,0
2018-04-27,11604.3935546875,11604.3935546875,11604.3935546875,11604.3935546875,0
2018-04-30,11356.533069349314,11626.92671385763,11356.533069349314,11514.2626953125,496200
2018-05-01,11514.2626953125,11514.2626953125,11514.2626953125,11514.2626953125,0
2018-05-02,11536.795409181635,11559.328212715194,11153.737749111153,11288.9345703125,698900
2018-05-03,11288.934383527156,11333.999989848624,10838.2783203125,10838.2783203125,588200
2018-05-04,10883.342591897035,11041.07219467815,10545.3505859375,10545.3505859375,665600
2018-05-07,10770.680844603468,10770.680844603468,10635.484013918069,10725.615234375,250600
2018-05-08,10770.68166893116,10996.009737318842,10770.68166893116,10883.345703125,516400
2018-05-09,10883.345703125,10996.009737318842,10500.287986865942,10883.345703125,1108500
2018-05-10,10883.345703125,10883.345703125,10883.345703125,10883.345703125,0
2018-05-11,10883.3446640625,11288.9351484375,10883.3446640625,11266.40234375,655300
2018-05-14,11243.869191276584,11288.934799257651,10860.8115234375,10860.8115234375,514200
2018-05-15,10883.343524169924,10996.007535807292,10815.7451171875,10815.7451171875,283900
2018-05-16,10770.680844603468,10996.008895745796,10590.4184036896,10725.615234375,642400
2018-05-17,10725.615234375,10883.344870174633,10590.4184036896,10725.615234375,695500
2018-05-18,10725.61503125,11334.0007578125,10725.61503125,11266.40234375,994900
2018-05-21,11266.40193887956,11829.722035823535,11198.803527246282,11739.5908203125,2678000
2018-05-22,11717.058774734554,11852.255606750725,11491.730721374275,11671.9931640625,945100
2018-05-23,11717.057342529297,11762.122947692871,11491.729316711426,11536.794921875,908100
2018-05-24,11536.794921875,11762.122947692871,11424.130908966064,11536.794921875,1032100
2018-05-25,11536.795275590552,11671.992095226378,11266.401636318898,11446.6640625,856000
2018-05-28,11446.66455765845,11491.73016615317,11176.27090669014,11198.8037109375,652200
2018-05-29,11198.8037109375,11198.8037109375,11198.8037109375,11198.8037109375,0
2018-05-30,11176.26981026786,11356.5322265625,11108.671404157369,11356.5322265625,544100
2018-05-31,11311.4677734375,11356.533382096612,10973.475708494148,11311.4677734375,751800
2018-06-01,11311.4677734375,11311.4677734375,11311.4677734375,11311.4677734375,0
2018-06-04,11311.467282172862,11311.467282172862,11018.540838610616,11063.6064453125,942100
2018-06-05,11063.606044722575,11198.802859933036,11018.540439652425,11041.0732421875,404900
2018-06-06,11086.136420815676,11131.202016022246,10635.48046875,10635.48046875,2179500
2018-06-07,10725.613907877603,10815.7451171875,10680.548303222657,10815.7451171875,803600
2018-06-08,10905.877675288866,10905.877675288866,10703.082429260769,10725.615234375,603600
2018-06-11,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-12,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-13,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-14,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-15,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-18,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-19,10725.615234375,10725.615234375,10725.615234375,10725.615234375,0
2018-06-20,10725.613340180496,10725.613340180496,10297.490118618667,10455.2197265625,1877200
2018-06-21,10455.221861471862,10545.353084415585,10410.15625,10410.15625,342100
2018-06-22,10365.08984375,10410.155451766304,10117.228999660323,10365.08984375,574200
2018-06-25,10365.090203536183,10725.61508018092,10274.958984375,10274.958984375,969400
2018-06-26,10320.022979466265,10500.285389587943,10184.826171875002,10184.826171875,581100
2018-06-27,10274.959165060573,10274.959165060573,10207.360749500964,10229.8935546875,179300
2018-06-28,10274.95872279576,10297.491527012417,10027.097876412528,10094.6962890625,391600
2018-06-29,10094.6962890625,10320.024331229077,10094.6962890625,10094.6962890625,312900
2018-07-02,10094.696723568282,10320.024775433649,10094.696723568282,10229.8935546875,263300
2018-07-03,10229.892709207214,10297.49111917995,10004.564675964764,10072.1630859375,190200
2018-07-04,10297.491255326704,10297.491255326704,9891.90079012784,9914.43359375,607800
2018-07-05,9914.432860181923,10072.162473866638,9553.908028902582,9598.9736328125,612900
2018-07-06,9598.973684926044,9711.6376953125,9508.84247661688,9711.6376953125,194200
2018-07-09,9711.6379203269,9846.8347359231,9711.6379203269,9779.236328125,868700
2018-07-10,9779.236862040012,9846.835273528768,9508.843216084988,9644.0400390625,861800
2018-07-11,9598.974789025648,9644.040398363795,9508.84357034935,9553.9091796875,281400
2018-07-12,9553.90895932304,9598.974567621734,9486.310546875,9486.310546875,325900
2018-07-13,9486.309692972523,9553.90809933575,9306.047276003925,9328.580078125,1071900
2018-07-16,9373.645629584353,9373.645629584353,9193.383213630808,9215.916015625,327500
2018-07-17,9238.44939587163,9260.982199276195,9125.785378848806,9193.3837890625,1085400
2018-07-18,9193.383705357142,9531.375753348211,9170.850902157736,9463.77734375,1127300
2018-07-19,9486.309623037703,9734.170444542253,9486.309623037703,9598.9736328125,2053200
2018-07-20,9644.039236722418,9689.104840632335,9508.842424992665,9598.9736328125,1245700
2018-07-23,9598.973684926044,9734.170497389792,9553.908080771462,9711.6376953125,2713800
2018-07-24,9711.639465754908,9824.30349668014,9711.639465754908,9756.705078125,3910200
2018-07-25,9779.237884310049,9801.770690495092,9734.172271939951,9756.705078125,2026600
2018-07-26,9779.23655159468,10072.162992080235,9756.703748480406,9846.8349609375,1621300
2018-07-27,9846.835182883522,10004.564808238636,9846.835182883522,9914.43359375,861600
2018-07-30,9914.434966695011,9982.033386922478,9869.369353210031,9936.9677734375,1415000
2018-07-31,9914.43256106322,9982.03096488865,9734.17015086207,9801.7685546875,717000
2018-08-01,9801.767220846035,10274.955983231708,9756.701624428351,10162.2919921875,1395700
2018-08-02,10184.82869112319,10973.476930480074,10162.295884284422,10883.345703125,3501300
2018-08-03,10905.877040106276,11311.46750853998,10590.417786880062,11131.205078125,3382300
2018-08-06,11086.139294039818,11288.934525028351,10815.745652721776,11176.2705078125,1924700
2018-08-07,11153.737658716267,11243.868872120034,11041.073641961557,11063.6064453125,1019200
2018-08-08,11041.073859163032,11717.057972989342,11041.073859163032,11626.9267578125,3866500
2018-08-09,11491.729669045277,11987.451341043308,11401.598455954723,11446.6640625,1706600
2018-08-10,11446.664102278512,11446.664102278512,10950.94242855779,11063.6064453125,1145800
2018-08-13,11063.606899671053,11063.606899671053,10635.483618421053,10703.08203125,457200
2018-08-14,10635.484013918069,11063.607311088495,10432.688767889967,10725.615234375,619400
2018-08-15,10905.87663005169,12009.983974829653,10815.745418233082,11987.451171875,3537000
2018-08-16,11807.189188166183,11987.451618519864,11401.598719870395,11626.9267578125,1579200
2018-08-17,11626.9267578125,11626.9267578125,11626.9267578125,11626.9267578125,0
2018-08-20,11626.927553390444,11852.255606750725,11311.468278686052,11671.9931640625,1949100
2018-08-21,11739.591718822609,12212.780636471887,11739.591718822609,12122.6494140625,2630700
2018-08-22,12122.6494140625,12122.6494140625,12122.6494140625,12122.6494140625,0
2018-08-23,12077.582304113052,12438.107149011948,11942.385487275964,12257.8447265625,1991100
2018-08-24,12167.71408839779,12325.443715469612,11942.386049723758,12235.3125,1270600
2018-08-27,12235.313078370042,12280.378688235123,11964.919419179543,12212.7802734375,1390600
2018-08-28,12167.71339416504,12257.844604492188,11469.19651412964,11536.794921875,2908800
2018-08-29,11559.328431336146,11987.45170657082,11446.66441153755,11852.2548828125,3374700
2018-08-30,11897.320711247636,12009.98473313445,11829.722298115546,11919.853515625,1634100
2018-08-31,11919.8530291522,12167.7138671875,11649.459387659144,12167.7138671875,3716000
2018-09-03,11987.449852786847,12302.909059439133,11987.449852786847,12077.5810546875,2418900
2018-09-04,12077.582561910378,12145.180971771815,11852.254529038915,11942.3857421875,1489200
2018-09-05,11717.0576171875,11852.254435847355,11379.06557053786,11717.0576171875,2949200
2018-09-06,11717.058194845857,11897.320628612715,11491.730152637285,11694.525390625,1094500
2018-09-07,11762.123666973624,11874.78768677222,11671.992451134744,11852.2548828125,1178200
2018-09-10,11852.25567811908,11897.321289062498,11739.591650760534,11897.3212890625,519800
2018-09-11,11897.321289062498,11897.321289062498,11897.321289062498,11897.3212890625,0
