Date,Open,High,Low,Close,Volume
2021-03-02,2168.1011619743663,2177.8235887096776,2100.0441748271887,2109.7666015625,28802300
2021-03-03,2119.489028297811,2129.211455033122,2061.1544678859445,2109.7666015625,29742400
2021-03-04,2109.766646055418,2109.766646055418,2051.4320844133326,2080.599365234375,16966500
2021-03-05,2041.709515115489,2061.1543676403985,1993.0973838032155,2012.542236328125,26490800
2021-03-08,2022.2645536256068,2051.431830841361,1973.6524249326835,2002.8197021484373,37325000
2021-03-09,2022.26459552032,2061.154299280326,1973.6524658203125,1973.6524658203125,38377200
2021-03-10,1983.374902806576,2080.5991627480744,1983.374902806576,2051.431884765625,33825700
2021-03-12,2090.321602957589,2109.766455078125,2012.5421944754464,2041.70947265625,34462200
2021-03-15,2061.154310759775,2070.8767367539244,2012.5421807890248,2051.431884765625,22098200
2021-03-16,2041.7094866738937,2041.7094866738937,2002.81978216582,2031.987060546875,29108200
2021-03-17,2041.70947265625,2070.876750837054,2022.2646205357144,2041.70947265625,28546000
2021-03-18,2041.7093912760415,2129.211222330729,2041.7093912760415,2100.0439453125,36050400
2021-03-19,2090.3215337956995,2090.3215337956995,2002.8197021484373,2002.8197021484373,53490200
2021-03-22,2002.81981006567,2022.2646625905795,1983.3749575407608,2012.542236328125,25072600
2021-03-23,2012.5421416492,2022.2645674542684,1915.3178835985136,1993.0972900390625,44156300
2021-03-24,1983.3748372395837,1993.0972629123264,1915.317857530382,1925.040283203125,36488900
2021-03-25,1925.040322696461,2002.8197296740964,1915.317896824257,1983.3748779296875,47937000
2021-03-26,2012.5421278870224,2041.709405102776,1954.2075734555144,2002.8197021484373,27367200
2021-03-29,2022.2645536256068,2041.709405102776,1993.0972764098528,2002.8197021484373,14103700
2021-03-30,1983.374877929688,2012.5421555463008,1939.623961504768,1983.3748779296875,20026400
2021-03-31,1963.9301050158515,2041.709515115489,1886.1506949162133,2012.542236328125,42802900
2021-04-01,2012.5421416492,2012.5421416492,1944.48516101372,1993.0972900390625,18936400
2021-04-05,2002.8197296740964,2012.5421555463008,1973.6524520574835,1983.3748779296875,5475800
2021-04-06,1983.374864233994,2012.5421416492,1954.2075868187885,1993.0972900390625,30471400
2021-04-07,2012.5421807890248,2090.3215887422243,1993.0973288007256,2051.431884765625,24068600
2021-04-08,2070.876722803656,2080.599148732312,2022.2645931603772,2061.154296875,20595000
2021-04-09,2072.9999097489635,2102.6141941739484,2033.5141971823164,2082.871337890625,29663800
2021-04-12,2082.871400931632,2122.357114693368,2063.1285440507627,2102.6142578125,23321600
2021-04-13,2112.48579018803,2388.885800119174,2102.6143612619176,2329.6572265625,116057600
2021-04-14,2349.3999732232865,2487.5999716481856,2290.171402469758,2448.1142578125,126375400
2021-04-15,2448.1143855168266,2645.54296499399,2428.37152756911,2566.571533203125,136556000
2021-04-16,2586.3143222656254,2596.1857509765628,2428.371462890625,2467.857177734375,56723100
2021-04-19,2467.857268919428,2536.957272449172,2438.2429816923946,2457.98583984375,46187900
2021-04-20,2438.2429600046644,2645.54296875,2339.528670125933,2645.54296875,96449800
2021-04-21,2615.928614416788,2645.5429006177324,2517.214327080305,2546.82861328125,47399800
2021-04-22,2606.05709308639,2704.77137691542,2507.34280925736,2556.699951171875,76394300
2021-04-23,2546.828522788972,2635.671378235099,2527.085666023166,2556.699951171875,50507900
2021-04-26,2566.571533203125,2615.928678072416,2546.8286752554086,2566.571533203125,42964100
2021-04-27,2586.31427899529,2763.999992819394,2586.31427899529,2685.028564453125,140488500
2021-04-28,2685.0285100044966,2763.9999367693345,2606.0570832396584,2744.257080078125,82577200
2021-04-29,2754.128628250456,2783.7429145757296,2685.0286268248174,2704.771484375,69580900
2021-04-30,2675.15723093778,2813.357235488072,2675.15723093778,2754.128662109375,75287400
2021-05-03,2763.999927662037,2773.871355975116,2586.3142180266204,2665.28564453125,47733900
2021-05-04,2655.4141688959144,2685.028453307393,2487.5998905642023,2536.95703125,95893700
2021-05-05,2546.828522788972,2625.7999498521963,2507.34280925736,2556.699951171875,56851900
2021-05-06,2566.571315661479,2606.0570282101166,2527.0856031128405,2536.95703125,71424100
2021-05-07,2556.700007140872,2586.3142929378705,2487.6000069478755,2497.471435546875,62888400
2021-05-10,2467.857095725748,2635.671378235099,2457.9856673428453,2556.699951171875,79133300
2021-05-11,2546.8284958701097,2655.414206934339,2536.957067591544,2586.314208984375,66478400
2021-05-17,2586.31441782756,2645.5429922816265,2408.6286944653616,2457.98583984375,95007700
2021-05-18,2457.9856862714214,2497.471400107107,2428.371400894657,2448.1142578125,59767400
2021-05-19,2467.857265868128,2527.0858402489625,2369.1429752334025,2379.014404296875,54782600
2021-05-20,2408.6286944653616,2546.8287015248493,2398.757265389684,2457.98583984375,118520900
2021-05-21,2487.59990710747,2497.471335310277,2418.4999096878178,2428.371337890625,46476000
2021-05-24,2428.3715239025296,2546.8286714099704,2428.3715239025296,2487.60009765625,70208900
2021-05-25,2487.6000069478755,2536.957149942873,2448.114292551877,2497.471435546875,59256000
2021-05-27,2507.342791521991,2507.342791521991,2398.757080078125,2398.757080078125,608069800
2021-05-28,2457.985772424163,2457.985772424163,2280.300053935669,2359.271484375,80765100
2021-05-31,2388.885668662524,2596.185664703487,2388.885668662524,2556.699951171875,94388500
2021-06-02,2586.3142011649243,2803.4856226367883,2586.3142011649243,2773.871337890625,127720300
2021-06-03,2823.2286978708185,2872.58584293849,2754.128694776078,2803.48583984375,65536500
2021-06-04,2813.357211408944,2951.5572147764005,2773.871496161099,2862.71435546875,84486000
2021-06-07,2912.071533203125,2971.300106759799,2872.585817498676,2912.071533203125,69553400
2021-06-08,2921.942910598706,3089.757199383091,2852.842909334547,3050.271484375,74381200
2021-06-09,3060.142923677885,3208.2143554687505,3050.2714948918274,3208.21435546875,71455700
2021-06-10,3178.599992683734,3188.471421232441,3000.9142788070035,3030.528564453125,78883000
2021-06-11,3050.271414153951,3060.142842678721,2951.5571289062505,2951.55712890625,37194700
2021-06-14,2961.428592079564,3030.5285925614207,2941.685734799034,3000.914306640625,54607900
2021-06-15,3010.78577468824,3158.857206230284,2981.171488379831,3129.242919921875,76193700
2021-06-16,3129.242885491787,3129.242885491787,3030.5285988832134,3079.8857421875,53052800
2021-06-17,3060.142803251558,3247.699942805685,2981.171376070872,3168.728515625,93425600
2021-06-18,3178.6001227768293,3188.471551729552,2981.1715437223675,3070.014404296875,61587400
2021-06-21,3030.5286922634214,3198.3429846688878,3000.914405368339,3148.98583984375,46470200
2021-06-22,3148.985811032123,3247.7000997792115,3109.5000955332875,3178.60009765625,42032700
2021-06-23,3208.2143554687505,3326.671500901443,3188.471497896635,3208.21435546875,36121000
2021-06-24,3208.21425719831,3237.8285426493712,3119.371400845126,3139.1142578125,28641700
2021-06-25,3139.1141944595533,3168.728479312945,3060.1427681838413,3119.371337890625,21271400
2021-06-28,3119.371365190695,3237.8285056409745,3060.142794965556,3089.757080078125,42657200
2021-06-29,3109.5000909695964,3158.857235270701,3030.528660087829,3099.628662109375,22647800
2021-06-30,3099.6285168419004,3385.899940371885,3070.0142316491438,3168.728515625,154456700
2021-07-01,3148.9858398437505,3198.3429846688878,3040.4001212284484,3148.98583984375,81721600
2021-07-02,3158.857235270701,3178.600092991143,3099.6286621093755,3099.628662109375,26106000
2021-07-05,3139.114220473345,3395.771357996324,3119.3713637408086,3356.28564453125,115863300
2021-07-06,3208.214393028846,3376.028684356509,3208.214393028846,3336.54296875,80488000
2021-07-07,3346.4143931995736,3376.028679865057,3218.0858176491474,3257.571533203125,43567900
2021-07-08,3208.214388760653,3306.9286776455965,3198.342959872159,3257.571533203125,30579800
2021-07-09,3208.214201750579,3247.6999150028937,3139.114203559028,3198.3427734375,28513700
2021-07-12,3208.214210602174,3287.185637324689,3168.728497240917,3277.314208984375,38248800
2021-07-13,3277.314227998442,3326.671369986371,3139.114230432243,3168.728515625,36402700
2021-07-14,3139.114386541193,3257.571533203125,3089.757242098721,3257.571533203125,31556700
2021-07-15,3257.57137959489,3287.1856648639346,3208.214237479816,3247.699951171875,24180000
2021-07-16,3227.957184582221,3277.3143280773625,3208.214327184165,3237.82861328125,17019600
2021-07-19,3227.9571784973145,3227.9571784973145,3158.8571777343755,3158.857177734375,15133400
2021-07-21,3198.342980682275,3227.9572675404443,3040.4001174387063,3070.014404296875,35775600
2021-07-22,3040.4001174387063,3139.1144069659367,3040.4001174387063,3070.014404296875,66921200
2021-07-23,3089.757115394065,3198.342828714623,3070.0142584266905,3139.1142578125,94572800
2021-07-26,3139.114285714286,3208.214285714286,3070.014285714286,3109.5,44665400
2021-07-27,3139.114249936996,3178.5999637726813,3060.142822265625,3060.142822265625,35187600
2021-07-28,3060.142918535588,3129.2429199218755,3050.271489766118,3129.242919921875,36642900
2021-07-29,3129.2427661750894,3287.185618726513,3109.499909606161,3119.371337890625,50074100
2021-07-30,3148.9856588298285,3237.8285144081,3070.0142316491438,3168.728515625,81689900
2021-08-02,3208.214413633915,3267.4429874240795,3148.9858398437505,3148.98583984375,45073500
2021-08-03,3178.5999717472487,3297.057113551494,3119.371400845126,3139.1142578125,73855200
2021-08-04,3158.8570872274145,3198.342800817757,3119.371373637072,3168.728515625,39170200
2021-08-05,3168.728571428572,3188.4714285714285,3099.6285714285714,3109.5,31302700
2021-08-06,3109.4999368198387,3119.371365190695,3070.014223336412,3089.757080078125,24591900
2021-08-09,3188.4713261591924,3188.4713261591924,3020.6570458350243,3040.39990234375,40027600
2021-08-10,3040.399920428241,3040.399920428241,2902.199924045139,2931.814208984375,47268400
2021-08-12,2931.8141821289064,3010.7856079101566,2862.7141845703127,2961.428466796875,53667000
2021-08-13,2971.300110870462,3040.400113448845,2931.814395111386,2991.04296875,57074600
2021-08-16,2981.1713505497687,2981.1713505497687,2882.4570674189818,2931.814208984375,24666900
2021-08-18,2951.5571289062505,3050.271414153951,2931.81427185671,2951.55712890625,57053100
2021-08-19,2951.55715694943,2961.42858556799,2872.5857280009504,2921.94287109375,25417900
2021-08-20,2892.3286867530373,3168.7286977738054,2892.3286867530373,3148.98583984375,131823900
2021-08-23,3158.857239906832,3218.085813155085,3119.3715244079967,3178.60009765625,40514700
2021-08-24,3208.2144096349984,3218.0858385877214,3020.65725953326,3070.014404296875,30520400
2021-08-25,3070.014278647954,3089.7571357453685,2991.0428502582963,3030.528564453125,21719800
2021-08-26,3010.78572866079,3030.52858589791,2902.2000138566304,2921.94287109375,39369700
2021-08-27,2921.9429914918665,2941.685849542487,2823.228701238763,2882.457275390625,57404100
2021-08-30,2961.4286534926478,3040.400084252451,2951.557224647672,3020.6572265625,73902700
2021-08-31,3010.785653111272,3119.371365190695,2971.2999396278456,3089.757080078125,86072800
2021-09-01,3089.757099480029,3089.757099480029,2981.17138671875,2981.17138671875,22007500
2021-09-02,3010.785763762718,3010.785763762718,2941.68576262718,2971.300048828125,33920800
2021-09-03,3010.7857073557107,3030.528564453125,2941.68570751476,3030.528564453125,40152700
2021-09-06,3050.271456204928,3178.600028796074,3000.914312900641,3079.8857421875,99344500
2021-09-07,3089.757164403012,3109.5000216835424,2961.428592079564,3000.914306640625,34174100
2021-09-08,3000.91430004223,3010.78572866079,2902.2000138566304,2921.94287109375,32675700
2021-09-09,2921.9427539062503,2981.171323242188,2872.585612792969,2961.428466796875,33741700
2021-09-10,2991.04287142367,2991.04287142367,2902.2000138566304,2921.94287109375,30904100
2021-09-13,2921.942835856959,2941.6856928559923,2862.7142648598583,2872.585693359375,35538100
2021-09-14,2872.58570070809,2961.42855743102,2872.58570070809,2951.55712890625,66305000
2021-09-15,2951.5571289062505,3020.657128579641,2931.81427185671,2951.55712890625,57302100
2021-09-16,2951.557038574219,2981.171323242188,2902.199897460938,2961.428466796875,38671600
2021-09-17,2981.1714144805605,2981.1714144805605,2921.94284333194,2951.55712890625,49498900
2021-09-20,2961.428502817623,3099.6284996157788,2941.685646132172,3010.78564453125,89864300
2021-09-21,3010.785826629538,3030.528684509076,2961.428681930693,2991.04296875,39267700
2021-09-22,3040.4000609966483,3139.1143486913447,2991.0429171493,3129.242919921875,89915400
2021-09-23,3129.2428499401976,3129.2428499401976,2981.171421709589,3030.528564453125,53671200
2021-09-24,3010.7856079101566,3030.528464355469,2941.685610351563,2961.428466796875,37527400
2021-09-27,2971.2999859557904,2981.1714144805605,2912.07141480717,2951.55712890625,50246600
2021-09-28,2961.42855743102,2981.1714144805605,2912.07141480717,2951.55712890625,32959900
2021-09-29,2941.6857003814803,2961.42855743102,2902.1999862824,2951.55712890625,20417400
2021-09-30,2951.55715694943,2961.42858556799,2902.2000138566304,2921.94287109375,32154800
2021-10-01,2941.6857003814803,2961.42855743102,2892.32855775763,2951.55712890625,31405800
2021-10-04,2951.5571913608283,2971.300048828125,2902.200047692587,2971.300048828125,22698400
2021-10-05,2971.3000368352523,2971.3000368352523,2764.000034265351,2813.357177734375,66942900
2021-10-06,2813.357211408944,2892.328641904633,2803.4857825969825,2862.71435546875,50615300
2021-10-07,2872.585749897204,2892.3286072848136,2764.000034265351,2813.357177734375,41881100
2021-10-08,2833.099979361308,2902.199978857925,2813.357122362275,2872.585693359375,35395000
2021-10-11,2872.585813303027,2892.3286711264154,2813.357239832861,2833.10009765625,21442300
2021-10-12,2833.099971703843,2931.8142564322,2773.8714008668285,2793.6142578125,47626400
2021-10-13,2813.3571147581715,2813.3571147581715,2763.999972393993,2793.6142578125,27356900
2021-10-14,2793.614194388067,2793.614194388067,2685.028483652135,2773.871337890625,69995300
2021-10-15,2773.8713471831747,2882.457058282872,2773.8713471831747,2852.8427734375,53053800
2021-10-18,2862.714355468749,2902.2000707165944,2793.614353785021,2862.71435546875,47754700
2021-10-19,2892.3286711264154,2892.3286711264154,2803.4858109211677,2833.10009765625,36312300
2021-10-21,2862.714229130245,2882.4570858828674,2773.871373743444,2823.228515625,66475400
2021-10-22,2823.228523929103,2951.557093198608,2823.228523929103,2902.199951171875,44637200
2021-10-25,2921.942799388112,2921.942799388112,2823.228515625,2823.228515625,24485000
2021-10-26,2852.8428007539337,2862.714229130245,2803.485658872378,2823.228515625,38466500
2021-10-27,2823.228515625,2823.228515625,2773.871373743444,2823.228515625,25566300
2021-10-28,2793.6143487159243,2823.228635098072,2764.000062333777,2783.742919921875,23264000
2021-10-29,2813.3570955237565,2912.0713795772217,2803.4856671184098,2902.199951171875,58161300
2021-11-01,2902.200065450466,2921.942923038564,2773.871491127826,2783.742919921875,42730000
2021-11-02,2803.4857142857145,2813.357142857143,2734.3857142857146,2764.0,31195400
2021-11-03,2764.0,2783.742857142857,2734.3857142857146,2764.0,21774600
2021-11-04,2763.999964488636,2773.8713929332384,2694.8999653764204,2714.642822265625,48608900
2021-11-05,2714.642795041311,2763.9999367693345,2655.414224967682,2744.257080078125,78925700
2021-11-08,2744.2571428571428,2764.0,2694.9,2764.0,21968200
2021-11-09,2764.0000910058247,2764.0000910058247,2724.514375420027,2754.128662109375,22228800
2021-11-10,2754.1286385371764,2882.457213092672,2744.2572097252155,2862.71435546875,91238900
2021-11-11,2842.971555897887,2852.8429849114214,2793.6144108302155,2803.48583984375,26640000
2021-11-12,2823.228515625,2852.8428007539337,2773.871373743444,2823.228515625,44520300
2021-11-15,2813.357268857284,2833.100126884353,2773.871552803146,2803.48583984375,25440600
2021-11-16,2754.1286385371764,2862.714355468749,2754.1286385371764,2862.71435546875,42789400
