Date,Open,High,Low,Close,Volume
2020-11-06,4260.119714669936,4270.026969820331,4190.768928617169,4230.39794921875,8586100
2020-11-09,4309.656158782624,4527.615780606113,4260.119881095467,4507.80126953125,39117900
2020-11-10,4587.05890270672,4616.780666655144,4398.821064366704,4478.0791015625,21426700
2020-11-11,4517.708263422819,4596.966303131992,4408.728458822708,4428.54296875,21856800
2020-11-12,4478.079418225623,4478.079418225623,4329.4705879747735,4369.099609375,10336800
2020-11-13,4359.192440781963,4379.006951876427,4289.841651951341,4339.3779296875,9457000
2020-11-16,4408.728374565972,4478.079157986112,4398.821119791667,4458.2646484375,13779700
2020-11-17,4468.172161785276,4735.668056171534,4468.172161785276,4537.52294921875,31044200
2020-11-18,4567.2444595238885,4745.575045795971,4567.2444595238885,4626.68798828125,21833000
2020-11-19,4626.687932061233,4686.131460096281,4606.873422716218,4646.50244140625,10262000
2020-11-20,4656.410072728208,4656.410072728208,4507.80124061986,4517.70849609375,24120300
2020-11-23,4616.78076171875,4656.409781132645,4577.151742304855,4616.78076171875,11737400
2020-11-24,4636.595386059253,4636.595386059253,4547.430090173498,4577.15185546875,17880700
2020-11-25,4626.688188901155,4636.595444123641,4517.708381453804,4557.33740234375,12864000
2020-11-26,4587.05908203125,4606.873592104819,4557.337316920896,4587.05908203125,5239100
2020-11-27,4626.687960111179,4686.131488506611,4587.05894118089,4636.59521484375,17321700
2020-11-30,4636.595415028471,4725.760711471326,4478.079332463395,4567.24462890625,24079700
2020-12-01,4577.151770413307,4626.688044984879,4458.264711441532,4606.87353515625,9086700
2020-12-02,4656.4100943411295,4854.5552047386245,4606.873816741756,4844.64794921875,34792400
2020-12-03,4844.647721288669,5077.468215052031,4844.647721288669,4923.90576171875,33930400
2020-12-04,4953.62752688003,4953.62752688003,4884.27674150371,4923.90576171875,11642200
2020-12-07,5003.163918887867,5102.236471737132,5003.163918887867,5052.7001953125,18266300
2020-12-08,5102.236192086442,5127.004328941232,4933.812861473881,4978.3955078125,15053800
2020-12-10,5102.236192086442,5250.845013215174,4953.627370957711,4978.3955078125,33872800
2020-12-11,5250.845432117225,5325.14984860945,5102.236599132775,5176.541015625,20425200
2020-12-14,5349.917839158768,5399.454115447275,5176.540872148993,5226.0771484375,22682200
2020-12-15,5226.077220517113,5250.845359002977,5077.468389601935,5201.30908203125,20916000
2020-12-16,5275.613272372159,5845.280433238637,5201.308860085228,5448.990234375,83266100
2020-12-17,5448.990523726852,5572.831217447917,5300.381691261575,5349.91796875,31492500
2020-12-18,5349.917550872094,5498.526371729652,5275.6131404433145,5325.1494140625,24948600
2020-12-21,5399.454246238426,5448.990523726852,5226.077275028935,5349.91796875,25172200
2020-12-22,5325.149715647977,5349.917853860294,4978.395780675551,5052.7001953125,40718100
2020-12-23,5052.700267472291,5102.236544604371,4755.4826046798025,5027.93212890625,32462500
2020-12-28,5127.0043876861855,5300.38134765625,4978.395564854702,5300.38134765625,27386500
2020-12-29,5374.685692420373,5424.221966083233,5127.00432410607,5151.7724609375,21764600
2020-12-30,5151.772748161764,5176.54088637408,4978.395780675551,5052.7001953125,15687700
2021-01-04,5151.772585227273,5448.990234375,4953.627485795455,5448.990234375,34467200
2021-01-05,5448.990489130435,5770.97629076087,5349.917934782609,5696.671875,66285900
2021-01-06,5795.744283741918,5820.512421706627,5325.149662412446,5746.2080078125,42312200
2021-01-07,5845.280759862167,6885.542590007129,5795.744482236217,6514.0205078125,142914600
2021-01-08,6588.324646935096,6935.078575721154,6414.947682542068,6439.7158203125,80518500
2021-01-11,6439.7160546875,6464.484193359375,6142.498390625001,6192.03466796875,70983200
2021-01-12,6192.034511492519,6588.32472022804,6068.193821262668,6414.94775390625,75061400
2021-01-13,6514.020293042176,6786.4698110021145,6365.411465064028,6588.32470703125,80107500
2021-01-14,6588.3248512961645,7034.151344992898,6439.71602006392,6538.78857421875,121101200
2021-01-15,6811.238023290094,6935.078714622641,6538.78850235849,6563.556640625,50165400
2021-01-18,6538.7882434475805,6687.397067162298,6117.729909589213,6142.498046875,51284100
2021-01-19,6117.730138442095,6117.730138442095,5721.439927045037,5894.81689453125,74430300
2021-01-20,5894.816843133223,6613.092845027608,5870.0487051368655,6588.32470703125,75949000
2021-01-21,6712.16518064591,6811.237729437732,6464.483808666357,6662.62890625,45688300
2021-01-22,6662.629072227025,6687.397210041996,6216.802591557559,6266.3388671875,41096600
2021-01-25,6241.570658526082,6390.1794837290845,5870.048595518577,6291.10693359375,32262200
2021-01-26,6340.643292682927,6514.020257717226,5969.121224752286,6092.9619140625,29133900
2021-01-27,6092.962092391304,6117.730230978261,5671.903736413044,5696.671875,60646700
2021-01-28,5548.063078703704,5696.671911168982,5300.381691261575,5349.91796875,76528100
2021-01-29,5448.990234375,5820.51229580966,5176.54072265625,5448.990234375,55872500
2021-02-01,5548.0630625,6241.5709453125,5176.540982421875,6192.03466796875,87291800
2021-02-02,6291.107260493909,6315.875399314751,5795.744484077066,5845.28076171875,50442600
2021-02-03,5969.121102096688,6043.425514155983,5696.671591212607,5795.744140625,24288200
2021-02-04,5820.512277978099,5969.121102096688,5696.671591212607,5795.744140625,18261900
2021-02-05,5845.280407157676,6018.657368386929,5746.207857883817,5969.12109375,26852100
2021-02-08,6092.9619140625,6192.034465510671,5993.889362614329,6092.9619140625,29191400
2021-02-09,6142.498276654412,6142.498276654412,5795.744341681985,5894.81689453125,28008900
2021-02-10,5944.352956431535,6043.425505705393,5820.512269839211,5969.12109375,15835800
2021-02-11,6068.193627450981,6439.715686274511,5969.1210784313735,6315.875,89617000
2021-02-15,6315.875215076266,6365.411491272942,6192.034524584574,6241.57080078125,23435100
2021-02-16,6291.106798286897,6340.643072289156,6142.49797628012,6167.26611328125,31809000
2021-02-17,6241.570963541667,6266.3391022858805,5894.817021122685,6018.65771484375,27155000
2021-02-18,6018.657360446068,6167.266184160786,5919.584811302923,6142.498046875,19280000
2021-02-19,6241.570729372529,6291.10700500247,6068.193764667737,6266.3388671875,32144700
2021-02-22,6414.947898300706,6563.556729921571,6340.643482490273,6365.41162109375,62201300
2021-02-23,6390.179615860279,6489.25216804416,6291.1070636764,6414.94775390625,20733700
2021-02-24,6414.947767469618,6439.715905567957,6142.498248387898,6241.57080078125,15368000
2021-02-25,6390.1796293712805,6439.715905567957,6216.802662682912,6241.57080078125,19069000
2021-02-26,5944.353298611111,6117.730269820602,5870.048882378473,6018.65771484375,38750200
2021-03-01,6092.96213107639,6117.730269820602,5894.817021122685,6018.65771484375,10044400
2021-03-02,5993.889166389628,6018.657303440825,5770.975932928856,5820.51220703125,27009500
2021-03-03,5820.512551094409,5894.816966640295,5746.2081355485225,5870.048828125,14076000
2021-03-04,5548.0627121040725,5572.83084921168,5473.758300781251,5473.75830078125,47709400
2021-03-05,5102.236328125,5349.917703276698,5102.236328125,5102.236328125,101200300
2021-03-08,5151.772531702898,5226.076943217844,4755.482336956522,4785.2041015625,77938000
2021-03-09,4755.4826579670325,4765.389913504464,4468.172247381524,4507.80126953125,113826500
2021-03-10,4537.523094733029,4596.966628725166,4418.636026748758,4487.98681640625,48612700
2021-03-12,4577.151798642914,4775.296898151266,4537.522778741244,4596.96630859375,104333100
2021-03-15,4596.966593683652,4696.039149582006,4487.986782195461,4666.3173828125,51202800
2021-03-16,4705.946350097656,4725.760861045435,4438.450452302632,4517.70849609375,47029800
2021-03-17,4468.171875,4537.522657982262,4428.542856152993,4468.171875,37586500
2021-03-18,4547.43017578125,4596.966452205882,4517.70840992647,4547.43017578125,30447400
2021-03-19,4517.708177083334,4527.615431857639,4438.450138888889,4458.2646484375,38380200
2021-03-22,4507.800865510924,4537.522629459348,4458.264592263551,4478.0791015625,22481100
2021-03-23,4497.893667534722,4517.708177083334,4418.635629340278,4458.2646484375,25548500
2021-03-24,4408.728453170421,4418.6357081213655,4240.30511900436,4260.11962890625,36680000
2021-03-25,4279.934453841743,4388.914266323824,4230.398175440797,4319.5634765625,24187900
2021-03-26,4369.099337064304,4646.502469576322,4339.377572866587,4636.59521484375,80072600
2021-03-29,4656.410132588793,4676.224643791299,4468.172276164992,4497.89404296875,38826000
2021-03-30,4537.522686631944,4557.337196180556,4438.450138888889,4458.2646484375,17162200
2021-03-31,4408.728718518122,4418.635974065353,4299.748907498573,4339.3779296875,17867700
2021-04-01,4438.4501953125,4458.2647051130025,4339.377646309988,4438.4501953125,14830000
2021-04-05,4497.893869920994,4507.801125141084,4349.285041619639,4388.9140625,12044500
2021-04-06,4438.450174356223,4636.595271425697,4418.635664649276,4616.78076171875,32268500
2021-04-07,4656.409724308895,4686.131488506611,4577.151686448317,4636.59521484375,19824800
2021-04-08,4666.317070798755,4795.111384854771,4616.7807961618255,4775.296875,29419700
2021-04-09,4775.296957437094,4785.204212535511,4577.15185546875,4577.15185546875,18607800
2021-04-12,4547.4300575427405,4547.4300575427405,4379.006722078195,4418.6357421875,11530300
2021-04-13,4458.265026101258,4458.265026101258,4279.934425057208,4329.470703125,12066800
2021-04-14,4329.470531179459,4408.728572940181,4329.470531179459,4388.9140625,11222700
2021-04-15,4418.635678744925,4428.542933630003,4260.119600583672,4270.02685546875,17030400
2021-04-16,4289.841252469468,4349.284780217313,4270.026743220186,4309.65576171875,17932700
2021-04-19,4309.655875009064,4309.655875009064,4260.119600583672,4270.02685546875,10661100
2021-04-20,4250.21245951954,4260.119714669936,4170.954418316379,4230.39794921875,17350100
2021-04-21,4190.768751878005,4190.768751878005,4071.88169508714,4121.41796875,27339500
2021-04-22,4121.418369630072,4200.6764151998805,4121.418369630072,4151.14013671875,17765900
2021-04-23,4161.047016189759,4161.047016189759,4101.603487387048,4111.5107421875,10375700
2021-04-26,4161.047051732889,4279.934110353828,4161.047051732889,4270.02685546875,24265600
2021-04-27,4329.470327610782,4359.192091873557,4250.212289576718,4289.84130859375,20059700
2021-04-28,4289.841371808733,4448.357450212751,4289.841371808733,4438.4501953125,23478900
2021-04-29,4487.986476184476,4626.688044984879,4478.079221270161,4606.87353515625,34853500
2021-04-30,4587.059139226885,4596.966394387202,4497.893842784029,4567.24462890625,16972300
2021-05-03,4606.873765941261,4646.502787583767,4517.708467245624,4527.61572265625,15291000
2021-05-04,4557.337566438268,4864.462489393891,4527.615799700628,4834.74072265625,43546100
2021-05-05,4805.018701073629,4953.62752688003,4715.853405589789,4923.90576171875,43941500
2021-05-06,4904.091280045048,4978.395693379063,4874.369514711441,4913.99853515625,28951600
2021-05-07,4923.905876608455,5102.236471737132,4923.905876608455,5052.7001953125,36708300
2021-05-10,5150.0,5500.0,5150.0,5475.0,51678500
2021-05-11,5375.0,5600.0,5275.0,5550.0,30356900
2021-05-17,5500.0,5500.0,5175.0,5175.0,27582200
2021-05-18,5275.0,5400.0,5100.0,5325.0,33212600
2021-05-19,5275.0,5350.0,5025.0,5050.0,21685100
2021-05-20,4970.0,5075.0,4780.0,4810.0,36947500
2021-05-21,4800.0,4840.0,4590.0,4670.0,31732000
2021-05-24,4650.0,4710.0,4420.0,4500.0,26357600
2021-05-25,4570.0,4740.0,4570.0,4650.0,27760700
2021-05-27,4720.0,4730.0,4540.0,4590.0,31487800
2021-05-28,4720.0,4770.0,4650.0,4680.0,30850500
2021-05-31,4710.0,4780.0,4660.0,4730.0,16270200
2021-06-02,4810.0,4810.0,4700.0,4800.0,18917600
2021-06-03,4800.0,4940.0,4760.0,4860.0,24010000
2021-06-04,4790.0,4790.0,4700.0,4720.0,12660800
2021-06-07,4720.0,4730.0,4600.0,4610.0,10042100
2021-06-08,4610.0,4620.0,4530.0,4600.0,15527200
2021-06-09,4630.0,4830.0,4630.0,4800.0,18139500
2021-06-10,4800.0,4810.0,4710.0,4730.0,11895000
2021-06-11,4800.0,4880.0,4770.0,4840.0,13304500
2021-06-14,4830.0,4850.0,4770.0,4850.0,10616100
2021-06-15,4800.0,4820.0,4710.0,4790.0,17143000
2021-06-16,4700.0,4750.0,4610.0,4630.0,9596100
2021-06-17,4580.0,4630.0,4540.0,4570.0,12802500
2021-06-18,4570.0,4570.0,4280.0,4310.0,32429600
2021-06-21,4230.0,4430.0,4180.0,4310.0,20346400
2021-06-22,4400.0,4490.0,4330.0,4420.0,11213100
2021-06-23,4460.0,4470.0,4350.0,4350.0,7448500
2021-06-24,4410.0,4440.0,4330.0,4350.0,6600300
2021-06-25,4430.0,4570.0,4430.0,4540.0,17082500
2021-06-28,4530.0,4620.0,4470.0,4510.0,10811500
2021-06-29,4490.0,4560.0,4450.0,4550.0,8990600
2021-06-30,4590.0,4640.0,4530.0,4610.0,11562100
2021-07-01,4610.0,4620.0,4480.0,4560.0,11579000
2021-07-02,4560.0,4560.0,4490.0,4530.0,5025400
2021-07-05,4560.0,4740.0,4510.0,4740.0,16241900
2021-07-06,4760.0,5000.0,4750.0,4930.0,27670700
2021-07-07,4880.0,4950.0,4780.0,4950.0,16995600
2021-07-08,4980.0,5125.0,4950.0,4980.0,27749300
2021-07-09,5000.0,5225.0,4980.0,5200.0,27917700
2021-07-12,5300.0,5400.0,5175.0,5200.0,23725300
2021-07-13,5250.0,5300.0,5125.0,5175.0,19764300
2021-07-14,5250.0,5350.0,5150.0,5250.0,25939300
2021-07-15,5175.0,5300.0,5175.0,5225.0,14413600
2021-07-16,5300.0,5450.0,5275.0,5350.0,34706800
2021-07-19,5350.0,5400.0,5275.0,5350.0,12607000
2021-07-21,5250.0,5300.0,5125.0,5250.0,15495100
2021-07-22,5275.0,5350.0,5225.0,5300.0,8711900
2021-07-23,5375.0,5425.0,5275.0,5375.0,21578700
2021-07-26,5500.0,5550.0,5375.0,5425.0,17554700
2021-07-27,5525.0,5550.0,5225.0,5300.0,16708700
2021-07-28,5300.0,5375.0,5275.0,5325.0,15849200
2021-07-29,5375.0,5450.0,5300.0,5400.0,17439700
2021-07-30,5325.0,5500.0,5300.0,5500.0,18770100
2021-08-02,5400.0,5450.0,5350.0,5400.0,11827800
2021-08-03,5350.0,5375.0,5150.0,5200.0,12465500
2021-08-04,5200.0,5225.0,5100.0,5125.0,8281900
2021-08-05,5125.0,5125.0,4900.0,4940.0,23783700
2021-08-06,4950.0,5050.0,4950.0,4960.0,7016500
2021-08-09,4900.0,4970.0,4820.0,4940.0,15938200
2021-08-10,4930.0,5000.0,4860.0,4950.0,11169900
2021-08-12,5100.0,5150.0,5025.0,5100.0,16185100
2021-08-13,5125.0,5150.0,5025.0,5100.0,13650000
2021-08-16,5125.0,5150.0,5025.0,5100.0,5530100
2021-08-18,5100.0,5125.0,5000.0,5075.0,9604900
2021-08-19,5050.0,5050.0,4930.0,4970.0,15289600
2021-08-20,4880.0,4960.0,4800.0,4890.0,23171600
2021-08-23,4940.0,5050.0,4930.0,5000.0,10289300
2021-08-24,5075.0,5075.0,4830.0,4970.0,10228600
2021-08-25,4980.0,5050.0,4960.0,5000.0,6866100
2021-08-26,5025.0,5025.0,4940.0,4950.0,5971200
2021-08-27,4950.0,4990.0,4920.0,4960.0,4330700
2021-08-30,5000.0,5125.0,4990.0,5075.0,8553200
2021-08-31,5125.0,5150.0,5000.0,5075.0,11189200
2021-09-01,5075.0,5075.0,5000.0,5025.0,5940500
2021-09-02,5000.0,5050.0,4960.0,5025.0,4249200
2021-09-03,5075.0,5125.0,5000.0,5100.0,4330800
2021-09-06,5100.0,5200.0,5050.0,5075.0,8143800
2021-09-07,5075.0,5150.0,5000.0,5025.0,7398600
2021-09-08,5000.0,5075.0,4930.0,4970.0,8362900
2021-09-09,4970.0,5125.0,4920.0,5100.0,11633800
2021-09-10,5200.0,5325.0,5125.0,5150.0,34106900
2021-09-13,5125.0,5125.0,5000.0,5075.0,7968900
2021-09-14,5000.0,5075.0,5000.0,5025.0,4113800
2021-09-15,5000.0,5050.0,4950.0,4960.0,12099000
2021-09-16,5000.0,5050.0,4850.0,4860.0,19459600
2021-09-17,4860.0,4920.0,4820.0,4850.0,11581900
2021-09-20,4850.0,4900.0,4760.0,4810.0,8721900
2021-09-21,4760.0,4790.0,4710.0,4740.0,9478000
2021-09-22,4740.0,4800.0,4730.0,4760.0,5945600
2021-09-23,4790.0,4820.0,4740.0,4750.0,8314000
2021-09-24,4760.0,4820.0,4700.0,4710.0,16387600
2021-09-27,4720.0,4750.0,4650.0,4660.0,8843900
2021-09-28,4650.0,4730.0,4650.0,4700.0,17185500
2021-09-29,4700.0,4700.0,4630.0,4670.0,19229800
2021-09-30,4670.0,4690.0,4590.0,4590.0,15257700
2021-10-01,4550.0,4600.0,4470.0,4520.0,50389600
2021-10-04,4530.0,4790.0,4530.0,4780.0,25629700
2021-10-05,4770.0,4890.0,4700.0,4710.0,29306300
2021-10-06,4730.0,4770.0,4670.0,4720.0,18382400
2021-10-07,4720.0,4810.0,4720.0,4760.0,24631100
2021-10-08,4850.0,4910.0,4790.0,4830.0,20822800
2021-10-11,4920.0,5050.0,4880.0,5025.0,32235200
2021-10-12,5000.0,5025.0,4940.0,4950.0,13450500
