Date,Open,High,Low,Close,Volume
2021-12-08,348.5106259300595,365.9361572265625,346.5744557860036,365.9361572265625,14635100
2021-12-09,367.8723449707031,375.6170259174547,365.9361747340152,367.8723449707031,2930200
2021-12-10,367.8723449707031,377.55319615414265,365.9361747340152,367.8723449707031,1616000
2021-12-13,367.8723320286936,371.7446723658377,365.9361618601215,369.8085021972656,4877800
2021-12-14,373.6808647801034,389.1702270507813,369.808524212434,389.1702270507813,6906800
2021-12-15,402.7234141031901,402.7234141031901,369.8085196812948,371.7446899414063,46450300
2021-12-16,377.5531867242629,379.4893569125924,354.31914446430824,360.1276550292969,3861400
2021-12-17,360.1276467943948,375.6170079468419,358.191476650339,365.9361572265625,1216000
2021-12-20,369.8085237291124,369.8085237291124,340.7659695095486,348.5106506347656,1606900
2021-12-21,348.5106338993196,387.23403766591065,344.6382935226605,360.1276550292969,29490900
2021-12-22,360.12765417685057,367.8723349118366,346.574462890625,346.574462890625,3739800
2021-12-23,348.5106506347656,356.25533175998265,346.5744803534613,348.5106506347656,1131900
2021-12-24,348.5106506347656,352.3829911973741,346.5744803534613,348.5106506347656,1557900
2021-12-27,352.3829873402914,379.4893709818522,348.5106468200684,371.7446899414063,8242700
2021-12-28,371.7446741615854,396.91488647460943,371.7446741615854,396.9148864746094,15621600
2021-12-29,400.787230682373,400.787230682373,383.36169891357423,387.2340393066406,4936600
2021-12-30,387.2340566104221,391.1063971765263,373.6808646290573,375.6170349121094,4545800
2022-01-03,375.6170136422822,383.3616943359375,360.1276522549716,383.3616943359375,2836000
2022-01-04,383.36171604431786,387.2340566104221,371.7446943460052,375.6170349121094,1969100
2022-01-05,373.6808646290573,387.2340566104221,369.8085240629531,375.6170349121094,5455300
2022-01-06,377.5531780908978,379.4893482349537,363.9999870825066,365.9361572265625,7078100
2022-01-07,362.063829787234,367.8723404255319,360.12765957446805,364.0,2587900
2022-01-10,364.00000449732727,375.6170259174547,364.00000449732727,367.8723449707031,5002600
2022-01-11,373.6808644667029,373.6808644667029,362.0638427734375,362.0638427734375,2245000
2022-01-12,363.99999071204144,363.99999071204144,356.2553100585937,356.2553100585937,3246700
2022-01-13,356.2553230660861,360.12766353419573,350.44681236392165,354.31915283203125,2244400
2022-01-14,354.31914446430824,369.8085059709447,350.4468040876491,360.1276550292969,4033000
2022-01-17,360.1276467943948,369.8084975146743,360.1276467943948,365.9361572265625,2995800
2022-01-18,365.9361655942856,365.9361655942856,356.25531465263776,360.1276550292969,2186100
2022-01-19,362.0638243605971,362.0638243605971,346.574462890625,346.574462890625,4445800
2022-01-20,346.5744713869962,350.4468118494207,340.7659606933594,340.7659606933594,2644100
2022-01-21,338.8297945435284,346.5744755616662,321.40426225271835,331.0851135253906,6295500
2022-01-24,333.02128377992506,336.8936242889939,327.2127730163217,331.0851135253906,1811300
2022-01-25,333.0212834055831,336.8936239102992,311.72341062964466,317.53192138671875,6321200
2022-01-26,325.2765921798407,325.2765921798407,296.2340393066406,296.2340393066406,4414100
2022-01-27,302.04254613948774,319.4680776475351,290.42552513412284,305.9148864746094,1432500
2022-01-28,305.9148864746094,307.8510566421702,290.42552513412284,305.9148864746094,1064500
2022-01-31,305.91488739938444,319.46807861328125,305.91488739938444,319.46807861328125,942800
2022-02-02,321.40426616548746,325.27660672169816,303.97873366253936,307.85107421875,1951400
2022-02-03,307.8510566421702,317.5319074799743,305.9148864746094,305.9148864746094,1396600
2022-02-04,309.7872444968553,315.5957553311714,305.9149039406447,307.85107421875,1261200
2022-02-07,307.85106574164496,315.5957466408058,305.9148955168547,313.6595764160156,1244300
2022-02-08,317.53192138671875,317.53192138671875,313.6595808820027,317.53192138671875,517900
2022-02-09,317.5319259731756,334.9574584960937,317.5319259731756,334.9574584960937,2135200
2022-02-10,333.0212680982507,363.99999071204144,333.0212680982507,356.2553100585937,15701900
2022-02-11,356.2553100585937,360.1276503853176,348.51062940514606,356.2553100585937,3692100
2022-02-14,356.2553235505756,379.4893663908306,356.2553235505756,367.8723449707031,7220300
2022-02-15,367.8723273706184,381.4255183790096,356.2553065062831,365.9361572265625,10259800
2022-02-16,373.6808463476038,373.6808463476038,356.25531465263776,360.1276550292969,1728400
2022-02-17,360.1276503853176,360.1276503853176,352.3829697318699,356.2553100585937,1587500
2022-02-18,356.2553275443412,362.06383831952064,354.319157285948,358.1914978027344,873200
2022-02-21,360.1276467943948,377.5531780908978,352.3829662181713,365.9361572265625,1955800
2022-02-22,356.2553319268048,364.0000130556484,356.2553319268048,362.0638427734375,957800
2022-02-23,358.19148484096735,363.999995405956,356.25531465263776,360.1276550292969,911700
2022-02-24,364.0000174386161,364.0000174386161,334.9574628557478,338.8298034667969,2858800
2022-02-25,338.8297992282443,356.25533175998265,338.8297992282443,348.5106506347656,1438500
2022-03-01,358.1914978027343,367.87234909470016,348.51064651076854,358.1914978027344,1929600
2022-03-02,358.1914886980425,360.12765890722113,348.5106376521495,350.4468078613281,1292600
2022-03-04,352.38298702755486,367.87234909470016,348.51064651076854,358.1914978027344,2717500
2022-03-07,367.8723404255319,371.7446808510638,356.2553191489361,364.0,5190600
2022-03-08,371.74468493852464,371.74468493852464,354.31915283203125,354.31915283203125,1816500
2022-03-09,356.2553138093576,356.2553138093576,346.574462890625,346.574462890625,1363600
2022-03-10,346.5744803534613,352.3829911973741,338.8297992282443,348.5106506347656,655200
2022-03-11,350.4468167691617,358.1914978027343,350.4468167691617,358.1914978027344,674700
2022-03-14,358.19150204128687,358.19150204128687,348.5106506347656,348.5106506347656,792900
2022-03-15,348.5106506347656,356.25533175998265,346.5744803534613,348.5106506347656,425800
2022-03-16,354.3191614786784,356.25533175998265,346.5744803534613,348.5106506347656,299100
2022-03-17,348.5106330743715,350.446803258118,344.6382927068785,346.574462890625,1040000
2022-03-18,346.5744759206022,348.5106461771419,340.7659651509832,344.6383056640625,1433800
2022-03-21,346.574462890625,348.5106330743715,342.702122523132,346.574462890625,451000
2022-03-22,346.5744592417841,356.2553100585937,338.82977858833647,356.2553100585937,1746100
2022-03-23,356.2553100585937,358.19148022195566,352.3829697318699,356.2553100585937,868300
2022-03-24,356.2553184888639,356.2553184888639,348.5106376521495,350.4468078613281,616600
2022-03-25,352.3829650878907,356.2553053635818,348.5106248121996,352.3829650878906,417000
2022-03-28,354.3191482796853,356.2553184888639,348.5106376521495,350.4468078613281,836000
2022-03-29,348.5106248121996,354.3191352257362,348.5106248121996,352.3829650878906,1173500
2022-03-30,352.3829780705067,354.3191482796853,350.44680786132807,350.4468078613281,891300
2022-03-31,350.44681236392165,358.1914933001409,350.44681236392165,354.31915283203125,1583600
2022-04-01,354.3191352257362,358.1914755014273,348.5106248121996,352.3829650878906,2789600
2022-04-04,352.3829911973741,356.25533175998265,342.70213979085287,348.5106506347656,1760800
2022-04-05,348.5106330743715,354.31914362561105,344.6382927068785,346.574462890625,1022500
2022-04-06,348.5106330743715,354.31914362561105,346.574462890625,346.574462890625,460800
2022-04-07,346.574462890625,350.446803258118,344.6382927068785,346.574462890625,324800
2022-04-08,350.446803258118,350.446803258118,344.6382927068785,346.574462890625,838500
2022-04-11,346.5744759206022,352.38298669022123,342.70213540752286,344.6383056640625,957100
2022-04-12,342.702144077846,350.44682529994424,338.8298034667969,338.8298034667969,900900
2022-04-13,338.8297904621471,346.5744713869962,333.0212797685103,340.7659606933594,2111400
2022-04-14,340.7659695095486,352.3829911973741,340.7659695095486,348.5106506347656,1113900
2022-04-18,352.3829650878907,358.1914755014273,348.5106248121996,352.3829650878906,1691600
2022-04-19,352.3829780705067,354.3191482796853,346.5744674429709,350.4468078613281,546300
2022-04-20,350.4468164336816,350.4468164336816,344.63830566406256,344.6383056640625,410000
2022-04-21,344.63831007215714,354.3191614786784,342.70213979085287,348.5106506347656,1941700
2022-04-22,348.5106330743715,350.446803258118,342.702122523132,346.574462890625,487600
2022-04-25,346.5744713869962,346.5744713869962,336.89362023093486,340.7659606933594,383900
2022-04-26,338.8298034667969,342.702144077846,338.8298034667969,338.8298034667969,428700
2022-04-27,340.76594776218224,352.38296870862024,338.82977760444254,342.7021179199219,609000
2022-04-28,342.70213995132855,377.5532050311247,342.70213995132855,362.0638427734375,5148300
2022-05-09,362.0638342606394,379.4893663908306,362.0638342606394,367.8723449707031,4802400
2022-05-10,367.87235362007016,369.8085239022811,348.5106507979612,362.0638427734375,1732200
2022-05-11,367.8723404255319,367.8723404255319,356.2553191489361,364.0,1722000
2022-05-12,367.8723310387653,367.8723310387653,356.2553100585937,356.2553100585937,1594200
2022-05-13,362.06383376825056,362.06383376825056,350.44681236392165,354.31915283203125,651800
2022-05-17,354.3191352257362,365.9361560528095,348.5106248121996,352.3829650878906,1175500
2022-05-18,352.3829825979765,360.12766353419573,350.44681236392165,354.31915283203125,1217200
2022-05-19,354.3191482796853,358.1914886980425,348.5106376521495,350.4468078613281,1419400
2022-05-20,350.4468167691617,358.1914978027343,348.51064651076854,358.1914978027344,1975800
2022-05-23,358.191476650339,373.6808378027861,358.191476650339,365.9361572265625,6489000
2022-05-24,365.9361572265625,371.7446676587302,360.1276467943948,365.9361572265625,2035300
2022-05-25,367.8723449707031,371.7446854440789,365.9361747340152,367.8723449707031,1329800
2022-05-27,373.6808493070513,424.0212746023017,367.87233869606087,414.3404235839844,11742700
2022-05-30,422.0851179643111,435.6383098255504,406.5957558371804,425.95745849609375,7253000
2022-05-31,425.9574582095437,435.6383095324879,402.7234150344777,412.4042663574219,3680700
2022-06-02,412.4042666348544,433.7021395596591,412.4042666348544,425.95745849609375,3760800
2022-06-03,433.7021282605888,470.4893623541209,422.0851069678945,468.5531921386719,13799200
2022-06-06,470.489371323004,498.5638399821957,466.617030818288,476.2978820800781,15986100
2022-06-07,478.2340425531914,478.2340425531914,443.3829787234042,455.0,7456400
2022-06-08,454.9999937292648,454.9999937292648,424.0212707519531,424.0212707519531,9075200
2022-06-09,396.9148994894588,422.0851126278148,394.9787292480468,394.9787292480469,17500300
2022-06-10,393.0425490937703,393.0425490937703,369.8085067828085,373.6808471679688,6939700
2022-06-13,367.8723261906551,373.68083660419177,350.4467949500451,352.3829650878906,7124900
2022-06-14,352.3829830771998,373.68085568076685,348.510642603824,367.8723449707031,3480100
2022-06-15,369.8085193530933,375.6170301282728,356.2553275443412,358.1914978027344,2091500
2022-06-16,360.12765957446805,369.8085106382978,360.12765957446805,364.0,3435700
2022-06-17,380.0,380.0,356.0,362.0,1635000
2022-06-20,362.0,372.0,354.0,360.0,1233200
2022-06-21,364.0,374.0,360.0,370.0,807800
2022-06-22,372.0,372.0,362.0,362.0,990800
2022-06-23,362.0,368.0,356.0,358.0,773800
2022-06-24,358.0,366.0,352.0,360.0,1404500
2022-06-27,360.0,366.0,356.0,362.0,650800
2022-06-28,362.0,370.0,356.0,370.0,1043600
2022-06-29,370.0,408.0,370.0,408.0,6517000
2022-06-30,408.0,408.0,380.0,380.0,6943900
2022-07-01,378.0,378.0,354.0,356.0,3124300
2022-07-04,358.0,370.0,344.0,350.0,1420800
2022-07-05,352.0,364.0,352.0,354.0,522300
2022-07-06,354.0,368.0,350.0,364.0,686300
2022-07-07,364.0,370.0,358.0,364.0,424100
2022-07-08,364.0,364.0,358.0,362.0,698000
2022-07-11,366.0,374.0,362.0,372.0,740000
2022-07-12,364.0,374.0,362.0,368.0,990800
2022-07-13,362.0,382.0,362.0,380.0,2894700
2022-07-14,380.0,380.0,372.0,378.0,1040700
2022-07-15,380.0,380.0,370.0,370.0,1288600
2022-07-18,370.0,386.0,370.0,380.0,2147300
2022-07-19,384.0,390.0,382.0,390.0,2239600
2022-07-20,390.0,412.0,390.0,410.0,6566500
2022-07-21,412.0,428.0,410.0,426.0,4771000
2022-07-22,428.0,436.0,406.0,410.0,9073900
2022-07-25,408.0,414.0,384.0,390.0,5076900
2022-07-26,390.0,398.0,388.0,396.0,1741700
2022-07-27,398.0,400.0,382.0,386.0,2302800
2022-07-28,392.0,430.0,392.0,396.0,16206100
2022-07-29,396.0,404.0,392.0,396.0,6281400
2022-08-01,400.0,410.0,396.0,406.0,7491800
2022-08-02,408.0,412.0,398.0,398.0,4497800
2022-08-03,400.0,400.0,384.0,384.0,6338400
2022-08-04,386.0,392.0,382.0,388.0,3186000
2022-08-05,390.0,390.0,384.0,386.0,1852100
2022-08-08,386.0,390.0,386.0,390.0,2054100
2022-08-09,390.0,396.0,390.0,392.0,1807500
2022-08-10,392.0,392.0,386.0,388.0,2252600
2022-08-11,388.0,392.0,384.0,386.0,2869900
2022-08-12,388.0,390.0,386.0,386.0,2579600
2022-08-15,388.0,390.0,384.0,388.0,1863400
2022-08-16,388.0,390.0,386.0,386.0,1324700
2022-08-18,386.0,388.0,382.0,386.0,3620000
2022-08-19,386.0,390.0,384.0,384.0,1582000
2022-08-22,386.0,392.0,382.0,384.0,8426700
2022-08-23,384.0,388.0,384.0,386.0,2424300
2022-08-24,386.0,386.0,382.0,384.0,3681500
2022-08-25,384.0,386.0,382.0,384.0,2556300
2022-08-26,380.0,386.0,378.0,382.0,3844700
2022-08-29,382.0,392.0,380.0,386.0,1936000
2022-08-30,402.0,402.0,384.0,386.0,2870700
2022-08-31,402.0,402.0,384.0,386.0,2040900
2022-09-01,388.0,388.0,382.0,384.0,4044000
2022-09-02,404.0,404.0,380.0,382.0,5213600
2022-09-05,382.0,384.0,378.0,380.0,5298200
2022-09-06,370.0,384.0,370.0,384.0,3739500
2022-09-07,384.0,394.0,380.0,388.0,3525800
2022-09-08,388.0,390.0,384.0,388.0,2862100
2022-09-09,378.0,390.0,378.0,386.0,1361800
2022-09-12,374.0,388.0,374.0,384.0,4064100
2022-09-13,378.0,390.0,378.0,386.0,6729200
2022-09-14,374.0,390.0,374.0,384.0,6928000
2022-09-15,378.0,390.0,378.0,386.0,3645500
2022-09-16,386.0,394.0,384.0,386.0,12883200
2022-09-19,380.0,390.0,380.0,384.0,8171200
2022-09-20,386.0,390.0,380.0,382.0,16956200
2022-09-21,378.0,384.0,376.0,376.0,10769600
2022-09-22,370.0,382.0,370.0,380.0,11594400
2022-09-23,380.0,388.0,376.0,378.0,24199400
2022-09-26,380.0,382.0,364.0,368.0,21642100
2022-09-27,368.0,374.0,366.0,372.0,9062200
2022-09-28,374.0,436.0,374.0,394.0,139913500
2022-09-29,374.0,398.0,368.0,372.0,47916000
2022-09-30,372.0,372.0,352.0,358.0,14856500
2022-10-03,358.0,364.0,350.0,356.0,8826900
2022-10-04,354.0,370.0,354.0,364.0,5803200
2022-10-05,366.0,374.0,364.0,370.0,4184600
2022-10-06,372.0,376.0,366.0,368.0,3157200
2022-10-07,370.0,370.0,366.0,368.0,5343500
2022-10-10,370.0,370.0,360.0,364.0,3627300
2022-10-11,364.0,376.0,360.0,368.0,4600700
2022-10-12,370.0,372.0,358.0,360.0,13025900
2022-10-13,366.0,368.0,356.0,366.0,3502000
2022-10-14,368.0,370.0,362.0,368.0,2733900
2022-10-17,368.0,372.0,360.0,364.0,1879100
2022-10-18,364.0,368.0,360.0,364.0,3058700
2022-10-19,364.0,366.0,360.0,364.0,3474900
2022-10-20,364.0,370.0,364.0,370.0,1844200
2022-10-21,370.0,376.0,368.0,372.0,3726400
2022-10-24,374.0,380.0,374.0,380.0,6173200
2022-10-25,380.0,388.0,380.0,384.0,8170500
2022-10-26,386.0,392.0,380.0,390.0,10074700
2022-10-27,390.0,412.0,384.0,388.0,43691500
