Date,Open,High,Low,Close,Volume
2019-09-02,66.41949462890625,66.41949462890625,65.47064470563616,66.41949462890625,413500
2019-09-03,66.41949197520381,68.31719174592392,64.5217922044837,65.47064208984375,1285500
2019-09-04,65.47064470563616,67.36834455217634,65.47064470563616,66.41949462890625,99300
2019-09-05,66.41949462890625,67.36834455217634,65.47064470563616,66.41949462890625,358000
2019-09-06,67.36834716796875,67.36834716796875,65.47064724774428,67.36834716796875,612600
2019-09-09,67.36834455217634,67.36834455217634,66.41949462890625,66.41949462890625,557900
2019-09-10,66.41949720785651,67.36834716796875,66.41949720785651,67.36834716796875,226900
2019-09-11,66.41949720785651,68.31719712808099,66.41949720785651,67.36834716796875,624200
2019-09-12,67.36834455217634,68.31719447544643,66.41949462890625,66.41949462890625,707400
2019-09-13,67.36834716796875,70.21489704830546,66.41949720785651,67.36834716796875,1269600
2019-09-16,67.36834455217634,67.36834455217634,65.47064470563616,66.41949462890625,1434700
2019-09-17,66.41949462890625,67.36834455217634,66.41949462890625,66.41949462890625,387800
2019-09-18,67.36834186056386,67.36834186056386,65.47064208984375,65.47064208984375,747900
2019-09-19,65.47064208984375,66.41949197520381,65.47064208984375,65.47064208984375,1433300
2019-09-20,65.47064470563616,66.41949462890625,65.47064470563616,66.41949462890625,168500
2019-09-23,66.41949462890625,66.41949462890625,65.47064470563616,66.41949462890625,521300
2019-09-24,66.41949197520381,66.41949197520381,62.62409243376359,65.47064208984375,2238800
2019-09-25,65.47063939711627,66.41948924345128,64.52178955078125,64.52178955078125,408500
2019-09-26,65.47063939711627,66.41948924345128,64.52178955078125,64.52178955078125,1067400
2019-09-27,66.41949197520381,66.41949197520381,64.5217922044837,65.47064208984375,215000
2019-09-30,65.47063939711627,66.41948924345128,64.52178955078125,64.52178955078125,123900
2019-10-01,65.47063939711627,66.41948924345128,64.52178955078125,64.52178955078125,1549000
2019-10-02,65.47064055257769,65.47064055257769,63.572940826416016,63.572940826416016,3709000
2019-10-03,65.47063939711627,65.47063939711627,62.62408985811121,64.52178955078125,694900
2019-10-04,64.52178955078125,65.47063939711627,64.52178955078125,64.52178955078125,333200
2019-10-07,65.47063939711627,65.47063939711627,64.52178955078125,64.52178955078125,281500
2019-10-08,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,125200
2019-10-09,63.572940826416016,64.52179068949685,62.62409096333518,63.572940826416016,815300
2019-10-10,63.572940826416016,64.52179068949685,61.67524110025434,63.572940826416016,812100
2019-10-11,63.572940826416016,64.52179068949685,62.62409096333518,63.572940826416016,745900
2019-10-14,63.572940826416016,64.52179068949685,63.572940826416016,63.572940826416016,413400
2019-10-15,63.57293970444623,64.52178955078125,62.62408985811121,64.52178955078125,501300
2019-10-16,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,1384600
2019-10-17,63.57293970444623,65.47063939711627,63.57293970444623,64.52178955078125,337900
2019-10-18,64.5217922044837,66.41949197520381,64.5217922044837,65.47064208984375,923800
2019-10-21,66.41949971516928,69.26604970296225,65.47064971923828,68.31719970703125,2313200
2019-10-22,68.31719712808099,69.26604708819322,65.47064724774428,67.36834716796875,3907300
2019-10-23,66.41949197520381,68.31719174592392,65.47064208984375,65.47064208984375,652600
2019-10-24,65.47063939711627,66.41948924345128,64.52178955078125,64.52178955078125,1293500
2019-10-25,64.52178955078125,65.47063939711627,64.52178955078125,64.52178955078125,666200
2019-10-28,64.5217922044837,65.47064208984375,63.57294231912364,65.47064208984375,1078900
2019-10-29,65.47064470563616,67.36834455217634,65.47064470563616,66.41949462890625,248600
2019-10-30,66.41949462890625,66.41949462890625,64.52179478236607,66.41949462890625,2094300
2019-10-31,66.41949197520381,66.41949197520381,64.5217922044837,65.47064208984375,211300
2019-11-01,65.47064208984375,66.41949197520381,63.57294231912364,65.47064208984375,1027500
2019-11-04,65.47063939711627,65.47063939711627,63.57293970444623,64.52178955078125,289300
2019-11-05,64.5217922044837,65.47064208984375,63.57294231912364,65.47064208984375,416400
2019-11-06,66.41949197520381,66.41949197520381,63.57294231912364,65.47064208984375,1328200
2019-11-07,65.47063939711627,65.47063939711627,64.52178955078125,64.52178955078125,130300
2019-11-08,64.52178955078125,65.47063939711627,63.57293970444623,64.52178955078125,120900
2019-11-11,64.52179068949685,65.47064055257769,63.572940826416016,63.572940826416016,491800
2019-11-12,64.52179068949685,64.52179068949685,62.62409096333518,63.572940826416016,379900
2019-11-13,64.52178955078125,64.52178955078125,63.57293970444623,64.52178955078125,264100
2019-11-14,64.52178955078125,64.52178955078125,63.57293970444623,64.52178955078125,58800
2019-11-15,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,160000
2019-11-18,63.572940826416016,64.52179068949685,62.62409096333518,63.572940826416016,87500
2019-11-19,64.52178955078125,64.52178955078125,62.62408985811121,64.52178955078125,136800
2019-11-20,64.52179579301314,64.52179579301314,62.62409591674805,62.62409591674805,278600
2019-11-21,62.62409448623657,62.62409448623657,60.72639465332031,60.72639465332031,6301800
2019-11-22,60.7263919890873,62.62409173874627,59.777542114257805,59.77754211425781,3168000
2019-11-25,60.72639465332031,61.67524456977844,59.77754473686218,60.72639465332031,1830000
2019-11-26,60.72639465332031,61.67524456977844,60.72639465332031,60.72639465332031,756500
2019-11-27,60.72639317666332,61.67524307004867,58.828693389892585,58.82869338989258,566100
2019-11-28,59.77754473686218,60.72639465332031,58.82869482040405,60.72639465332031,406400
2019-11-29,60.72639317666332,60.72639317666332,58.828693389892585,58.82869338989258,461200
2019-12-02,58.82869223942832,61.67524186391678,58.82869223942832,59.77754211425781,373900
2019-12-03,59.777546102350406,65.47064573114568,59.777546102350406,62.62409591674805,1098500
2019-12-04,63.572945854880594,64.52179579301314,62.62409591674805,62.62409591674805,226000
2019-12-05,62.62409448623657,64.52179431915283,58.82869482040405,60.72639465332031,5119800
2019-12-06,61.67524456977844,63.5729444026947,60.72639465332031,60.72639465332031,824800
2019-12-09,60.7263934795673,62.62409327580378,60.7263934795673,61.67524337768555,1345900
2019-12-10,62.62409327580378,62.62409327580378,61.67524337768554,61.67524337768555,230600
2019-12-11,62.62409327580378,62.62409327580378,61.67524337768554,61.67524337768555,2259100
2019-12-12,61.67524337768554,63.57294317392202,61.67524337768554,61.67524337768555,240500
2019-12-13,61.67524110025434,67.36834027873935,61.67524110025434,63.572940826416016,2361100
2019-12-16,65.47063939711627,67.3683390897863,63.57293970444623,64.52178955078125,1607100
2019-12-17,65.47063939711627,65.47063939711627,61.6752400117762,64.52178955078125,1485000
2019-12-18,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,217900
2019-12-19,62.62408985811121,64.52178955078125,62.62408985811121,64.52178955078125,392700
2019-12-20,64.52179068949685,64.52179068949685,62.62409096333518,63.572940826416016,551800
2019-12-23,63.572945854880594,63.572945854880594,62.62409591674805,62.62409591674805,276600
2019-12-26,63.572940826416016,63.572940826416016,62.62409096333518,63.572940826416016,148100
2019-12-27,63.57293970444623,64.52178955078125,63.57293970444623,64.52178955078125,417400
2019-12-30,63.57293970444623,64.52178955078125,62.62408985811121,64.52178955078125,421500
2020-01-02,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,201500
2020-01-03,63.572940826416016,64.52179068949685,63.572940826416016,63.572940826416016,464500
2020-01-06,63.57293970444623,65.47063939711627,62.62408985811121,64.52178955078125,360100
2020-01-07,64.52179068949685,64.52179068949685,63.572940826416016,63.572940826416016,140700
2020-01-08,63.572940826416016,64.52179068949685,62.62409096333518,63.572940826416016,600000
2020-01-09,62.62408985811121,64.52178955078125,55.03329108743107,64.52178955078125,1119800
2020-01-10,64.52178955078125,65.47063939711627,63.57293970444623,64.52178955078125,241700
2020-01-13,63.572945854880594,65.47064573114568,62.62409591674805,62.62409591674805,361600
2020-01-14,62.62409591674805,63.572945854880594,62.62409591674805,62.62409591674805,929100
2020-01-15,62.62409327580378,63.57294317392202,60.7263934795673,61.67524337768555,1284300
2020-01-16,62.62409327580378,63.57294317392202,61.67524337768554,61.67524337768555,1080700
2020-01-17,61.67524337768554,65.4706429701585,61.67524337768554,61.67524337768555,2578900
2020-01-20,61.67524337768554,62.62409327580378,60.7263934795673,61.67524337768555,591600
2020-01-21,61.67524055198387,61.67524055198387,50.289042296233,51.237892150878906,35717400
2020-01-22,50.28904582004921,55.98214534684724,48.3913459777832,48.3913459777832,68348800
2020-01-23,49.34019497958096,52.186744689941406,48.391345076127486,52.186744689941406,12921200
2020-01-24,53.135594593394885,54.08444449684836,50.28904488303444,52.186744689941406,9991300
2020-01-27,47.442495172674,53.135594593394885,47.442495172674,52.186744689941406,5607800
2020-01-28,52.186744689941406,54.08444449684836,52.186744689941406,52.186744689941406,2330700
2020-01-29,52.186744689941406,53.135594593394885,52.186744689941406,52.186744689941406,3528600
2020-01-30,52.186744689941406,53.135594593394885,51.23789478648792,52.186744689941406,5284600
2020-01-31,52.18674353190831,53.13559341430664,52.18674353190831,53.13559341430664,6320000
2020-02-03,53.135594593394885,54.08444449684836,52.186744689941406,52.186744689941406,2595900
2020-02-04,54.08444329670497,54.08444329670497,52.18674353190831,53.13559341430664,809700
2020-02-05,53.13559117810479,55.03329086303711,52.18674133563864,55.03329086303711,2401300
2020-02-06,54.08444362575725,55.98214340209962,53.13559373758608,55.98214340209961,534500
2020-02-07,55.03329086303711,56.93099054796942,55.03329086303711,55.03329086303711,1379800
2020-02-10,55.03329492787846,59.7775444906266,55.03329492787846,57.879844665527344,4394500
2020-02-11,58.82869580586751,59.77754573822021,55.98214600880941,56.93099594116211,808200
2020-02-12,55.98214340209962,58.82869306661316,54.08444362575725,55.98214340209961,2344100
2020-02-13,56.93099475297772,58.82869457807697,55.03329492787846,57.879844665527344,2076500
2020-02-14,57.879844665527344,58.82869457807697,56.93099475297772,57.879844665527344,588700
2020-02-17,57.87984317844197,58.82869306661316,55.98214340209962,55.98214340209961,229000
2020-02-18,55.98214261493985,59.777542114257805,55.98214261493985,59.77754211425781,989900
2020-02-19,58.828693389892585,59.77754328327795,56.930993603121856,58.82869338989258,5438300
2020-02-20,58.82869457807697,58.82869457807697,56.93099475297772,57.879844665527344,979900
2020-02-21,57.87984349650722,58.828693389892585,56.930993603121856,58.82869338989258,340000
2020-02-24,58.82869457807697,58.82869457807697,55.98214484042808,57.879844665527344,401200
2020-02-25,57.879844665527344,58.82869457807697,55.98214484042808,57.879844665527344,1397100
2020-02-26,57.87984349650722,58.828693389892585,55.98214370973649,58.82869338989258,1417900
2020-02-27,57.879844665527344,58.82869457807697,55.98214484042808,57.879844665527344,8197600
2020-02-28,56.93099594116211,56.93099594116211,52.1867462793986,56.93099594116211,3274700
2020-03-02,56.93099475297772,58.82869457807697,55.03329492787846,57.879844665527344,820000
2020-03-03,56.930993603121856,58.828693389892585,56.930993603121856,58.82869338989258,7339800
2020-03-04,58.828693389892585,58.828693389892585,56.930993603121856,58.82869338989258,43800
2020-03-05,58.82869457807697,59.7775444906266,56.93099475297772,57.879844665527344,337800
2020-03-06,58.828693389892585,58.828693389892585,55.98214370973649,58.82869338989258,2275100
2020-03-09,55.98214600880941,58.82869580586751,55.03329607645671,56.93099594116211,2333400
2020-03-10,55.98214600880941,57.87984587351481,55.98214600880941,56.93099594116211,4491000
2020-03-11,56.93099594116211,57.87984587351481,55.98214600880941,56.93099594116211,3027700
2020-03-12,55.98214070550326,56.93099054796942,52.18674133563864,55.03329086303711,2426000
2020-03-13,54.08444102057095,55.03329086303711,51.23789149317248,55.03329086303711,2544900
2020-03-16,55.03329086303711,55.03329086303711,55.03329086303711,55.03329086303711,0
2020-03-17,51.23789364950997,53.13559341430664,50.28904376711164,53.13559341430664,1610800
2020-03-18,53.13559373758608,55.98214340209962,53.13559373758608,55.98214340209961,2012400
2020-03-19,55.03329440030184,55.03329440030184,52.186744689941406,52.186744689941406,1526300
2020-03-20,51.23789364950997,53.13559341430664,49.34019388471331,53.13559341430664,7269100
2020-03-23,53.135594593394885,53.135594593394885,50.28904488303444,52.186744689941406,987200
2020-03-24,52.186744689941406,53.135594593394885,51.23789478648792,52.186744689941406,6241000
2020-03-26,52.186743849414896,56.93099329027079,51.237893961243714,55.98214340209961,2368900
2020-03-27,55.98214340209962,59.77754295478434,55.033293513928434,55.98214340209961,3113600
2020-03-30,55.98214070550326,56.93099054796942,54.08444102057095,55.03329086303711,452700
2020-03-31,55.033293513928434,55.98214340209962,55.033293513928434,55.98214340209961,145300
2020-04-01,56.93099594116211,57.87984587351481,55.03329607645671,56.93099594116211,682800
2020-04-02,56.93099475297772,57.879844665527344,55.98214484042808,57.879844665527344,1301900
2020-04-03,56.930993603121856,58.828693389892585,55.98214370973649,58.82869338989258,1236500
2020-04-06,58.82869223942832,60.7263919890873,57.87984236459883,59.77754211425781,2626500
2020-04-07,59.77754473686218,61.67524456977844,57.87984490394592,60.72639465332031,1671400
2020-04-08,60.72639465332031,62.62409448623657,58.82869482040405,60.72639465332031,10135300
2020-04-09,60.7263934795673,63.57294317392202,59.777543581449066,61.67524337768555,4500300
2020-04-13,61.6752459786155,63.572945854880594,61.6752459786155,62.62409591674805,404100
2020-04-14,62.62409327580378,63.57294317392202,60.7263934795673,61.67524337768555,2900600
2020-04-15,61.67524337768554,62.62409327580378,58.828693683330826,61.67524337768555,6962600
2020-04-16,61.67524337768554,61.67524337768554,59.777543581449066,61.67524337768555,1185500
2020-04-17,61.675244315725855,61.675244315725855,57.879844665527344,57.879844665527344,9793900
2020-04-20,57.879845669395046,58.82869559840152,54.08444595336914,54.08444595336914,3607400
2020-04-21,54.08444171481662,55.03329156946253,51.237892150878906,51.237892150878906,3600600
2020-04-22,50.28904488303444,54.08444449684836,50.28904488303444,52.186744689941406,1717300
2020-04-23,53.13559708505306,54.08444703300044,49.34019729326356,50.28904724121094,6531600
2020-04-24,50.28904582004921,52.18674566231522,47.4424960566502,48.3913459777832,40302700
2020-04-27,48.3913459777832,49.34019589891621,47.4424960566502,48.3913459777832,5219200
2020-04-28,47.4424960566502,49.34019589891621,47.4424960566502,48.3913459777832,3021500
2020-04-29,48.3913459777832,49.34019589891621,47.4424960566502,48.3913459777832,2977200
2020-04-30,48.39134734531618,52.18674713710568,48.39134734531618,50.28904724121094,3729600
2020-05-04,50.28904165070632,56.93099054796942,50.28904165070632,55.03329086303711,27047700
2020-05-05,55.982141424108434,55.982141424108434,51.237892150878906,51.237892150878906,9495100
2020-05-06,51.237892150878906,52.18674200552481,49.34019244158709,51.237892150878906,2452900
