Date,Open,High,Low,Close,Volume
2020-11-18,334.3903387661638,340.2568359375,328.5238415948276,340.2568359375,62100
2020-11-19,340.25680729530376,350.0343017578125,338.301308402802,350.0343017578125,122200
2020-11-20,350.03430646623883,351.98980538504463,342.2123107910156,342.2123107910156,40300
2020-11-23,340.25683079408793,351.98982495940135,340.25683079408793,348.0788269042969,39500
2020-11-24,342.2123107910156,351.98980538504463,342.2123107910156,342.2123107910156,159300
2020-11-25,342.2123286076364,353.9453227313268,338.30133056640625,338.30133056640625,37700
2020-11-26,351.9898185083422,351.9898185083422,336.34582657463807,346.1233215332031,38200
2020-11-27,346.1233266488665,346.1233266488665,338.30133056640625,338.30133056640625,83000
2020-11-30,338.30133056640625,351.9898237107117,338.30133056640625,338.30133056640625,155500
2020-12-01,340.2568245580641,351.9898185083422,340.2568245580641,346.1233215332031,44300
2020-12-02,346.1233086286272,351.98980538504463,342.2123107910156,342.2123107910156,21900
2020-12-03,351.9898185083422,351.9898185083422,346.1233215332031,346.1233215332031,14900
2020-12-04,344.1678225414901,346.1233215332031,332.43482859121207,346.1233215332031,73700
2020-12-07,346.1233266488665,351.9898237107117,338.30133056640625,338.30133056640625,114300
2020-12-08,346.1233215332031,348.0788205249162,336.34582657463807,346.1233215332031,199600
2020-12-10,346.1233151175759,348.07881407304245,344.1678161621094,344.1678161621094,84100
2020-12-11,344.1678340517241,344.1678340517241,340.2568359375,340.2568359375,42700
2020-12-14,340.2568359375,340.2568359375,332.4348397090517,340.2568359375,55000
2020-12-15,342.2123172066428,348.07881407304245,340.2568182511763,344.1678161621094,45700
2020-12-16,346.1233086286272,346.1233086286272,342.2123107910156,342.2123107910156,172300
2020-12-17,342.2123107910156,348.07880754743303,338.301312953404,342.2123107910156,92300
2020-12-18,342.2123172066428,346.1233151175759,338.3013192957098,344.1678161621094,137900
2020-12-21,346.1233086286272,346.1233086286272,340.2568118722098,342.2123107910156,84000
2020-12-22,342.2123107910156,344.1678097098214,338.301312953404,342.2123107910156,237300
2020-12-23,344.1678161621094,344.1678161621094,342.2123172066428,344.1678161621094,32500
2020-12-28,344.1678161621094,346.1233151175759,340.2568182511763,344.1678161621094,313200
2020-12-29,344.1678225414901,346.1233215332031,340.2568245580641,346.1233215332031,137800
2020-12-30,346.1233215332031,346.1233215332031,322.657333632647,346.1233215332031,930200
2021-01-04,346.12332787674467,348.0788269042969,336.3458327389835,348.0788269042969,256100
2021-01-05,344.1678161621094,344.1678161621094,336.3458203402432,344.1678161621094,137700
2021-01-06,344.1678097098214,344.1678097098214,336.3458140345982,342.2123107910156,59100
2021-01-07,342.2123107910156,344.1678097098214,340.2568118722098,342.2123107910156,74500
2021-01-08,338.3013192957098,348.07881407304245,334.3903213847767,344.1678161621094,349700
2021-01-11,344.1678225414901,350.0343195166292,338.3013255663511,346.1233215332031,149600
2021-01-12,350.03427785237625,351.98977661132807,342.212282816569,351.9897766113281,269100
2021-01-13,351.98981198397547,353.94531093944204,344.1678161621094,344.1678161621094,122300
2021-01-14,344.1678097098214,346.1233086286272,340.2568118722098,342.2123107910156,267200
2021-01-15,346.1233331088362,351.9898302801724,338.3013368803879,340.2568359375,53200
2021-01-18,342.21233499461204,346.1233331088362,340.2568359375,340.2568359375,273600
2021-01-19,346.1233331088362,346.1233331088362,338.3013368803879,340.2568359375,100900
2021-01-20,346.1233331088362,348.07883216594826,338.3013368803879,340.2568359375,160000
2021-01-21,346.1233331088362,346.1233331088362,340.2568359375,340.2568359375,155800
2021-01-22,340.2568295870213,342.2123286076364,338.30133056640625,338.30133056640625,282500
2021-01-25,338.301312953404,346.1233086286272,338.301312953404,342.2123107910156,357800
2021-01-26,342.21232214639355,342.21232214639355,334.39032621161886,336.3458251953125,85700
2021-01-27,336.3458122702206,344.1678079044118,330.4793155445772,332.434814453125,76900
2021-01-28,328.52382783261606,332.4348257830043,326.5683288574219,326.5683288574219,60100
2021-01-29,324.6128188189339,342.212308995864,322.65731991038604,332.434814453125,34500
2021-02-01,322.657326146176,334.3903198242188,312.8798314144737,334.39031982421875,122300
2021-02-02,334.3903198242188,340.25681666324016,328.5238229851974,334.39031982421875,102100
2021-02-03,340.2568359375,342.21233499461204,334.3903387661638,340.2568359375,16500
2021-02-04,340.2568100873162,340.2568100873162,330.4793155445772,332.434814453125,56100
2021-02-05,340.2568118722098,342.2123107910156,338.301312953404,342.2123107910156,122600
2021-02-08,342.2123286076364,344.1678276282514,332.434833504561,338.30133056640625,249700
2021-02-09,342.21232214639355,342.21232214639355,336.3458251953125,336.3458251953125,7700
2021-02-10,342.21233499461204,342.21233499461204,336.3458378232759,340.2568359375,33100
2021-02-11,342.2123286076364,342.2123286076364,338.30133056640625,338.30133056640625,39300
2021-02-15,334.3903387661638,340.2568359375,332.4348397090517,340.2568359375,28400
2021-02-16,340.2568359375,340.2568359375,338.3013368803879,340.2568359375,5100
2021-02-17,340.2568118722098,342.2123107910156,334.3903151157924,342.2123107910156,114700
2021-02-18,342.2123286076364,342.2123286076364,334.3903325251761,338.30133056640625,97700
2021-02-19,332.434833504561,338.30133056640625,332.434833504561,338.30133056640625,23500
2021-02-22,338.30133056640625,342.2123286076364,330.479334483946,338.30133056640625,145100
2021-02-23,342.2123286076364,342.2123286076364,332.434833504561,338.30133056640625,71100
2021-02-24,340.25682316269985,340.25682316269985,332.43482722792515,336.3458251953125,8600
2021-02-25,340.2568295870213,340.2568295870213,332.434833504561,338.30133056640625,23400
2021-02-26,340.2568295870213,342.2123286076364,336.3458315457912,338.30133056640625,203800
2021-03-01,340.25682316269985,342.21232214639355,326.5683302768441,336.3458251953125,130000
2021-03-02,336.3458315457912,340.2568295870213,336.3458315457912,338.30133056640625,59500
2021-03-03,336.3458315457912,340.2568295870213,336.3458315457912,338.30133056640625,33100
2021-03-04,338.3013368803879,340.2568359375,338.3013368803879,340.2568359375,215700
2021-03-05,340.25683485403573,340.25683485403573,318.74634529429784,330.4793395996094,559000
2021-03-08,338.3013111787684,340.2568100873162,332.434814453125,332.434814453125,39300
2021-03-09,334.39032621161886,338.3013241790062,332.43482722792515,336.3458251953125,110700
2021-03-10,336.3458315457912,340.2568295870213,332.434833504561,338.30133056640625,68100
2021-03-12,342.21232214639355,342.21232214639355,332.43482722792515,336.3458251953125,30900
2021-03-15,338.30133056640625,338.30133056640625,336.3458315457912,338.30133056640625,73700
2021-03-16,338.3013368803879,342.21233499461204,338.3013368803879,340.2568359375,247800
2021-03-17,340.2568295870213,340.2568295870213,338.30133056640625,338.30133056640625,222000
2021-03-18,342.21233499461204,342.21233499461204,338.3013368803879,340.2568359375,72200
2021-03-19,340.25682316269985,340.25682316269985,336.3458251953125,336.3458251953125,104600
2021-03-22,340.2568118722098,350.03430646623883,340.2568118722098,342.2123107910156,381500
2021-03-23,350.03431302850896,350.03431302850896,340.2568182511763,344.1678161621094,154600
2021-03-24,344.1678145559211,344.1678145559211,334.3903198242188,334.39031982421875,78300
2021-03-25,342.21233499461204,348.07883216594826,336.3458378232759,340.2568359375,135400
2021-03-26,346.1233331088362,346.1233331088362,340.2568359375,340.2568359375,14000
2021-03-29,340.25682316269985,344.16782113008725,332.43482722792515,336.3458251953125,220900
2021-03-30,342.2123286076364,344.1678276282514,338.30133056640625,338.30133056640625,55200
2021-03-31,338.30133580315044,338.30133580315044,330.4793395996094,330.4793395996094,198300
2021-04-01,344.1678145559211,344.1678145559211,328.5238229851974,334.39031982421875,55400
2021-04-05,342.21230178582863,357.8562927246094,334.3903063164383,357.8562927246094,2042200
2021-04-06,359.81179159195693,375.4557825307377,350.034297255219,357.8562927246094,776600
2021-04-07,357.8562927246094,361.76729045930455,353.9452949899142,357.8562927246094,130600
2021-04-08,357.8562728881836,359.8117716471354,351.98977661132807,351.9897766113281,362800
2021-04-09,353.94527537027994,357.8562728881836,351.98977661132807,351.9897766113281,194500
2021-04-12,351.9897831869389,357.8562795733879,350.0342843914559,353.9452819824219,363500
2021-04-13,353.94529954281603,353.94529954281603,350.0343017578125,350.0343017578125,246400
2021-04-14,348.0788028653108,357.8562973278195,348.0788028653108,350.0343017578125,439000
2021-04-15,348.0788205249162,353.9453175000552,346.1233215332031,346.1233215332031,67300
2021-04-16,346.1233215332031,351.9898185083422,346.1233215332031,346.1233215332031,215000
2021-04-19,350.03427785237625,357.8562728881836,346.1232803344726,351.9897766113281,883800
2021-04-20,353.94529954281603,353.94529954281603,344.1678050803073,350.0343017578125,177300
2021-04-21,350.03427785237625,353.94527537027994,344.1677815755208,351.9897766113281,421800
2021-04-22,353.94529954281603,355.90079843531777,346.123303972809,350.0343017578125,268900
2021-04-23,350.0343017578125,351.98980065031424,346.123303972809,350.0343017578125,188300
2021-04-26,351.9898185083422,351.9898185083422,346.1233215332031,346.1233215332031,316900
2021-04-27,346.1233215332031,350.0343195166292,346.1233215332031,346.1233215332031,106100
2021-04-28,346.1233215332031,348.0788205249162,342.2123235497771,346.1233215332031,115600
2021-04-29,346.12332787674467,350.0343259318491,344.1678288491924,348.0788269042969,133800
2021-04-30,351.98982495940135,351.98982495940135,348.0788269042969,348.0788269042969,74500
2021-05-03,353.94528852190285,355.9007873535156,348.0787920270647,355.9007873535156,538100
2021-05-04,357.8562795733879,357.8562795733879,348.0787855959729,353.9452819824219,267300
2021-05-05,353.94527537027994,353.94527537027994,348.07877909342443,351.9897766113281,39000
2021-05-06,353.9453175000552,353.9453175000552,340.2568245580641,346.1233215332031,388700
2021-05-07,346.1233151175759,353.94531093944204,340.2568182511763,344.1678161621094,299600
2021-05-10,344.1677880050069,361.76727716435386,344.1677880050069,353.9452819824219,1207800
2021-05-11,353.9452819824219,357.8562795733879,348.0787855959729,353.9452819824219,132900
2021-05-17,353.94532398695355,361.7673200971625,344.1678288491924,348.0788269042969,360800
2021-05-18,348.0788269042969,350.0343259318491,346.12332787674467,348.0788269042969,118900
2021-05-19,348.0788269042969,348.0788269042969,346.12332787674467,348.0788269042969,194400
2021-05-20,348.0788205249162,350.0343195166292,344.1678225414901,346.1233215332031,127200
2021-05-21,351.98980538504463,351.98980538504463,342.2123107910156,342.2123107910156,321400
2021-05-24,346.1233331088362,346.1233331088362,340.2568359375,340.2568359375,344200
2021-05-25,338.30133056640625,340.2568295870213,334.3903325251761,338.30133056640625,371800
2021-05-27,338.3013368803879,350.03433122306035,338.3013368803879,340.2568359375,170500
2021-05-28,346.1233086286272,346.1233086286272,340.2568118722098,342.2123107910156,8800
2021-05-31,346.1233108940475,426.2987670898438,346.1233108940475,426.29876708984375,6475200
2021-06-02,459.542237018568,486.919221351589,424.34325716182656,432.1652526855469,5399400
2021-06-03,439.987264615353,439.987264615353,406.7437823999708,418.4767761230469,1550900
2021-06-04,418.476772975494,439.98726130601005,406.7437793406671,436.0762634277344,882300
2021-06-07,436.0762504474071,445.8537448520575,422.3877582808965,432.1652526855469,611400
2021-06-08,432.165268799969,432.165268799969,418.4767761230469,418.4767761230469,309200
2021-06-09,418.4767667753202,436.07625696680566,416.5212678651552,434.1207580566406,271000
2021-06-10,420.4322530573065,438.0317427201705,418.4767542058772,430.2097473144531,533000
2021-06-11,430.2097632179797,430.2097632179797,416.5212707519531,416.5212707519531,233200
2021-06-14,418.476752134811,428.2542463435683,418.476752134811,420.4322509765625,190600
2021-06-15,420.4322509765625,426.2987475018168,414.5657544513081,420.4322509765625,224900
2021-06-16,420.432266822228,420.432266822228,391.0997830904447,406.7437744140625,1068100
2021-06-17,408.69926228455455,420.4322554601877,404.78826455934353,412.6102600097656,207200
2021-06-18,408.6992668114998,420.4322601170931,398.92177239017207,404.7882690429688,367100
2021-06-21,406.7437838898402,439.9872662269906,391.0997922017695,428.2542724609375,622200
2021-06-22,434.1207474984264,436.0762463610319,406.743763421949,412.6102600097656,282100
2021-06-23,414.56577182823503,432.1652621416978,414.56577182823503,416.5212707519531,131600
2021-06-24,416.52125329305954,424.3432486600654,416.52125329305954,420.4322509765625,89400
2021-06-25,420.4322530573065,432.1652461658825,418.4767542058772,430.2097473144531,365900
2021-06-28,430.2097450489561,493.76345738573366,430.2097450489561,447.8092346191406,1385800
2021-06-29,457.5867333984375,503.54095662434895,439.98724365234375,439.98724365234375,3499600
2021-06-30,439.987239394077,455.6312301280887,414.5657544513081,420.4322509765625,481100
2021-07-01,436.0762438687412,439.98724157159984,412.6102576515892,430.2097473144531,521200
2021-07-02,430.2097632179797,430.2097632179797,414.56577182823503,416.5212707519531,271000
2021-07-05,414.56576720910135,434.1207562283986,414.56576720910135,424.34326171875,262900
2021-07-06,428.2542642942617,428.2542642942617,410.6547739807989,416.5212707519531,611500
2021-07-07,421.4680774933701,435.3191410729645,419.4893541248567,431.3616943359375,177900
2021-07-08,431.3616943359375,445.2127579155318,415.5319073878297,431.3616943359375,205900
2021-07-09,427.4042663574219,435.3191601788556,421.46809599134656,427.4042663574219,130200
2021-07-12,433.3404280598958,457.0851090494792,429.3829812282986,445.2127685546875,514200
2021-07-13,455.1063736030339,457.0850969665253,429.38296987764505,441.25531005859375,134800
2021-07-14,441.25530513640376,441.25530513640376,429.3829650878907,429.3829650878906,47000
2021-07-15,429.3829650878907,439.2765817949849,425.42551840505297,429.3829650878906,83800
2021-07-16,429.3829650878907,431.3616884293096,425.42551840505297,429.3829650878906,126100
2021-07-19,429.3829839662064,439.27660110828486,423.4468136809593,425.425537109375,187400
2021-07-21,429.3829767932631,439.2765937700664,423.44680660718114,433.3404235839844,164500
2021-07-22,427.4042546637704,435.3191482686551,423.4468078613281,423.4468078613281,300400
2021-07-23,423.4468008618836,433.340417704451,423.4468008618836,431.3616943359375,98400
2021-07-26,431.3616884293096,437.2978584535661,429.3829650878907,429.3829650878906,292400
2021-07-27,433.3404367234972,433.3404367234972,425.42554290206346,427.4042663574219,123800
