Date,Open,High,Low,Close,Volume
2018-06-14,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
2018-06-15,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
2018-06-18,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
2018-06-19,482.8143310546875,482.8143310546875,482.8143310546875,482.8143310546875,0
2018-06-20,486.9409740416984,528.2071582825204,482.8143556176162,507.5740661621094,93200
2018-06-21,486.9410095214843,486.9410095214843,470.4345346224509,486.9410095214844,132200
2018-06-22,486.9409811085668,486.9409811085668,478.687744140625,478.687744140625,27500
2018-06-25,515.8273040271197,515.8273040271197,474.5611197049501,503.4474487304688,93500
2018-06-26,503.4474550444504,503.4474550444504,462.1812702047414,478.687744140625,99400
2018-06-27,495.1941898890904,515.8272811344692,462.1812438964844,462.1812438964844,107200
2018-06-28,466.3078886887123,482.8143626245959,462.1812702047414,478.687744140625,45400
2018-06-29,478.687744140625,482.8143626245959,478.687744140625,478.687744140625,9700
2018-07-02,458.0546569824219,491.0676052334072,453.9280384510487,458.0546569824219,69000
2018-07-03,453.92800582082646,470.4344787597656,437.4215328818873,470.4344787597656,29900
2018-07-04,482.8143636952276,491.0676006814708,462.1812712296196,474.5611267089844,74100
2018-07-05,474.5611322576349,474.5611322576349,453.9280395507813,453.9280395507813,280900
2018-07-06,458.054658092152,462.1812766335227,453.9280395507813,453.9280395507813,437000
2018-07-09,445.1986464698716,453.9280316947711,440.8339538574219,440.8339538574219,103100
2018-07-10,440.8339614868164,480.116195678711,408.5352355957032,419.010498046875,149200
2018-07-11,419.0105129942602,436.469284369021,413.772881581832,427.7398986816406,25600
2018-07-12,434.7233793677354,445.1986415211748,429.4857482910157,429.4857482910156,27100
2018-07-13,429.4857457778033,453.92802399280026,429.4857457778033,445.1986389160156,45000
2018-07-16,445.1986464698716,449.56333908232136,427.7398760200728,440.8339538574219,13900
2018-07-17,445.1986317575713,453.9280166939943,424.24810791015625,424.24810791015625,67400
2018-07-18,424.248117214296,445.1986415211748,424.248117214296,429.4857482910156,48800
2018-07-19,429.4857758191167,436.469284369021,425.9940215441645,427.7398986816406,38800
2018-07-20,427.73989868164057,427.73989868164057,424.2481444066884,427.7398986816406,18100
2018-07-23,427.739880420118,436.4692657348143,427.739880420118,434.723388671875,9900
2018-07-24,434.7234072315449,440.8339772127112,425.9940215441645,427.7398986816406,36000
2018-07-25,434.7234072315449,434.7234072315449,424.2481444066884,427.7398986816406,63100
2018-07-26,429.4857636131192,429.4857636131192,419.0105010859699,420.7563781738281,38000
2018-07-27,420.7563812003648,427.7398896020306,419.0105040999483,422.5022583007813,81200
2018-07-30,427.7398618847254,436.4692468211484,422.50223092287166,424.24810791015625,84200
2018-07-31,424.248129272461,488.8455810546876,419.010498046875,419.010498046875,69400
2018-08-01,419.0104769483024,431.2316158592946,417.2645999610178,424.24810791015625,26600
2018-08-02,431.2316407009774,431.2316407009774,420.7563781738281,420.7563781738281,10400
2018-08-03,419.010498046875,427.7398834228516,412.02698974609376,419.010498046875,25900
2018-08-06,427.7398802944806,427.7398802944806,417.2646179199219,417.2646179199219,19100
2018-08-07,420.7563751220703,420.7563751220703,417.2646209716797,419.010498046875,92000
2018-08-08,420.7563751220703,420.7563751220703,417.2646209716797,419.010498046875,72600
2018-08-09,413.772863795069,419.0104949823484,410.2811096702161,417.2646179199219,54100
2018-08-10,412.0269775390625,412.0269775390625,410.2811005155919,412.0269775390625,21200
2018-08-13,412.02698660105074,412.02698660105074,399.8058471679688,399.8058471679688,59800
2018-08-14,399.8058471679688,405.0434783535753,398.0599701060999,399.8058471679688,48600
2018-08-15,399.8058353505236,417.26460545316655,398.0599583402593,410.2810974121094,141400
2018-08-16,408.53524479026953,408.53524479026953,392.82235075987455,406.7893676757813,6000
2018-08-17,406.7893676757812,406.7893676757812,406.7893676757812,406.7893676757813,0
2018-08-20,412.0269990192462,412.0269990192462,401.5517363323162,406.7893676757813,15100
2018-08-21,413.77287613373454,413.77287613373454,406.7893676757812,406.7893676757813,1400
2018-08-22,406.7893676757812,406.7893676757812,406.7893676757812,406.7893676757813,0
2018-08-23,401.5517184100573,436.46925914136665,394.5682102637955,413.7728576660156,17700
2018-08-24,412.02697442237366,412.02697442237366,410.2810974121094,410.2810974121094,200
2018-08-27,399.80586216592377,408.5352478027344,392.82235365647534,408.5352478027344,42900
2018-08-28,406.7893276048743,408.53520454738447,401.55169677734375,401.55169677734375,40200
2018-08-29,406.78937067537225,408.5352478027344,398.0599850385617,408.5352478027344,6200
2018-08-30,396.3141114637587,401.5517428927952,392.8223571777344,392.8223571777344,149300
2018-08-31,389.3305817988881,398.0599670410156,389.3305817988881,398.0599670410156,2200
2018-09-03,394.56823432074657,396.3141114637587,378.8553400336372,392.8223571777344,26200
2018-09-04,392.8223571777344,394.56823432074657,363.1424457465278,392.8223571777344,73900
2018-09-05,392.8223419189453,392.8223419189453,340.44602966308594,349.1754150390625,244300
2018-09-06,349.1754150390625,366.6341857910156,349.1754150390625,349.1754150390625,96100
2018-09-07,349.1754150390625,366.6341857910156,349.1754150390625,366.6341857910156,10900
2018-09-10,366.6341857910156,366.6341857910156,349.1754150390625,349.1754150390625,80700
2018-09-11,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,0
2018-09-12,363.142431640625,373.6176940917969,349.1754150390625,366.6341857910156,58800
2018-09-13,366.6341888283101,368.3800659179688,342.19190957308945,368.3800659179688,56200
2018-09-14,368.38006924166535,368.38006924166535,350.921298187558,352.66717529296875,17900
2018-09-17,366.6341921362546,366.6341921362546,352.6671752929687,352.66717529296875,25000
2018-09-18,368.38005978524967,368.38005978524967,352.66716623990726,364.8883056640625,80800
2018-09-19,366.6341796288124,366.6341796288124,354.413040307852,363.1424255371094,5500
2018-09-20,363.1424440870098,363.1424440870098,352.6671812768076,356.158935546875,9500
2018-09-21,356.1589295037902,373.6177005578976,352.6671752929687,352.66717529296875,4400
2018-09-24,352.6671752929687,366.6341921362546,352.6671752929687,352.66717529296875,16500
2018-09-25,354.4130249023437,356.158901872306,352.66714793238145,354.4130249023437,32100
2018-09-26,371.87179460196654,371.87179460196654,354.4130249023437,354.4130249023437,4500
2018-09-27,364.8882867221174,366.6341636920797,354.4130249023437,354.4130249023437,17700
2018-09-28,354.413049346772,354.413049346772,349.1754180756374,350.9212951660156,36100
2018-10-01,357.90480660920093,361.3965608200224,352.6671752929687,352.66717529296875,2800
2018-10-02,354.4130249023437,363.1424097521551,352.66714793238145,354.4130249023437,32200
2018-10-03,352.6671812768076,357.9048126819087,347.4295498717065,356.158935546875,30100
2018-10-04,366.63417650305706,366.63417650305706,349.1754061933877,361.39654541015625,101900
2018-10-05,350.9213041417739,357.9048126819087,349.17542700674016,356.158935546875,24100
2018-10-08,356.1589112513274,359.6506652832032,349.1754031875759,359.6506652832031,34200
2018-10-09,359.6506652832032,361.39654229914106,349.1754031875759,359.6506652832031,54200
2018-10-10,350.9212802035138,359.6506652832032,342.19189512382434,359.6506652832031,26000
2018-10-11,354.41303423538955,359.6506652832032,305.5284777891289,359.6506652832031,73500
2018-10-12,359.6506652832032,359.6506652832032,340.44601810788646,359.6506652832031,19600
2018-10-15,359.6506652832032,359.6506652832032,359.6506652832032,359.6506652832031,0
2018-10-16,364.8883242723418,364.8883242723418,357.9048156738281,357.9048156738281,3900
2018-10-17,356.1589233398438,356.1589233398438,349.1754150390625,349.1754150390625,19400
2018-10-18,357.9048156738281,357.9048156738281,350.9213070753144,357.9048156738281,400
2018-10-19,352.66714793238145,354.4130249023437,349.17539399245686,354.4130249023437,21000
2018-10-22,354.4130584118413,356.158935546875,349.17542700674016,356.158935546875,17300
2018-10-23,356.1589385241997,357.9048156738281,349.17542992568593,357.9048156738281,51000
2018-10-24,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,59700
2018-10-25,357.90480660920093,357.90480660920093,349.17542108214724,352.66717529296875,13100
2018-10-26,354.4130584118413,356.158935546875,349.17542700674016,356.158935546875,6600
2018-10-29,356.1589233398438,356.1589233398438,349.1754150390625,349.1754150390625,5300
2018-10-30,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,5200
2018-10-31,361.3965327821929,361.3965327821929,349.17539399245686,354.4130249023437,1400
2018-11-01,352.6671752929687,352.6671752929687,350.921298187558,352.66717529296875,5100
2018-11-02,352.6671752929687,352.6671752929687,352.6671752929687,352.66717529296875,0
2018-11-05,350.9212951660156,350.9212951660156,349.1754180756374,350.9212951660156,5200
2018-11-06,350.9212921142578,350.9212921142578,349.1754150390625,349.1754150390625,35600
2018-11-07,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,25200
2018-11-08,349.1754180756374,359.6506806179065,331.7166471718555,350.9212951660156,66100
2018-11-09,349.17542992568593,357.9048156738281,347.4295527760575,357.9048156738281,88500
2018-11-12,347.42953796386723,350.9212921142578,347.42953796386723,349.1754150390625,1800
2018-11-13,350.9212890318291,350.9212890318291,317.749624894492,347.4295349121094,101500
2018-11-14,347.42953491210943,347.42953491210943,347.42953491210943,347.4295349121094,0
2018-11-15,357.9047876474809,357.9047876474809,342.19189453125,342.19189453125,19500
2018-11-16,342.19190373252985,357.9047972712685,342.19190373252985,347.4295349121094,13500
2018-11-19,347.42953491210943,347.42953491210943,347.42953491210943,347.4295349121094,0
2018-11-20,347.42953491210943,347.42953491210943,347.42953491210943,347.4295349121094,0
2018-11-21,345.6836608886719,366.6341857910156,345.6836608886719,349.1754150390625,7800
2018-11-22,350.9212921142578,350.9212921142578,345.6836608886719,349.1754150390625,20200
2018-11-23,347.42953796386723,349.1754150390625,340.44602966308594,349.1754150390625,17500
2018-11-26,356.1589233398438,356.1589233398438,340.44602966308594,349.1754150390625,8800
2018-11-27,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,5200
2018-11-28,366.6341636920797,366.6341636920797,347.42951702249457,354.4130249023437,9200
2018-11-29,352.6671752929687,352.6671752929687,349.17542108214724,352.66717529296875,43700
2018-11-30,349.1754180756374,352.66717225639377,349.1754180756374,350.9212951660156,8600
2018-12-03,356.1589170513731,356.1589170513731,343.9377777407868,345.68365478515625,6600
2018-12-04,352.66716609168896,352.66716609168896,347.42953491210943,347.4295349121094,11100
2018-12-05,347.4295223920773,352.66715338291266,340.4460144042969,340.4460144042969,29100
2018-12-06,340.44602667267003,347.42953491210943,340.44602667267003,347.4295349121094,4600
2018-12-07,349.1754150390625,349.1754150390625,347.42953796386723,349.1754150390625,26300
2018-12-10,349.1754088738952,349.1754088738952,345.68365478515625,345.68365478515625,13700
2018-12-11,350.9212859182647,350.9212859182647,345.68365478515625,345.68365478515625,49100
2018-12-12,345.68365785224955,357.9047972712685,345.68365785224955,347.4295349121094,25200
2018-12-13,352.66716918945315,352.66716918945315,347.42953796386723,349.1754150390625,30800
2018-12-14,361.3965545654297,361.3965545654297,349.1754150390625,349.1754150390625,2800
2018-12-17,349.1754057443687,349.1754057443687,343.9377746582031,343.9377746582031,12600
2018-12-18,347.4295527760575,359.6506928234565,343.93779847680065,357.9048156738281,53100
2018-12-19,357.9047674881785,357.9047674881785,331.71661376953125,331.71661376953125,81900
2018-12-20,333.4625094666773,352.6671566087373,333.4625094666773,342.19189453125,3100
2018-12-21,343.9377838134766,364.8883087158204,343.9377838134766,349.1754150390625,46400
2018-12-24,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,0
2018-12-25,349.1754150390625,349.1754150390625,349.1754150390625,349.1754150390625,0
2018-12-26,357.90480041503906,368.38006286621095,349.1754150390625,366.6341857910156,37100
2018-12-27,350.9212921142578,366.6341857910156,350.9212921142578,366.6341857910156,13000
2018-12-28,366.6342014219703,384.0929729182545,356.1589385241997,357.9048156738281,143100
2018-12-31,357.9048156738281,357.9048156738281,357.9048156738281,357.9048156738281,0
2019-01-01,357.9048156738281,357.9048156738281,357.9048156738281,357.9048156738281,0
2019-01-02,356.1589295037902,357.90480660920093,349.17542108214724,352.66717529296875,10900
2019-01-03,354.4130249023437,363.1424097521551,352.66714793238145,354.4130249023437,40000
2019-01-04,352.66714793238145,354.4130249023437,349.17539399245686,354.4130249023437,21400
2019-01-07,357.9048156738281,357.9048156738281,357.9048156738281,357.9048156738281,8700
2019-01-08,357.9047913482224,361.39654541015625,357.9047913482224,361.39654541015625,9200
2019-01-09,359.6506683791893,377.1094386888587,359.6506683791893,361.39654541015625,8200
2019-01-10,361.3965428670248,377.10943603515625,352.6671577736184,377.10943603515625,25100
2019-01-11,377.1094482421875,384.0929565429688,354.4130462646485,384.0929565429688,20600
2019-01-14,384.0929409293241,401.5517109715661,366.6341708870821,375.3635559082031,21800
2019-01-15,375.3635559082031,375.3635559082031,375.3635559082031,375.3635559082031,0
2019-01-16,375.3635426396909,401.55169677734375,375.3635426396909,401.55169677734375,20900
2019-01-17,401.5517428927952,401.5517428927952,377.109462890625,392.8223571777344,99400
2019-01-18,392.8223226672021,392.8223226672021,373.61767578125,373.61767578125,2200
2019-01-21,391.07648003472224,392.8223571777344,382.3470943196615,392.8223571777344,24000
2019-01-22,392.8223571777344,406.7893743218317,392.8223571777344,392.8223571777344,9100
2019-01-23,382.3470706351528,401.5517180186537,382.3470706351528,396.3140869140625,52300
2019-01-24,389.33056640625,389.33056640625,389.33056640625,389.33056640625,2500
2019-01-25,363.1424040421196,401.55169677734375,363.1424040421196,401.55169677734375,58000
2019-01-28,401.5517109715661,401.5517109715661,373.6176789039789,375.3635559082031,29200
2019-01-29,398.05994289232336,401.55169677734375,394.568189007303,401.55169677734375,18300
2019-01-30,398.0599986785048,398.0599986785048,380.6012268066406,380.6012268066406,5300
2019-01-31,384.0929565429688,391.0764648437501,382.3470794677735,384.0929565429688,22900
2019-02-01,384.0929714626736,392.8223571777344,384.0929714626736,392.8223571777344,15600
2019-02-04,384.09294225814494,410.2810974121094,375.3635572068235,410.2810974121094,25100
2019-02-05,410.2810974121094,410.2810974121094,410.2810974121094,410.2810974121094,0
2019-02-06,401.5517123607879,410.2810974121094,394.56820431973074,410.2810974121094,17000
