Date,Open,High,Low,Close,Volume
2019-01-02,650.0,655.0,635.0,635.0,87395200
2019-01-03,635.0,640.0,620.0,625.0,96345400
2019-01-04,625.0,635.0,615.0,635.0,132160800
2019-01-07,640.0,655.0,635.0,635.0,129653000
2019-01-08,635.0,635.0,595.0,610.0,112733200
2019-01-09,610.0,620.0,600.0,620.0,126376500
2019-01-10,625.0,630.0,610.0,630.0,129210300
2019-01-11,635.0,635.0,620.0,630.0,94503600
2019-01-14,630.0,630.0,605.0,620.0,98271000
2019-01-15,620.0,625.0,605.0,625.0,118066900
2019-01-16,625.0,640.0,615.0,635.0,138243400
2019-01-17,635.0,650.0,635.0,640.0,121346800
2019-01-18,645.0,645.0,630.0,635.0,109006100
2019-01-21,630.0,635.0,590.0,605.0,106511300
2019-01-22,600.0,610.0,600.0,605.0,124065800
2019-01-23,610.0,610.0,600.0,605.0,133046700
2019-01-24,605.0,625.0,605.0,620.0,169256400
2019-01-25,620.0,625.0,610.0,620.0,156291100
2019-01-28,620.0,620.0,610.0,615.0,148060600
2019-01-29,610.0,630.0,610.0,620.0,129063500
2019-01-30,615.0,620.0,610.0,615.0,81322900
2019-01-31,610.0,635.0,610.0,620.0,140127100
2019-02-01,620.0,635.0,620.0,635.0,120539500
2019-02-04,635.0,665.0,630.0,660.0,119311100
2019-02-05,660.0,660.0,660.0,660.0,0
2019-02-06,660.0,680.0,655.0,665.0,159825800
2019-02-07,665.0,685.0,660.0,665.0,115836100
2019-02-08,665.0,675.0,655.0,655.0,78738000
2019-02-11,655.0,665.0,625.0,650.0,69635700
2019-02-12,645.0,650.0,630.0,630.0,87272300
2019-02-13,630.0,645.0,630.0,640.0,88290100
2019-02-14,640.0,660.0,635.0,650.0,104433500
2019-02-15,650.0,655.0,630.0,630.0,79326000
2019-02-18,630.0,645.0,625.0,635.0,94405400
2019-02-19,635.0,635.0,605.0,615.0,69677000
2019-02-20,615.0,625.0,600.0,615.0,101371900
2019-02-21,615.0,615.0,605.0,610.0,87986800
2019-02-22,610.0,615.0,605.0,615.0,81645800
2019-02-25,615.0,615.0,600.0,605.0,85005200
2019-02-26,605.0,610.0,605.0,610.0,82872700
2019-02-27,610.0,620.0,605.0,610.0,91376000
2019-02-28,610.0,615.0,605.0,615.0,91192300
2019-03-01,615.0,620.0,610.0,620.0,75847500
2019-03-04,620.0,620.0,610.0,610.0,72813400
2019-03-05,615.0,640.0,610.0,635.0,69050700
2019-03-06,635.0,645.0,625.0,635.0,79561300
2019-03-07,635.0,635.0,635.0,635.0,0
2019-03-08,635.0,640.0,630.0,635.0,68144900
2019-03-11,630.0,635.0,625.0,625.0,64247400
2019-03-12,625.0,630.0,620.0,620.0,59547500
2019-03-13,620.0,625.0,610.0,610.0,62597200
2019-03-14,610.0,620.0,605.0,610.0,68766800
2019-03-15,615.0,615.0,605.0,610.0,83927800
2019-03-18,600.0,615.0,600.0,605.0,72967000
2019-03-19,610.0,610.0,605.0,605.0,71891200
2019-03-20,600.0,610.0,600.0,605.0,71692100
2019-03-21,610.0,610.0,600.0,605.0,90702600
2019-03-22,605.0,610.0,600.0,600.0,66048000
2019-03-25,605.0,605.0,595.0,605.0,79273600
2019-03-26,600.0,605.0,595.0,600.0,67581500
2019-03-27,605.0,605.0,595.0,600.0,73359600
2019-03-28,600.0,605.0,595.0,595.0,66779000
2019-03-29,595.0,625.0,595.0,605.0,81292000
2019-04-01,605.0,610.0,595.0,605.0,83808900
2019-04-02,605.0,605.0,595.0,600.0,64234700
2019-04-03,600.0,600.0,600.0,600.0,0
2019-04-04,600.0,605.0,595.0,600.0,87712200
2019-04-05,605.0,605.0,600.0,600.0,74510100
2019-04-08,610.0,610.0,595.0,600.0,74112800
2019-04-09,605.0,605.0,595.0,600.0,76994000
2019-04-10,605.0,605.0,595.0,595.0,67078200
2019-04-11,600.0,600.0,580.0,585.0,61833500
2019-04-12,585.0,590.0,580.0,585.0,60504100
2019-04-15,585.0,590.0,580.0,580.0,73684500
2019-04-16,585.0,585.0,575.0,575.0,81600000
2019-04-17,575.0,575.0,575.0,575.0,0
2019-04-18,575.0,585.0,570.0,575.0,106310400
2019-04-19,575.0,575.0,575.0,575.0,0
2019-04-22,575.0,580.0,565.0,580.0,78910800
2019-04-23,580.0,580.0,570.0,580.0,84920200
2019-04-24,580.0,585.0,575.0,580.0,79251500
2019-04-25,580.0,590.0,565.0,570.0,91944100
2019-04-26,565.0,575.0,565.0,575.0,68350100
2019-04-29,575.0,580.0,565.0,580.0,72838300
2019-04-30,575.0,595.0,575.0,580.0,99939100
2019-05-01,580.0,580.0,580.0,580.0,0
2019-05-02,580.0,605.0,565.0,605.0,122446600
2019-05-03,600.0,625.0,590.0,610.0,83536800
2019-05-06,605.0,610.0,595.0,600.0,74581800
2019-05-07,600.0,620.0,590.0,610.0,83421900
2019-05-08,605.0,615.0,595.0,600.0,64347700
2019-05-09,595.0,605.0,585.0,595.0,87711700
2019-05-10,595.0,600.0,585.0,585.0,76825000
2019-05-13,585.0,585.0,565.0,575.0,77392900
2019-05-14,575.0,575.0,550.0,565.0,88208800
2019-05-15,565.0,565.0,515.0,535.0,82119600
2019-05-16,535.0,550.0,530.0,535.0,73789500
2019-05-17,535.0,540.0,525.0,540.0,68685400
2019-05-20,540.0,550.0,525.0,545.0,80654100
2019-05-21,545.0,555.0,530.0,550.0,107089000
2019-05-22,550.0,550.0,535.0,535.0,54432000
2019-05-23,535.0,555.0,530.0,550.0,77763500
2019-05-24,550.0,555.0,540.0,555.0,66702500
2019-05-27,560.0,575.0,545.0,560.0,86989700
2019-05-28,555.0,585.0,550.0,585.0,119128600
2019-05-29,585.0,595.0,570.0,590.0,101390100
2019-05-30,590.0,590.0,590.0,590.0,0
2019-05-31,590.0,600.0,580.0,595.0,95394400
2019-06-03,595.0,595.0,595.0,595.0,0
2019-06-04,595.0,595.0,595.0,595.0,0
2019-06-05,595.0,595.0,595.0,595.0,0
2019-06-06,595.0,595.0,595.0,595.0,0
2019-06-07,595.0,595.0,595.0,595.0,0
2019-06-10,595.0,615.0,590.0,610.0,103331900
2019-06-11,610.0,615.0,595.0,600.0,74977900
2019-06-12,600.0,605.0,585.0,590.0,77869000
2019-06-13,590.0,590.0,575.0,580.0,74419400
2019-06-14,580.0,590.0,555.0,560.0,69455300
2019-06-17,560.0,565.0,555.0,560.0,69544500
2019-06-18,560.0,565.0,550.0,555.0,80092500
2019-06-20,540.0,555.0,540.0,555.0,102788900
2019-06-21,555.0,560.0,545.0,550.0,77621200
2019-06-24,555.0,555.0,540.0,555.0,82371400
2019-06-25,555.0,565.0,550.0,560.0,71666000
2019-06-26,560.0,565.0,550.0,550.0,91576500
2019-06-27,550.0,555.0,530.0,540.0,92566500
2019-06-28,545.0,550.0,530.0,545.0,83447200
2019-07-01,545.0,555.0,540.0,550.0,98134900
2019-07-02,550.0,560.0,545.0,555.0,86367700
2019-07-03,555.0,560.0,545.0,545.0,85854400
2019-07-04,545.0,550.0,540.0,545.0,88703000
2019-07-05,545.0,550.0,540.0,545.0,77779000
2019-07-08,550.0,565.0,545.0,555.0,80497000
2019-07-09,555.0,560.0,550.0,555.0,85583500
2019-07-10,560.0,570.0,550.0,570.0,88168000
2019-07-11,570.0,575.0,545.0,550.0,90101300
2019-07-12,555.0,555.0,540.0,550.0,88570500
2019-07-15,550.0,565.0,545.0,550.0,93335800
2019-07-16,550.0,560.0,545.0,555.0,107996700
2019-07-17,555.0,560.0,530.0,555.0,102112800
2019-07-18,555.0,570.0,540.0,565.0,131879200
2019-07-19,565.0,585.0,555.0,585.0,99436100
2019-07-22,585.0,605.0,575.0,590.0,119354900
2019-07-23,595.0,605.0,585.0,595.0,83701400
2019-07-24,595.0,595.0,580.0,585.0,82452800
2019-07-25,585.0,590.0,550.0,550.0,105064500
2019-07-26,550.0,560.0,545.0,555.0,87852100
2019-07-29,555.0,560.0,545.0,560.0,75740600
2019-07-30,560.0,580.0,555.0,580.0,93692400
2019-07-31,585.0,590.0,565.0,575.0,120386900
2019-08-01,570.0,575.0,555.0,560.0,92453200
2019-08-02,560.0,565.0,550.0,555.0,88404500
2019-08-05,555.0,555.0,535.0,545.0,87253800
2019-08-06,545.0,550.0,530.0,550.0,97044600
2019-08-07,550.0,550.0,525.0,535.0,92886000
2019-08-08,535.0,540.0,520.0,525.0,101342200
2019-08-09,525.0,535.0,520.0,525.0,87886000
2019-08-12,530.0,545.0,525.0,540.0,74940400
2019-08-13,540.0,550.0,530.0,535.0,85616500
2019-08-14,540.0,545.0,530.0,535.0,84931300
2019-08-15,535.0,540.0,530.0,530.0,84607400
2019-08-16,530.0,540.0,530.0,540.0,97384200
2019-08-19,540.0,545.0,535.0,540.0,73313800
2019-08-20,545.0,545.0,530.0,535.0,81194600
2019-08-21,535.0,545.0,530.0,535.0,78385900
2019-08-22,535.0,545.0,535.0,545.0,84322600
2019-08-23,545.0,550.0,540.0,545.0,68040100
2019-08-26,545.0,550.0,520.0,520.0,97168000
2019-08-27,520.0,530.0,510.0,510.0,95330100
2019-08-28,510.0,530.0,510.0,520.0,88371600
2019-08-29,525.0,525.0,515.0,525.0,96814500
2019-08-30,525.0,530.0,520.0,525.0,92396100
2019-09-02,525.0,525.0,515.0,525.0,89589600
2019-09-03,525.0,535.0,520.0,525.0,96597000
2019-09-04,525.0,530.0,515.0,530.0,98897500
2019-09-05,530.0,545.0,530.0,545.0,99827900
2019-09-06,545.0,555.0,540.0,550.0,86762700
2019-09-09,550.0,570.0,545.0,565.0,99201800
2019-09-10,570.0,580.0,555.0,570.0,113680300
2019-09-11,570.0,595.0,560.0,575.0,111396000
2019-09-12,575.0,585.0,570.0,575.0,82707600
2019-09-13,575.0,590.0,570.0,575.0,85007200
2019-09-16,575.0,580.0,570.0,575.0,73410400
2019-09-17,575.0,575.0,555.0,560.0,75660000
2019-09-18,560.0,570.0,560.0,565.0,81753800
2019-09-19,560.0,570.0,555.0,565.0,70399300
2019-09-20,565.0,590.0,555.0,575.0,100158100
2019-09-23,575.0,585.0,570.0,570.0,71052100
2019-09-24,575.0,575.0,555.0,565.0,68984200
2019-09-25,560.0,565.0,555.0,560.0,73923100
2019-09-26,565.0,580.0,560.0,575.0,92489400
2019-09-27,575.0,575.0,560.0,560.0,75018900
2019-09-30,560.0,565.0,540.0,550.0,74622600
2019-10-01,550.0,555.0,540.0,555.0,74228300
2019-10-02,550.0,555.0,535.0,535.0,80900700
2019-10-03,535.0,535.0,515.0,525.0,82856700
2019-10-04,525.0,525.0,510.0,520.0,85308100
2019-10-07,525.0,530.0,505.0,510.0,73151600
2019-10-08,515.0,525.0,494.0,510.0,106402700
2019-10-09,510.0,515.0,500.0,510.0,71497200
2019-10-10,510.0,515.0,500.0,505.0,78511800
2019-10-11,510.0,520.0,505.0,510.0,76595900
2019-10-14,515.0,520.0,505.0,510.0,81413000
2019-10-15,510.0,525.0,510.0,525.0,75274800
2019-10-16,530.0,530.0,510.0,515.0,94633700
2019-10-17,520.0,525.0,510.0,510.0,80973900
2019-10-18,515.0,515.0,500.0,510.0,87762800
2019-10-21,510.0,510.0,500.0,505.0,88085900
2019-10-22,510.0,515.0,500.0,505.0,87388000
2019-10-23,505.0,510.0,500.0,505.0,100770300
2019-10-24,505.0,510.0,500.0,505.0,104208900
2019-10-25,505.0,510.0,500.0,505.0,99369300
2019-10-28,505.0,515.0,500.0,505.0,88062300
2019-10-29,505.0,515.0,500.0,505.0,103028500
2019-10-30,510.0,525.0,500.0,510.0,97658300
2019-10-31,510.0,515.0,500.0,500.0,103057400
2019-11-01,500.0,510.0,494.0,500.0,130230400
2019-11-04,500.0,530.0,500.0,515.0,95213000
2019-11-05,515.0,530.0,510.0,525.0,105397700
2019-11-06,525.0,530.0,520.0,520.0,78060000
2019-11-07,520.0,530.0,515.0,520.0,82587000
2019-11-08,525.0,550.0,515.0,525.0,74949300
2019-11-11,525.0,535.0,520.0,525.0,70782300
2019-11-12,530.0,545.0,515.0,515.0,87077500
2019-11-13,520.0,525.0,510.0,515.0,61289700
2019-11-14,515.0,520.0,510.0,515.0,58348700
2019-11-15,515.0,540.0,486.0,505.0,87084900
2019-11-18,505.0,510.0,500.0,505.0,51801900
2019-11-19,505.0,510.0,505.0,505.0,60476200
2019-11-20,505.0,510.0,505.0,510.0,55508000
2019-11-21,505.0,510.0,505.0,510.0,59864500
2019-11-22,510.0,510.0,500.0,505.0,57947100
2019-11-25,505.0,510.0,505.0,505.0,60485000
2019-11-26,505.0,515.0,505.0,505.0,62122300
2019-11-27,505.0,510.0,505.0,510.0,57195500
2019-11-28,510.0,515.0,505.0,505.0,56885300
2019-11-29,505.0,530.0,505.0,505.0,71719700
2019-12-02,505.0,510.0,505.0,510.0,80623600
2019-12-03,510.0,510.0,505.0,505.0,77285000
2019-12-04,505.0,515.0,500.0,510.0,62538200
2019-12-05,510.0,515.0,496.0,505.0,80774700
2019-12-06,505.0,510.0,505.0,505.0,67357200
2019-12-09,510.0,510.0,505.0,505.0,57262400
2019-12-10,510.0,515.0,500.0,510.0,63206100
2019-12-11,510.0,540.0,510.0,520.0,57276400
2019-12-12,520.0,530.0,510.0,525.0,56377100
2019-12-13,525.0,535.0,520.0,525.0,54492800
2019-12-16,525.0,535.0,515.0,520.0,57214200
2019-12-17,520.0,530.0,515.0,525.0,57782900
2019-12-18,525.0,525.0,515.0,520.0,59788100
2019-12-19,520.0,525.0,515.0,525.0,57892600
2019-12-20,525.0,530.0,510.0,525.0,58694400
2019-12-23,525.0,530.0,510.0,515.0,62835100
2019-12-26,515.0,520.0,500.0,505.0,64628900
2019-12-27,505.0,515.0,496.0,500.0,61609600
2019-12-30,505.0,505.0,480.0,500.0,72172400
2020-01-02,500.0,500.0,492.0,500.0,39045700
2020-01-03,500.0,500.0,486.0,496.0,38941500
2020-01-06,496.0,500.0,490.0,500.0,43448800
2020-01-07,500.0,500.0,494.0,498.0,42113600
2020-01-08,498.0,498.0,488.0,490.0,36393700
2020-01-09,490.0,496.0,486.0,496.0,36230400
2020-01-10,496.0,496.0,488.0,492.0,37690400
2020-01-13,492.0,492.0,486.0,488.0,26160500
2020-01-14,488.0,488.0,482.0,482.0,35012300
2020-01-15,482.0,484.0,476.0,480.0,50607900
2020-01-16,480.0,480.0,476.0,478.0,30914900
2020-01-17,480.0,482.0,476.0,480.0,29872500
2020-01-20,480.0,484.0,446.0,450.0,35453900
2020-01-21,452.0,494.0,450.0,462.0,75532500
2020-01-22,462.0,484.0,462.0,466.0,42755900
2020-01-23,468.0,480.0,468.0,474.0,35360700
2020-01-24,474.0,478.0,470.0,474.0,33527200
2020-01-27,474.0,480.0,472.0,476.0,38183800
2020-01-28,476.0,478.0,472.0,476.0,28479400
2020-01-29,476.0,478.0,470.0,478.0,30088700
2020-01-30,478.0,480.0,474.0,478.0,33154200
2020-01-31,478.0,484.0,472.0,480.0,40675100
2020-02-03,480.0,480.0,474.0,476.0,26046600
2020-02-04,476.0,476.0,474.0,474.0,7893300
2020-02-05,474.0,478.0,472.0,478.0,21870800
2020-02-06,478.0,482.0,474.0,480.0,25448900
2020-02-07,480.0,484.0,476.0,482.0,24007100
2020-02-10,482.0,482.0,478.0,482.0,22249400
2020-02-11,480.0,486.0,478.0,486.0,26654100
2020-02-12,486.0,488.0,482.0,486.0,25286200
2020-02-13,486.0,486.0,450.0,450.0,15232800
2020-02-14,450.0,470.0,448.0,462.0,25414400
2020-02-17,462.0,470.0,462.0,466.0,22622600
2020-02-18,468.0,470.0,464.0,468.0,25157400
2020-02-19,468.0,470.0,464.0,466.0,23246200
2020-02-20,466.0,470.0,464.0,470.0,24545000
2020-02-21,470.0,470.0,458.0,464.0,31856300
2020-02-24,460.0,468.0,458.0,458.0,31445800
2020-02-25,458.0,476.0,456.0,460.0,37430400
2020-02-26,460.0,466.0,452.0,462.0,32112200
2020-02-27,462.0,466.0,456.0,458.0,26675900
2020-02-28,458.0,472.0,446.0,472.0,21302300
2020-03-02,470.0,470.0,456.0,462.0,19796300
2020-03-03,464.0,480.0,464.0,470.0,25556100
2020-03-04,470.0,478.0,468.0,478.0,25310000
2020-03-05,478.0,478.0,470.0,470.0,24396800
2020-03-06,470.0,470.0,460.0,462.0,18816300
2020-03-09,462.0,462.0,452.0,452.0,17747600
2020-03-10,452.0,456.0,450.0,450.0,19587300
2020-03-11,452.0,462.0,450.0,452.0,11432900
2020-03-12,452.0,452.0,442.0,446.0,14344200
2020-03-13,446.0,446.0,430.0,446.0,6069900
2020-03-16,446.0,446.0,416.0,416.0,8306000
2020-03-17,414.0,414.0,388.0,390.0,2475800
2020-03-18,388.0,388.0,364.0,364.0,1811000
2020-03-19,346.0,346.0,340.0,340.0,92900
2020-03-20,324.0,324.0,318.0,318.0,3777900
2020-03-23,316.0,316.0,296.0,296.0,142600
2020-03-24,290.0,290.0,276.0,276.0,388500
2020-03-26,276.0,276.0,258.0,276.0,4091600
2020-03-27,276.0,278.0,272.0,274.0,845700
2020-03-30,270.0,276.0,256.0,256.0,156700
2020-03-31,258.0,274.0,258.0,266.0,144600
2020-04-01,266.0,302.0,258.0,300.0,1033500
2020-04-02,302.0,310.0,298.0,302.0,602800
2020-04-03,304.0,304.0,294.0,302.0,196300
2020-04-06,302.0,302.0,282.0,282.0,1907600
2020-04-07,282.0,284.0,264.0,264.0,848100
2020-04-08,264.0,264.0,246.0,246.0,529300
2020-04-09,246.0,246.0,230.0,230.0,137800
2020-04-13,230.0,230.0,214.0,214.0,484500
2020-04-14,212.0,214.0,200.0,200.0,440900
2020-04-15,200.0,202.0,186.0,186.0,3133500
2020-04-16,196.0,250.0,186.0,222.0,119239500
2020-04-17,230.0,238.0,208.0,208.0,49509600
2020-04-20,208.0,208.0,194.0,194.0,2819600
2020-04-21,188.0,188.0,181.0,181.0,4928000
2020-04-22,175.0,175.0,169.0,169.0,3755900
2020-04-23,169.0,198.0,158.0,158.0,57426300
2020-04-24,148.0,165.0,147.0,147.0,55083900
2020-04-27,142.0,145.0,137.0,137.0,13093000
2020-04-28,135.0,138.0,128.0,128.0,14560100
2020-04-29,129.0,144.0,120.0,139.0,47434100
2020-04-30,149.0,149.0,135.0,135.0,28417700
2020-05-04,135.0,141.0,127.0,128.0,13258300
2020-05-05,128.0,138.0,128.0,134.0,12365800
2020-05-06,135.0,135.0,126.0,126.0,7320000
2020-05-08,128.0,128.0,120.0,126.0,4448700
2020-05-11,120.0,129.0,118.0,121.0,3106100
2020-05-12,121.0,129.0,113.0,114.0,11804500
2020-05-13,108.0,113.0,107.0,107.0,19731700
2020-05-14,107.0,109.0,100.0,100.0,10736300
2020-05-15,104.0,108.0,93.0,93.0,18693800
2020-05-18,93.0,93.0,87.0,87.0,4287100
2020-05-19,81.0,81.0,81.0,81.0,2793000
2020-05-20,76.0,101.0,76.0,76.0,154558400
2020-05-26,76.0,76.0,76.0,76.0,0
2020-05-27,80.0,80.0,71.0,71.0,32358200
2020-05-28,71.0,76.0,68.0,69.0,51164600
2020-05-29,68.0,79.0,68.0,69.0,100295000
2020-06-02,71.0,79.0,71.0,77.0,145355000
2020-06-03,79.0,100.0,78.0,96.0,362778200
2020-06-04,99.0,112.0,98.0,107.0,257022100
2020-06-05,107.0,110.0,100.0,100.0,179036400
2020-06-08,100.0,135.0,100.0,135.0,239039400
2020-06-09,146.0,180.0,140.0,170.0,324810100
2020-06-10,172.0,224.0,171.0,192.0,624390900
2020-06-11,193.0,210.0,179.0,179.0,123090300
2020-06-12,168.0,175.0,167.0,167.0,7059500
2020-06-15,165.0,165.0,156.0,156.0,9907200
2020-06-16,146.0,190.0,146.0,181.0,285559400
2020-06-17,183.0,190.0,169.0,169.0,117259800
2020-06-18,169.0,174.0,158.0,159.0,282478400
2020-06-19,160.0,165.0,152.0,152.0,82776300
2020-06-22,142.0,159.0,142.0,149.0,45144400
2020-06-23,139.0,161.0,139.0,156.0,138552300
2020-06-24,159.0,166.0,153.0,154.0,163462900
2020-06-25,144.0,156.0,144.0,145.0,100027900
2020-06-26,146.0,152.0,138.0,146.0,99286500
2020-06-29,136.0,147.0,136.0,142.0,39832900
2020-06-30,144.0,156.0,142.0,155.0,298056100
2020-07-01,157.0,158.0,145.0,145.0,147426300
2020-07-02,145.0,146.0,138.0,142.0,46129500
2020-07-03,138.0,143.0,138.0,140.0,18031000
2020-07-06,140.0,143.0,138.0,138.0,27386300
2020-07-07,139.0,148.0,135.0,137.0,114037100
2020-07-08,135.0,140.0,135.0,137.0,21539900
2020-07-09,138.0,142.0,136.0,139.0,33398500
2020-07-10,140.0,141.0,136.0,137.0,16173900
2020-07-13,139.0,139.0,133.0,136.0,21952800
2020-07-14,136.0,136.0,128.0,128.0,38375600
2020-07-15,130.0,131.0,123.0,124.0,34071000
2020-07-16,116.0,134.0,116.0,123.0,90031800
2020-07-17,125.0,127.0,123.0,125.0,17358500
2020-07-20,127.0,131.0,121.0,125.0,27361200
2020-07-21,126.0,126.0,122.0,123.0,13405100
2020-07-22,123.0,125.0,122.0,122.0,12220800
2020-07-23,123.0,124.0,120.0,121.0,15373600
2020-07-24,121.0,121.0,115.0,116.0,24081900
2020-07-27,108.0,117.0,108.0,115.0,29459500
2020-07-28,115.0,117.0,112.0,113.0,14057800
2020-07-29,115.0,115.0,110.0,112.0,10880500
2020-07-30,112.0,114.0,105.0,108.0,19682900
2020-08-03,108.0,108.0,101.0,101.0,13362300
2020-08-04,94.0,117.0,94.0,107.0,124800300
2020-08-05,110.0,112.0,101.0,102.0,28395500
2020-08-06,95.0,106.0,95.0,102.0,20812500
2020-08-07,102.0,106.0,101.0,103.0,12931300
2020-08-10,96.0,103.0,96.0,97.0,58580900
2020-08-11,92.0,97.0,91.0,97.0,51207400
2020-08-12,97.0,97.0,91.0,93.0,16264600
2020-08-13,90.0,93.0,89.0,90.0,13581100
2020-08-14,87.0,91.0,84.0,84.0,23328500
2020-08-18,80.0,82.0,79.0,79.0,50358900
2020-08-19,74.0,97.0,74.0,80.0,204293400
2020-08-24,79.0,91.0,77.0,88.0,99581800
2020-08-25,89.0,116.0,89.0,113.0,308479500
2020-08-26,113.0,117.0,106.0,106.0,75362700
2020-08-27,104.0,117.0,99.0,106.0,164832700
2020-08-28,106.0,118.0,106.0,117.0,123826300
2020-08-31,110.0,140.0,110.0,122.0,361746100
2020-09-01,124.0,134.0,120.0,132.0,105845100
2020-09-02,132.0,134.0,127.0,128.0,40892900
2020-09-03,129.0,129.0,122.0,125.0,48548900
2020-09-04,122.0,134.0,118.0,126.0,94427500
2020-09-07,128.0,130.0,122.0,125.0,21487800
2020-09-08,125.0,125.0,122.0,123.0,10006300
2020-09-09,122.0,122.0,115.0,115.0,22657900
2020-09-10,110.0,113.0,107.0,107.0,5967500
2020-09-11,100.0,118.0,100.0,108.0,39957900
2020-09-14,109.0,117.0,107.0,112.0,23226600
2020-09-15,112.0,114.0,107.0,107.0,11053100
2020-09-16,107.0,124.0,107.0,124.0,76495600
2020-09-17,128.0,133.0,116.0,119.0,99545000
2020-09-18,111.0,121.0,111.0,112.0,22567600
2020-09-21,112.0,122.0,111.0,118.0,64556400
2020-09-22,118.0,121.0,111.0,113.0,33059900
2020-09-23,114.0,116.0,106.0,106.0,34974600
2020-09-24,106.0,106.0,99.0,99.0,23361500
2020-09-25,99.0,103.0,94.0,100.0,16791000
2020-09-28,100.0,107.0,93.0,100.0,43342900
2020-09-29,102.0,105.0,95.0,98.0,24793300
2020-09-30,99.0,99.0,95.0,96.0,12220500
2020-10-01,98.0,102.0,96.0,100.0,17494200
2020-10-02,103.0,103.0,95.0,96.0,13153200
2020-10-05,96.0,102.0,96.0,100.0,21503500
2020-10-06,103.0,103.0,97.0,98.0,15069000
2020-10-07,98.0,100.0,97.0,98.0,6169700
2020-10-08,99.0,116.0,97.0,112.0,190065500
2020-10-09,112.0,116.0,105.0,105.0,99264200
2020-10-12,105.0,110.0,100.0,104.0,15382000
2020-10-13,104.0,110.0,102.0,110.0,44682700
2020-10-14,110.0,110.0,105.0,107.0,18873600
2020-10-15,107.0,109.0,104.0,105.0,13511600
2020-10-16,105.0,107.0,102.0,104.0,6310800
2020-10-19,104.0,111.0,103.0,108.0,15742200
2020-10-20,101.0,109.0,101.0,103.0,26302500
2020-10-21,104.0,105.0,101.0,101.0,9799600
2020-10-22,102.0,102.0,98.0,99.0,8766900
2020-10-23,93.0,100.0,93.0,93.0,37889500
2020-10-26,87.0,87.0,87.0,87.0,6219600
2020-10-27,81.0,102.0,81.0,88.0,93510900
2020-11-02,90.0,94.0,85.0,87.0,19582100
2020-11-03,87.0,97.0,87.0,88.0,24921700
2020-11-04,88.0,90.0,86.0,87.0,7921600
2020-11-05,87.0,87.0,84.0,85.0,11117900
2020-11-06,85.0,91.0,84.0,88.0,21126200
2020-11-09,90.0,91.0,88.0,88.0,14342400
2020-11-10,90.0,90.0,87.0,88.0,13649400
2020-11-11,88.0,89.0,87.0,88.0,4159100
2020-11-12,88.0,89.0,86.0,87.0,4390200
2020-11-13,89.0,90.0,86.0,88.0,8032600
2020-11-16,99.0,104.0,92.0,97.0,129202100
2020-11-17,91.0,102.0,91.0,93.0,51866100
2020-11-18,94.0,94.0,89.0,93.0,9086400
2020-11-19,93.0,95.0,92.0,92.0,10574500
2020-11-20,94.0,100.0,91.0,95.0,43073700
2020-11-23,96.0,96.0,92.0,94.0,12094000
2020-11-24,94.0,98.0,93.0,94.0,20586900
2020-11-25,98.0,98.0,93.0,93.0,13187300
2020-11-26,93.0,95.0,92.0,94.0,14975400
2020-11-27,94.0,97.0,93.0,95.0,18891200
2020-11-30,95.0,98.0,90.0,92.0,19792300
2020-12-01,92.0,96.0,88.0,92.0,15492200
2020-12-02,92.0,93.0,90.0,91.0,13231800
2020-12-03,91.0,93.0,90.0,91.0,7273200
2020-12-04,91.0,91.0,89.0,91.0,6051700
2020-12-07,91.0,95.0,91.0,95.0,19163100
2020-12-08,96.0,96.0,90.0,92.0,22253800
2020-12-10,93.0,94.0,91.0,92.0,11809800
2020-12-11,93.0,93.0,89.0,91.0,11504600
2020-12-14,92.0,94.0,89.0,90.0,22047100
2020-12-15,91.0,92.0,89.0,90.0,11068200
2020-12-16,91.0,91.0,86.0,89.0,14370500
2020-12-17,90.0,90.0,86.0,88.0,7902100
2020-12-18,88.0,89.0,85.0,85.0,23772900
2020-12-21,86.0,90.0,84.0,90.0,17227600
2020-12-22,90.0,91.0,85.0,85.0,15146700
2020-12-23,85.0,87.0,81.0,82.0,11408400
2020-12-28,84.0,87.0,82.0,85.0,4748500
2020-12-29,87.0,89.0,85.0,85.0,11027900
2020-12-30,86.0,87.0,83.0,84.0,4221400
2021-01-04,84.0,86.0,80.0,85.0,8041800
2021-01-05,85.0,85.0,83.0,84.0,2946900
2021-01-06,84.0,85.0,82.0,83.0,6417800
2021-01-07,83.0,84.0,82.0,82.0,4375400
2021-01-08,84.0,84.0,81.0,82.0,7569200
2021-01-11,82.0,87.0,80.0,82.0,16779100
2021-01-12,84.0,86.0,82.0,83.0,7366800
2021-01-13,83.0,97.0,83.0,94.0,120761500
2021-01-14,94.0,97.0,88.0,90.0,28812800
2021-01-15,90.0,91.0,84.0,85.0,10766600
2021-01-18,85.0,88.0,83.0,84.0,7018200
2021-01-19,84.0,85.0,81.0,81.0,6636200
2021-01-20,82.0,85.0,81.0,83.0,4518600
2021-01-21,83.0,86.0,82.0,84.0,8159600
2021-01-22,85.0,86.0,82.0,82.0,6954700
2021-01-25,81.0,83.0,80.0,81.0,8577900
2021-01-26,81.0,83.0,76.0,77.0,16850700
2021-01-27,81.0,82.0,72.0,77.0,13305100
2021-01-28,77.0,78.0,72.0,73.0,9456200
2021-01-29,73.0,75.0,68.0,69.0,9748700
2021-02-01,69.0,73.0,68.0,73.0,4961200
