Date,Open,High,Low,Close,Volume
2019-06-04,21521.359375,21521.359375,21521.359375,21521.359375,0
2019-06-05,21521.359375,21521.359375,21521.359375,21521.359375,0
2019-06-06,21521.359375,21521.359375,21521.359375,21521.359375,0
2019-06-07,21521.359375,21521.359375,21521.359375,21521.359375,0
2019-06-10,21224.22132474105,22603.795710849223,21224.22132474105,22540.123046875,6816800
2019-06-11,22285.430839624296,22879.70899534761,22094.412860998946,22667.466796875,6395700
2019-06-12,22242.981632236228,22837.25976744865,22242.981632236228,22731.138671875,2917900
2019-06-13,22412.776927570096,22879.709780227804,22412.776927570096,22709.916015625,3973100
2019-06-14,22540.122625755117,22858.485939678205,22540.122625755117,22837.26171875,4082700
2019-06-17,22922.156640263645,23049.501954931777,22794.811325595518,22943.380859375,4506600
2019-06-18,22837.260533949902,23091.951171875,22816.03631412281,23091.951171875,4145600
2019-06-20,23431.53946022727,23473.987901278408,23091.95193181818,23346.642578125,3490900
2019-06-21,23431.538678278688,23431.538678278688,22858.48474321209,23304.193359375,6968800
2019-06-24,23007.05428193306,23410.31445846141,22964.605842298497,23304.193359375,2413400
2019-06-25,23091.95267535971,23665.00664800191,23091.95267535971,23601.333984375,3467000
2019-06-26,23601.333984375,23686.23086921088,23346.643329867355,23601.333984375,3420900
2019-06-27,23686.229289570347,23856.023047918523,23495.21131142865,23834.798828125,4111200
2019-06-28,23834.79882293052,23962.14414166389,23665.00506461935,23940.919921875,3846000
2019-07-01,24025.81869308326,24513.97578667064,23983.370250162618,24471.52734375,4724500
2019-07-02,24471.52580045544,24535.19846082089,23940.920297410008,24174.38671875,3191700
2019-07-03,24174.38712493086,24174.38712493086,23877.24803823285,23983.369140625,2440800
2019-07-04,23940.919943027977,23962.144162835622,23452.76288745205,23516.435546875,3590500
2019-07-05,23665.0062374554,23813.57578334077,23601.33357493309,23792.3515625,3846200
2019-07-08,23771.12379807693,23771.12379807693,23134.39726777129,23176.845703125,3328600
2019-07-09,23261.744909183213,23601.3324261056,23261.744909183213,23516.435546875,2388100
2019-07-10,23771.127341659238,23792.3515625,23516.436691570027,23792.3515625,3185800
2019-07-11,23601.333189174107,23792.351173618863,23537.66052769252,23771.126953125,2023000
2019-07-12,23771.128534560143,23771.128534560143,23601.33475931329,23643.783203125,3124800
2019-07-15,23771.127341659238,23813.57578334077,23728.678899977695,23792.3515625,3284300
2019-07-16,23856.02463888264,23856.02463888264,23261.746445031476,23601.333984375,3255000
2019-07-17,23643.781630161837,23919.696496582037,23601.333189174107,23771.126953125,3404400
2019-07-18,23728.67896425298,23728.67896425298,23134.400779101743,23155.625,4114600
2019-07-19,23240.521883593035,23325.418767186067,23091.952337305225,23155.625,3625700
2019-07-22,23049.50315730733,23091.951597744363,22540.12187206297,22582.5703125,4289000
2019-07-23,22561.34645363136,22922.158203125,22561.34645363136,22922.158203125,2978400
2019-07-24,23007.056656916127,23049.50510093258,22879.711324866777,22900.935546875,2459400
2019-07-25,23028.280489042205,23028.280489042205,22858.48671585111,22879.7109375,3295100
2019-07-26,22837.261751885017,23007.055519557023,22497.674216541,22518.8984375,1964900
2019-07-29,22518.897309155054,22518.897309155054,21669.928513333944,21712.376953125,3932800
2019-07-30,21733.601960784315,21839.723064108457,21648.705078125,21648.705078125,4539500
2019-07-31,21542.584814991853,21542.584814991853,21118.100385139795,21160.548828125,6533500
2019-08-01,21118.10083557004,21372.7914989136,20736.064840554704,20757.2890625,5933100
2019-08-02,20629.94178376144,20990.753522777846,20629.94178376144,20863.408203125,6272600
2019-08-05,20863.40703125,20863.40703125,20247.9046875,20269.12890625,4959800
2019-08-06,19950.767642513736,19950.767642513736,19186.69569024725,19314.041015625,8463100
2019-08-07,19738.52622584293,19844.64733458402,19292.817569130344,19356.490234375,6163900
2019-08-08,19441.385531721444,19780.973051926187,19441.385531721444,19696.076171875,4011800
2019-08-09,19780.972660463864,19929.542197613267,19589.954684128912,19674.8515625,2970500
2019-08-12,19632.407755346343,19674.856204547094,18358.95427932388,18422.626953125,12763700
2019-08-13,18422.623472467607,18443.847693058007,17998.1390606596,18019.36328125,9243100
2019-08-14,18252.82929280128,18443.84727377245,18189.156632477552,18316.501953125,3772300
2019-08-15,17828.345726656626,17955.6910532756,17488.75818900602,17616.103515625,6923800
2019-08-16,17573.65509717988,18167.93328887195,17318.96444359756,17403.861328125,11691500
2019-08-19,17616.102737205616,17743.448058197464,17488.757416213768,17573.654296875,2639300
2019-08-20,17700.997248517335,17722.221465841696,17403.858205976278,17446.306640625,4671300
2019-08-21,17403.859774890763,17552.429309554464,17000.599609375,17000.599609375,5765200
2019-08-22,17064.26951658323,17106.71794821652,16682.233631883606,16958.1484375,5291300
2019-08-23,16979.376905487803,17467.533991520577,16873.255799828505,17403.861328125,6016300
2019-08-26,17064.271875000002,17127.94453125,16852.029687500002,17085.49609375,5070500
2019-08-27,17085.497233072914,17573.654296875,17085.497233072914,17573.654296875,10417700
2019-08-28,17658.55038875598,18061.81055388382,17488.75663501794,17743.447265625,7013200
2019-08-29,17573.65390719468,17700.999225362757,17403.860149637243,17552.4296875,2333700
2019-08-30,17616.10233721625,17934.465632467145,17488.75701911589,17764.671875,5118700
2019-09-02,17764.672680901094,17764.672680901094,17425.085150561288,17488.7578125,2750300
2019-09-03,17573.655503216913,17658.552389705885,17127.94684914982,17318.96484375,2712600
2019-09-04,17658.55119193154,17658.55119193154,17297.73944882717,17361.412109375,3787200
2019-09-05,17446.306285300238,17913.23905692628,17212.83989948722,17849.56640625,4528000
2019-09-06,18083.035531938007,18401.39883355664,18061.8113118301,18316.501953125,6431400
2019-09-09,18380.17416342543,19780.97265625,18380.17416342543,19780.97265625,10139700
2019-09-10,19780.973064746733,19823.42150479984,19186.694904003267,19483.833984375,5829000
2019-09-11,19823.422253158245,20035.66446143617,19505.05894074136,19950.767578125,5381100
2019-09-12,20035.663299891537,20184.232837072937,19462.609370763286,19568.73046875,6808700
2019-09-13,19780.974272777166,19780.974272777166,19101.799190450056,19335.265625,2191700
2019-09-16,19526.28241806609,19589.955078125,18549.968297162784,19589.955078125,3955500
2019-09-17,19589.95745649275,19589.95745649275,18847.10966561816,19398.939453125,4603500
2019-09-18,19356.48987236404,19356.48987236404,18910.78122398724,19123.0234375,1713700
2019-09-19,18932.005127514367,18995.67779049928,18380.175381645116,18465.072265625,4524700
2019-09-20,18465.068381569603,18677.310546875,18210.377783203126,18677.310546875,5820000
2019-09-23,18677.314055429862,18804.659378535067,18507.520291289595,18762.2109375,1129300
2019-09-24,18507.517946639156,18549.96638229658,17743.446104805425,17998.13671875,6501800
2019-09-25,17828.34375,18167.93125,17658.55,17934.46484375,2222800
2019-09-26,17934.46444797287,18104.25819422587,17658.54961031175,17700.998046875,4031000
2019-09-27,17637.32736664377,17637.32736664377,17149.17029151404,17382.63671875,5454300
2019-09-30,17297.73944173375,17658.551184690157,17255.291001385936,17467.533203125,3090800
2019-10-01,17531.203509922445,17764.66990049042,17425.08242330064,17446.306640625,2131500
2019-10-02,17425.086769028465,17594.88054996906,17149.171875,17149.171875,2282400
2019-10-03,16979.378094059404,17403.86254641089,16915.70542620668,17149.171875,2102600
2019-10-04,17191.62032023515,17382.638323793315,17149.171875,17149.171875,1457900
2019-10-07,17340.189065372244,17446.310173483456,17149.17107077206,17318.96484375,1672800
2019-10-08,17520.80859375,17802.354343711373,17325.892305315203,17520.80859375,4254400
2019-10-09,17477.493858128117,17737.3822426356,17325.892300498752,17369.20703125,3181200
2019-10-10,17455.8359375,17672.409584367244,17369.2064787531,17455.8359375,4893100
2019-10-11,17542.467351821957,17715.726288630074,17499.152617619926,17607.439453125,2380800
2019-10-14,17694.069185606062,18018.9296969697,17694.069185606062,17867.328125,2898600
2019-10-15,17932.299659838518,18148.87332722787,17824.01282614384,18105.55859375,2733800
2019-10-16,18105.559755067567,18170.53185945178,17542.468183737714,17629.09765625,4013500
2019-10-17,17629.098490222394,17824.01481259586,17499.154275306748,17650.755859375,2854100
2019-10-18,17650.752257568944,18105.556916966427,17650.752257568944,18062.2421875,7225000
2019-10-21,18083.90095000376,18170.53041563252,17888.984652339048,17997.271484375,2085600
2019-10-22,18040.588910337938,18625.337890625,18040.588910337938,18625.337890625,4523100
2019-10-23,18625.33815028902,18776.939739884398,18278.820231213875,18733.625,3583400
2019-10-24,18776.936108092217,18993.509765625,18582.019816312717,18993.509765625,3223100
2019-10-25,18928.53679613797,18950.19416089328,18278.815853478773,18365.4453125,4676500
2019-10-28,18235.503601216493,18668.650955164627,18235.503601216493,18582.021484375,1013200
2019-10-29,18603.67857927901,18625.33594665885,18300.47543596131,18473.734375,3549000
2019-10-30,18495.39446824597,18820.25502682172,18343.79287424395,18798.59765625,3288600
2019-10-31,18798.594867358708,18971.853806228373,18646.993295847748,18776.9375,4143700
2019-11-01,18733.624738826307,18798.59684774709,18560.36578170421,18625.337890625,2095400
2019-11-04,18798.59543380649,18885.22490585168,18538.70701767092,18690.30859375,1998700
2019-11-05,18755.281875840054,20141.353515625,18755.281875840054,20141.353515625,8621400
2019-11-06,20184.668592724287,20184.668592724287,19534.947500683807,19794.8359375,2953900
2019-11-07,19621.573660714286,20011.40625,18950.1953125,19101.796875,3419700
2019-11-08,19318.368664406556,20184.66322334855,19166.767116591705,20163.005859375,4479000
2019-11-11,20163.00948301849,20206.32421875,19924.778436495177,20206.32421875,2922900
2019-11-12,20206.32445878742,20661.129189371062,19924.778673188022,20617.814453125,3901500
2019-11-13,20704.44225141281,20704.44225141281,19989.749161144373,20119.693359375,2906900
2019-11-14,20011.40912416388,20098.03860089186,19275.05857197603,19426.66015625,3469800
2019-11-15,19643.23215782123,19686.5468924581,19340.029015363125,19383.34375,1778800
2019-11-18,19383.343489137416,19534.9450583262,18755.279845355308,18971.853515625,3032100
2019-11-19,19145.11325515033,19448.31640625,19015.16904753619,19448.31640625,1451600
2019-11-20,19448.31998087789,19643.236328125,19188.431517881752,19643.236328125,1223700
2019-11-21,19491.63116869344,19534.94590462387,19058.48380938914,19145.11328125,2215800
2019-11-22,19231.742977335165,20119.695074261675,19015.169295157968,19708.205078125,2530000
2019-11-25,19708.20539709173,19816.49223993289,19210.08592002237,19361.6875,2635300
2019-11-26,19708.206094663743,19708.206094663743,18517.05078125,18517.05078125,8038300
2019-11-27,18885.223777488427,19015.167977792247,18582.02064344618,18711.96484375,3046300
2019-11-28,18928.538529829544,18928.538529829544,17845.670192882775,18105.55859375,2644900
2019-11-29,18278.818371042413,18603.67888711544,18127.216796875,18127.216796875,2102100
2019-12-02,18127.21620801568,18820.251953125,18127.21620801568,18820.251953125,2005100
2019-12-03,18711.965425531915,18863.56699726655,18235.50334293735,18322.1328125,1514100
2019-12-04,18192.189198369568,18278.81867074276,17932.30078125,17932.30078125,2869300
2019-12-05,18148.87389197716,18430.419668344348,17910.642850435695,18018.9296875,3220200
2019-12-06,18127.216496922625,18517.04910975967,17932.300190504102,18473.734375,2316200
2019-12-09,18473.73520976654,18711.966261709604,18430.42047304962,18495.392578125,1572900
2019-12-10,18322.131973481515,18603.6777366674,18322.131973481515,18452.076171875,1754200
2019-12-11,18711.96544471153,18711.96544471153,18018.9296875,18018.9296875,2834700
2019-12-12,18018.92970660147,18083.90180890893,17715.7265625,17715.7265625,4193900
2019-12-13,17975.61575320986,18365.44838400236,17932.301016455134,18343.791015625,4618500
2019-12-16,18408.759543678974,19166.767289595173,18365.44481534091,19058.48046875,4904500
2019-12-17,19058.48324022346,19383.34375,18841.909567039103,19383.34375,4607100
2019-12-18,19318.373960722474,19340.0313306336,18885.2265625,18885.2265625,3803500
2019-12-19,18885.224054229,19253.39929381833,18690.307750917003,18820.251953125,3066800
2019-12-20,18798.59631433824,18950.19789751838,18322.134195772054,18408.763671875,5280600
2019-12-23,18625.33368956368,18625.33368956368,18127.214300191627,18365.4453125,3600600
2019-12-26,18365.44971098266,18733.625,18365.44971098266,18733.625,1559400
2019-12-27,18733.62276528258,18885.22433679354,18625.33592848904,18776.9375,1669500
2019-12-30,18776.9383506642,18841.9104556838,18365.44835220673,18646.994140625,3131600
2020-01-02,18798.59684774709,18798.59684774709,18213.84786746003,18625.337890625,1530800
2020-01-03,18582.01952665981,18582.01952665981,18300.473776255876,18430.41796875,2052700
2020-01-06,18430.420177614425,18711.9659617613,18300.47596954664,18690.30859375,2010900
2020-01-07,18711.96683823529,18733.62420726103,18322.134195772054,18408.763671875,3667600
2020-01-08,18408.76198611514,18711.965124709972,18387.10461907265,18668.650390625,4886000
2020-01-09,18733.62278355803,18755.280150937862,18430.41964024033,18473.734375,2290600
2020-01-10,18646.99299727879,19361.68610867275,18625.33563026685,19275.056640625,5071900
2020-01-13,19491.62973664588,20054.721262371204,19491.62973664588,19968.091796875,4773700
2020-01-14,20141.35073220677,20141.35073220677,19448.31500808783,19664.888671875,5819100
2020-01-15,19578.25720880682,19578.25720880682,18798.59209872159,19058.48046875,5589000
2020-01-16,19058.48298373288,19080.140350759848,18798.594579409248,18971.853515625,2716100
2020-01-17,18928.54046623852,18928.54046623852,18755.28151460247,18863.568359375,2689700
2020-01-20,18776.939478106837,18885.22632630814,18452.078933502908,18625.337890625,2160500
2020-01-21,18495.39119031732,18603.678023984285,18127.21595584965,18257.16015625,4442200
2020-01-22,18278.819250606797,18408.763463288837,17845.671875,17845.671875,2864000
2020-01-23,17802.35660127457,17910.643441914926,17585.782919993857,17629.09765625,3807600
2020-01-24,17759.04272702661,17759.04272702661,17325.895343440592,17499.154296875,6065000
2020-01-27,17499.15291718946,17542.467652133,17195.949772584692,17260.921875,3788900
2020-01-28,17260.92019948899,17390.864391705974,16784.458161360064,17217.60546875,5472000
2020-01-29,17412.52288155431,17520.80971539482,17239.26394740949,17347.55078125,2351700
2020-01-30,17325.88978410513,17369.204508565395,17109.316161803818,17304.232421875,2561900
2020-01-31,17325.895182291668,17325.895182291668,16567.887268066406,16632.859375,6277800
2020-02-03,16611.199776785714,16762.801339285714,16481.25558035714,16524.5703125,3563400
2020-02-04,16697.829957192494,16741.144691192992,16243.025250187253,16264.6826171875,3727900
2020-02-05,16459.5990625,16546.228531250003,16134.7385546875,16243.025390625,6531800
2020-02-06,16459.598356032755,16546.227821064505,16199.7099609375,16199.7099609375,4072800
2020-02-07,16199.709405127993,16437.94042579164,16199.709405127993,16286.3388671875,3671200
2020-02-10,16286.337850547194,16286.337850547194,15658.274289821306,15831.533203125,4234800
2020-02-11,15614.9619140625,15831.53558832134,15485.017709507194,15614.9619140625,4673400
