Date,Open,High,Low,Close,Volume
2020-10-27,549.6323852539062,554.4117972995924,535.2941491168478,549.6323852539062,8129900
2020-11-02,535.2941139914773,540.073525723544,525.7352905273438,525.7352905273438,9259200
2020-11-03,525.7352905273438,535.2941139914773,525.7352905273438,525.7352905273438,3378500
2020-11-04,525.7352905273438,530.5147022594105,520.9558787952769,525.7352905273438,7054800
2020-11-05,530.5147235161436,544.8529592868501,525.7353115925747,540.0735473632812,5441000
2020-11-06,544.8529663085938,549.6323782937568,540.0735543234306,544.8529663085938,8425300
2020-11-09,544.8529732082202,559.1912093452786,544.8529732082202,549.6323852539062,11350900
2020-11-10,559.1911903570507,626.102956724561,559.1911903570507,578.308837890625,61403400
2020-11-11,568.7500033378601,611.7647094726561,563.970591545105,611.7647094726562,23478900
2020-11-12,611.7646949404761,626.1029299781436,583.0882248651413,602.2058715820312,16321600
2020-11-13,602.2059131969105,630.8823852539062,592.647089177912,630.8823852539062,19744200
2020-11-16,635.6617785467618,664.3382497593976,630.8823666779891,659.558837890625,31712200
2020-11-17,669.1176435682509,712.1323492262098,664.3382318284777,688.2352905273438,40237700
2020-11-18,688.2353320312501,764.7059244791667,688.2353320312501,716.9118041992188,55042900
2020-11-19,726.4706211986157,740.8088571433252,712.1323852539062,712.1323852539062,36148100
2020-11-20,712.1323782431114,721.6912021121464,693.0147305050413,707.3529663085938,25443100
2020-11-23,707.3529480773133,736.0294189453125,697.7941244546469,736.0294189453125,25326000
2020-11-24,750.3676616053428,759.9264853200606,736.0294260332662,740.808837890625,31377000
2020-11-25,745.5882638335988,759.9264996765526,736.0294399382963,750.36767578125,27621000
2020-11-26,750.36767578125,755.1470877289013,736.0294399382963,750.36767578125,15314500
2020-11-27,745.5882568359375,755.1470806415264,740.8088449331431,745.5882568359375,30360200
2020-11-30,745.5882468027611,755.1470704797196,697.7941284179688,697.7941284179688,123375100
2020-12-01,707.3529411764705,745.5882352941176,697.7941176470588,731.25,43778600
2020-12-02,736.0294523111979,740.8088643391927,712.132392171224,716.9118041992188,27265500
2020-12-03,721.6912162272135,740.8088643391927,716.9118041992188,716.9118041992188,27241800
2020-12-04,712.1323782431114,716.9117901776289,693.0147305050413,707.3529663085938,13898300
2020-12-07,712.1323667464718,779.044132749496,707.352954889113,740.808837890625,44920800
2020-12-08,750.3676687387319,764.7059044471154,736.0294330303485,745.5882568359375,24104600
2020-12-10,745.5882425679789,774.264713435978,736.0294189453125,736.0294189453125,38128000
2020-12-11,745.5882279245477,755.1470513594778,726.4705810546875,726.4705810546875,15375500
2020-12-14,731.2500141759073,745.5882497479839,726.4706023185485,740.808837890625,17348700
2020-12-15,745.5882763671875,750.3676883951823,716.9118041992188,716.9118041992188,29686800
2020-12-16,716.9117504397765,736.0293971181706,716.9117504397765,721.691162109375,31095000
2020-12-17,721.6911890783974,826.8382497388262,721.6911890783974,822.058837890625,116574500
2020-12-18,826.8382318046655,936.7647019289852,822.0588200601298,850.7352905273438,67577700
2020-12-21,855.5147236355102,884.1911948188234,850.7353117716247,865.0735473632812,25508600
2020-12-22,855.5147208280341,865.0735445244367,807.720602346021,822.058837890625,43132200
2020-12-23,783.8235294117646,822.0588235294117,764.7058823529411,812.5,31403300
2020-12-28,812.4999854678199,831.6176321847098,793.38233875093,802.941162109375,15641500
2020-12-29,802.9411875718941,812.5000112334643,769.4853047563986,779.0441284179688,25693300
2020-12-30,779.044132749496,783.8235446068549,731.2500141759073,740.808837890625,42591700
2021-01-04,740.8088378906251,759.9264853200606,697.7941311743953,740.808837890625,50239500
2021-01-05,740.8088307566456,774.264713435978,716.9117716999797,736.0294189453125,42429500
2021-01-06,740.8088449331431,783.8235520582932,707.3529616135817,745.5882568359375,53046900
2021-01-07,750.3676543793121,759.9264780019785,726.4705953226461,736.0294189453125,15196400
2021-01-08,740.8088518859475,769.4853235718551,736.0294399382963,750.36767578125,32373500
2021-01-11,755.1470734627017,755.1470734627017,726.4706023185485,740.808837890625,16908100
2021-01-12,755.1470961884824,822.0588642051833,740.8088601849036,798.1618041992188,51629800
2021-01-13,807.7205768585206,812.4999885559083,764.7058715820314,764.7058715820312,45381800
2021-01-14,769.485283279419,783.8235183715822,764.7058715820314,764.7058715820312,18485800
2021-01-15,764.7059067234848,802.941202059659,759.926494806463,788.6029663085938,40920200
2021-01-18,793.382349239373,798.1617609817789,769.4852905273436,769.4852905273438,20005500
2021-01-19,769.4853235718551,779.0441474671577,726.4706160429937,750.36767578125,22046800
2021-01-20,750.36767578125,774.2647355195064,736.0294399382963,750.36767578125,17796700
2021-01-21,755.1470481872559,774.2646949768067,750.3676364898682,764.7058715820312,15198500
2021-01-22,764.7059044471154,769.4853163499098,726.4706092247596,745.5882568359375,33783200
2021-01-25,745.5882204573676,745.5882204573676,707.3529271005794,721.691162109375,19346700
2021-01-26,721.6912149199358,726.4706269392731,673.8970947265626,673.8970947265625,35018000
2021-01-27,650.0000346298759,683.4559187652372,630.8823865525267,673.8970947265625,33591700
2021-01-28,678.6764553696362,678.6764553696362,630.8823387943097,640.441162109375,46515500
2021-01-29,640.4411876589752,659.5588350517804,606.9853047215661,616.5441284179688,32682900
2021-02-01,616.5441310716712,669.1176616281703,583.0882479902626,659.558837890625,25245200
2021-02-02,664.338261961027,678.6764978306894,626.1029663085938,626.1029663085938,28414900
2021-02-03,626.1029592660757,645.2206068772535,611.7647235576923,621.3235473632812,45826200
2021-02-04,626.1029663085938,645.2206141348104,621.3235543520397,626.1029663085938,32220600
2021-02-05,630.8823459201388,649.9999927662037,626.1029342086226,645.2205810546875,21259400
2021-02-08,654.7794014457223,693.014694960801,649.9999897563375,683.4558715820312,59201900
2021-02-09,693.0147094726562,702.5735330515895,683.4558858937231,693.0147094726562,55657200
2021-02-10,693.0147235896312,716.9117830237565,688.2353117028061,702.5735473632812,34717800
2021-02-11,702.5735330515895,712.1323566305226,688.2352976831897,693.0147094726562,17576500
2021-02-15,693.0147440592449,716.9118041992188,693.0147440592449,716.9118041992188,18885100
2021-02-16,716.9117901776289,731.2500259811815,697.7941424395588,707.3529663085938,18807600
2021-02-17,707.3529374864366,707.3529374864366,678.6764670477974,688.2352905273438,17351600
2021-02-18,688.2352832714162,697.7941066501858,678.6764598926464,683.4558715820312,23430900
2021-02-19,683.4558715820314,688.2352832714162,673.8970482032616,683.4558715820312,8532900
2021-02-22,683.4558858937231,697.7941212621229,683.4558858937231,693.0147094726562,12272600
2021-02-23,697.7941424395588,721.6912021121464,693.0147305050413,707.3529663085938,37628900
2021-02-24,707.3529732723364,716.911797235476,697.7941493091967,712.1323852539062,24686800
2021-02-25,716.9117901776289,726.4706140466639,707.3529663085938,707.3529663085938,20830600
2021-02-26,707.3529520949272,707.3529520949272,683.455892902531,697.7941284179688,9372900
2021-03-01,697.7941037613824,726.4705737789735,693.0146920917839,721.691162109375,18432500
2021-03-02,731.2500331801856,745.5882691248951,707.3529732723364,712.1323852539062,37619000
2021-03-03,712.1323711369314,716.9117830237565,697.7941354764563,702.5735473632812,8321800
2021-03-04,702.573540256448,702.573540256448,688.2353047410103,697.7941284179688,9142700
2021-03-05,702.5735224673622,740.8088162070826,678.676463880037,726.4705810546875,52909400
2021-03-08,736.0294151777103,783.8235330463928,731.250003390842,774.2647094726562,72656800
2021-03-09,774.2646949768067,793.3823417663575,750.3676364898682,764.7058715820312,52088200
2021-03-10,764.7058787849378,774.2647022697496,740.8088200729085,769.4852905273438,20422600
2021-03-12,769.4852905273436,783.8235257545613,769.4852905273436,769.4852905273438,12883600
2021-03-15,774.2647236149485,802.9411948599466,769.4853117407822,783.8235473632812,26993000
2021-03-16,788.6029448332611,793.3823566201293,769.485297685788,774.2647094726562,16865000
2021-03-17,769.4853047563986,779.0441284179688,769.4853047563986,779.0441284179688,6779300
2021-03-18,783.8235257545613,788.6029374969671,769.4852905273436,769.4852905273438,6781900
2021-03-19,769.4853307023833,774.2647426943236,755.1470947265625,755.1470947265625,24671600
2021-03-22,759.926494806463,793.3823782256154,755.1470828894412,788.6029663085938,31703900
2021-03-23,783.8235257545613,807.7205844665906,769.4852905273436,769.4852905273438,22497600
2021-03-24,764.705918710443,779.0441546862638,755.1470947265625,755.1470947265625,14550800
2021-03-25,755.1470877289013,764.7059116242038,721.6912040953424,750.36767578125,23578200
2021-03-26,755.1470481872559,774.2646949768067,750.3676364898682,764.7058715820312,14873700
2021-03-29,764.7058858989199,788.6029448332611,755.1470623251834,774.2647094726562,19644100
2021-03-30,779.0441140121554,802.9411727241848,764.7058787849378,769.4852905273438,33516300
2021-03-31,769.4853163499098,769.4853163499098,716.9117854191707,745.5882568359375,47439600
2021-04-01,740.8088518859475,755.1470877289013,721.6912040953424,750.36767578125,10058500
2021-04-05,755.1470734627017,755.1470734627017,736.0294260332662,740.808837890625,6816400
2021-04-06,740.8088378906251,755.1470734627017,740.8088378906251,740.808837890625,8310700
2021-04-07,745.5882775648585,783.8235738502359,731.250041457842,759.926513671875,39178200
2021-04-08,764.7059257075472,779.0441618145637,755.1471016362028,759.926513671875,14225900
2021-04-09,764.7059116242038,774.2647355195064,745.5882638335988,750.36767578125,12008600
2021-04-12,755.1470513594778,759.9264630769428,721.6911693372224,726.4705810546875,21974100
2021-04-13,731.249980657873,731.249980657873,678.6764526367188,678.6764526367188,61234400
2021-04-14,688.2353117028061,716.9117830237565,669.117664155506,702.5735473632812,38873000
2021-04-15,702.5735224673622,726.4705810546875,688.2352873149671,726.4705810546875,42718700
2021-04-16,736.0294481837107,802.9412162004116,716.911800178939,798.1618041992188,101074500
2021-04-19,793.3823885710343,903.3088640959368,793.3823885710343,879.4118041992188,198306200
2021-04-20,879.4117800690407,884.1911919172419,822.0588378906249,822.058837890625,65885100
2021-04-21,812.5000330913498,822.0588570100716,779.0441493758236,793.3823852539062,71537200
2021-04-22,793.3823529411765,826.8382352941176,788.6029411764705,812.5,78326200
2021-04-23,812.5000211682624,869.8529638389632,812.5000211682624,826.8382568359375,107556600
2021-04-26,836.3970438639323,841.1764555431547,793.38233875093,802.941162109375,26200600
2021-04-27,802.9412219929245,812.5000460642689,750.3676896005306,759.926513671875,65130000
2021-04-28,745.5882775648585,774.2647497788915,740.8088655291863,759.926513671875,21388900
2021-04-29,769.4853377432194,783.8235738502359,755.1471016362028,759.926513671875,18994800
2021-04-30,764.7058971774194,769.4853090347783,740.8088378906251,740.808837890625,19689900
2021-05-03,740.8088162070826,750.3676396420127,716.9117576197574,726.4705810546875,26307700
2021-05-04,726.4706282552083,736.0294523111979,702.5735681152345,716.9118041992188,30496200
2021-05-05,716.9118041992188,745.5882763671875,707.3529801432293,716.9118041992188,30202600
2021-05-06,726.4706211986157,726.4706211986157,702.5735612907665,712.1323852539062,21579900
2021-05-07,712.1323492262098,716.911760965983,688.2352905273438,688.2352905273438,23454900
2021-05-10,707.3529592501063,707.3529592501063,683.4558998159811,702.5735473632812,21246400
2021-05-11,702.5735543740763,707.3529663085938,688.2353185705236,707.3529663085938,27027000
2021-05-17,707.3529224664393,707.3529224664393,678.6764526367188,678.6764526367188,21137900
2021-05-18,678.6764598926464,688.2352832714162,659.5588131351071,683.4558715820312,25939600
2021-05-19,678.6765067458999,683.4559187652372,659.5588586685506,673.8970947265625,21673400
2021-05-20,673.8970734969429,678.6764853657156,645.2206022843071,659.558837890625,20978900
2021-05-21,664.3382425795506,673.8970662137888,645.2205953110744,654.7794189453125,18512000
2021-05-24,654.7794117647059,654.7794117647059,635.6617647058823,650.0,21976200
2021-05-25,649.9999927662037,649.9999927662037,635.6617576316551,645.2205810546875,22955100
2021-05-27,645.2206212824042,650.0000332919035,621.3235612349077,630.8823852539062,26720800
2021-05-28,630.8823852539062,635.6617972634056,611.7647372159091,630.8823852539062,39068400
2021-05-31,640.4411949744591,640.4411949744591,616.5441354604868,621.3235473632812,25126800
2021-06-02,621.3235154792444,649.9999854244403,616.5441038217117,640.441162109375,28363700
2021-06-03,650.0000141530797,669.1176616281703,635.6617785467618,659.558837890625,29798300
2021-06-04,659.5588307624316,669.1176543966698,650.0000071281935,654.7794189453125,12393500
2021-06-07,654.7794524458118,664.3382765691083,630.8823921375705,635.6618041992188,18362500
2021-06-08,635.6617576316551,645.2205810546875,626.1029342086226,645.2205810546875,12034100
2021-06-09,645.2205737669076,654.7793970819729,626.102927136777,640.441162109375,13021100
2021-06-10,650.0000403841635,650.0000403841635,626.1029800759222,635.6618041992188,14324900
2021-06-11,635.6617647058823,654.7794117647059,630.8823529411765,650.0,19094700
2021-06-14,649.9999927662037,659.5588161892362,640.4411693431713,645.2205810546875,11283600
2021-06-15,645.2205711687114,683.4558642750055,635.661747892138,678.6764526367188,38906200
2021-06-16,683.4558747468171,688.2352864583333,640.4411693431713,645.2205810546875,34099300
2021-06-17,645.2206022843071,664.3382497593976,635.6617785467618,659.558837890625,13548200
2021-06-18,659.5588087395056,659.5588087395056,630.8823387943097,640.441162109375,17729000
2021-06-21,635.6617830716647,635.6617830716647,606.9853116548978,621.3235473632812,27529900
2021-06-22,621.3235560825892,678.6764997209821,621.3235560825892,669.11767578125,28462900
2021-06-23,669.1176616281703,678.6764853657156,650.0000141530797,659.558837890625,12222700
2021-06-24,659.5588449162544,673.8970806753034,654.7794329965715,664.3382568359375,17534200
2021-06-25,664.3382765691083,669.1176886307566,635.6618041992188,635.6618041992188,12666300
2021-06-28,626.1029663085938,645.2206141348104,621.3235543520397,626.1029663085938,5070000
2021-06-29,621.3235224971065,645.2205810546875,616.5441107855903,645.2205810546875,17094800
2021-06-30,645.2205810546875,649.9999927662037,626.1029342086226,645.2205810546875,13630900
2021-07-01,635.6617576316551,649.9999927662037,626.1029342086226,645.2205810546875,8301800
2021-07-02,645.2205737669076,645.2205737669076,630.8823387943097,640.441162109375,10455200
2021-07-05,640.4411834939554,654.7794189453125,630.8823598597172,654.7794189453125,11874700
2021-07-06,659.5588235294117,702.5735294117646,650.0,650.0,42915300
2021-07-07,654.7793970819729,654.7793970819729,630.8823387943097,640.441162109375,9841500
2021-07-08,640.4412092729049,640.4412092729049,630.8823852539062,630.8823852539062,5300200
2021-07-09,635.6617972634056,645.2206212824042,626.1029732444069,630.8823852539062,5193800
2021-07-12,630.882378265148,640.4412021782563,626.1029663085938,626.1029663085938,4077100
2021-07-13,630.8823711688702,630.8823711688702,621.3235473632812,621.3235473632812,4435700
2021-07-14,621.3235597688008,626.1029717670224,578.308851784807,587.86767578125,15646500
