Date,Open,High,Low,Close,Volume
2017-09-21,222.0,222.0,222.0,222.0,0
2017-09-22,222.0,230.0,220.0,228.0,219099800
2017-09-25,230.0,230.0,220.0,224.0,488122400
2017-09-26,224.0,226.0,216.0,216.0,261800900
2017-09-27,216.0,220.0,214.0,218.0,337039900
2017-09-28,220.0,220.0,216.0,218.0,369149900
2017-09-29,220.0,250.0,220.0,238.0,284078500
2017-10-02,234.0,234.0,218.0,220.0,217344500
2017-10-03,220.0,222.0,218.0,222.0,468225100
2017-10-04,222.0,224.0,218.0,220.0,362425100
2017-10-05,220.0,222.0,218.0,218.0,336017800
2017-10-06,218.0,220.0,210.0,216.0,406407400
2017-10-09,216.0,220.0,214.0,216.0,270286600
2017-10-10,216.0,222.0,210.0,216.0,405579300
2017-10-11,216.0,218.0,214.0,216.0,423273400
2017-10-12,216.0,220.0,210.0,214.0,279584900
2017-10-13,214.0,218.0,212.0,214.0,281632600
2017-10-16,214.0,218.0,214.0,214.0,430906700
2017-10-17,214.0,216.0,214.0,214.0,296907900
2017-10-18,216.0,216.0,210.0,212.0,370846000
2017-10-19,212.0,212.0,208.0,210.0,409322900
2017-10-20,210.0,210.0,206.0,210.0,413647200
2017-10-23,210.0,216.0,208.0,216.0,361684900
2017-10-24,216.0,220.0,212.0,212.0,388401400
2017-10-25,212.0,216.0,208.0,210.0,425849800
2017-10-26,210.0,216.0,208.0,208.0,442471600
2017-10-27,210.0,220.0,206.0,210.0,333084600
2017-10-30,210.0,214.0,204.0,208.0,334238500
2017-10-31,208.0,214.0,202.0,206.0,407823300
2017-11-01,206.0,206.0,192.0,193.0,476319100
2017-11-02,194.0,204.0,194.0,200.0,400102300
2017-11-03,202.0,206.0,200.0,202.0,595667000
2017-11-06,202.0,214.0,200.0,202.0,392995300
2017-11-07,202.0,204.0,197.0,197.0,399201800
2017-11-08,197.0,206.0,197.0,204.0,595703200
2017-11-09,206.0,206.0,195.0,206.0,495379500
2017-11-10,206.0,208.0,198.0,204.0,512914500
2017-11-13,204.0,208.0,200.0,202.0,438962000
2017-11-14,202.0,240.0,202.0,226.0,420237000
2017-11-15,226.0,280.0,202.0,244.0,495231700
2017-11-16,246.0,286.0,246.0,252.0,388393200
2017-11-17,252.0,276.0,252.0,272.0,327484400
2017-11-20,272.0,280.0,262.0,266.0,416342200
2017-11-21,268.0,276.0,262.0,274.0,339725600
2017-11-22,274.0,302.0,272.0,296.0,351570600
2017-11-23,298.0,312.0,286.0,292.0,346358300
2017-11-24,292.0,310.0,292.0,304.0,322808900
2017-11-27,306.0,316.0,306.0,312.0,278874100
2017-11-28,310.0,324.0,274.0,280.0,322346600
2017-11-29,280.0,328.0,280.0,320.0,337808100
2017-11-30,320.0,326.0,306.0,326.0,858724300
2017-12-01,326.0,326.0,326.0,326.0,0
2017-12-04,324.0,324.0,302.0,312.0,286491400
2017-12-05,312.0,312.0,288.0,300.0,322379900
2017-12-06,300.0,326.0,296.0,312.0,270148900
2017-12-07,314.0,318.0,304.0,306.0,274117300
2017-12-08,306.0,314.0,302.0,308.0,294022500
2017-12-11,310.0,310.0,294.0,298.0,296084400
2017-12-12,298.0,312.0,282.0,292.0,276723100
2017-12-13,294.0,302.0,294.0,302.0,382303100
2017-12-14,302.0,322.0,298.0,320.0,255714200
2017-12-15,322.0,322.0,308.0,308.0,260340900
2017-12-18,310.0,316.0,304.0,310.0,270361800
2017-12-19,310.0,316.0,306.0,316.0,254782600
2017-12-20,316.0,334.0,314.0,330.0,271359100
2017-12-21,332.0,336.0,328.0,330.0,253110300
2017-12-22,332.0,334.0,326.0,328.0,250316800
2017-12-25,328.0,328.0,328.0,328.0,0
2017-12-26,328.0,328.0,328.0,328.0,0
2017-12-27,330.0,334.0,328.0,332.0,335946400
2017-12-28,332.0,342.0,330.0,342.0,253896000
2017-12-29,342.0,348.0,330.0,330.0,278289200
2018-01-01,330.0,330.0,330.0,330.0,0
2018-01-02,330.0,330.0,260.0,306.0,365040000
2018-01-03,306.0,314.0,290.0,292.0,287187200
2018-01-04,294.0,320.0,280.0,320.0,331088400
2018-01-05,320.0,342.0,308.0,320.0,367262800
2018-01-08,320.0,324.0,308.0,312.0,318443000
2018-01-09,312.0,318.0,308.0,318.0,285950700
2018-01-10,318.0,318.0,310.0,310.0,334682000
2018-01-11,310.0,314.0,298.0,304.0,315965100
2018-01-12,304.0,306.0,296.0,298.0,276208900
2018-01-15,298.0,300.0,282.0,284.0,401162200
2018-01-16,284.0,288.0,282.0,288.0,367635500
2018-01-17,290.0,294.0,284.0,288.0,313160500
2018-01-18,290.0,296.0,282.0,296.0,383970300
2018-01-19,298.0,318.0,298.0,318.0,369295800
2018-01-22,318.0,326.0,308.0,320.0,289841500
2018-01-23,320.0,326.0,308.0,308.0,345638300
2018-01-24,308.0,310.0,296.0,304.0,334522700
2018-01-25,306.0,306.0,296.0,298.0,276014500
2018-01-26,300.0,304.0,298.0,298.0,349828000
2018-01-29,300.0,302.0,292.0,298.0,324864000
2018-01-30,300.0,300.0,286.0,290.0,258961800
2018-01-31,290.0,290.0,276.0,286.0,367288900
2018-02-01,288.0,292.0,280.0,282.0,358997400
2018-02-02,282.0,284.0,276.0,278.0,278524300
2018-02-05,278.0,278.0,258.0,258.0,470918800
2018-02-06,258.0,260.0,240.0,246.0,416817700
2018-02-07,246.0,266.0,246.0,248.0,335564800
2018-02-08,250.0,254.0,228.0,230.0,453740400
2018-02-09,230.0,234.0,212.0,212.0,401841400
2018-02-12,212.0,232.0,212.0,226.0,308453300
2018-02-13,234.0,240.0,222.0,226.0,361652100
2018-02-14,228.0,230.0,212.0,226.0,324759000
2018-02-15,226.0,226.0,212.0,214.0,303616200
2018-02-16,214.0,214.0,214.0,214.0,0
2018-02-19,216.0,230.0,214.0,230.0,447136300
2018-02-20,236.0,240.0,222.0,224.0,340232100
2018-02-21,224.0,230.0,222.0,226.0,306796000
2018-02-22,226.0,226.0,216.0,218.0,422113300
2018-02-23,218.0,224.0,214.0,220.0,339480000
2018-02-26,220.0,224.0,216.0,216.0,307453700
2018-02-27,216.0,222.0,216.0,220.0,308071200
2018-02-28,222.0,236.0,222.0,226.0,377150500
2018-03-01,228.0,230.0,222.0,222.0,308447700
2018-03-02,222.0,224.0,214.0,222.0,462433100
2018-03-05,224.0,228.0,216.0,222.0,316213600
2018-03-06,224.0,224.0,216.0,216.0,307723000
2018-03-07,216.0,218.0,204.0,206.0,456085800
2018-03-08,206.0,210.0,194.0,202.0,369750200
2018-03-09,202.0,210.0,198.0,210.0,343993100
2018-03-12,212.0,218.0,199.0,204.0,478792800
2018-03-13,202.0,206.0,197.0,200.0,374097600
2018-03-14,200.0,200.0,181.0,187.0,376410900
2018-03-15,187.0,192.0,183.0,186.0,512272800
2018-03-16,186.0,187.0,170.0,174.0,413423500
2018-03-19,174.0,178.0,168.0,168.0,454297200
2018-03-20,168.0,212.0,150.0,190.0,615538500
2018-03-21,190.0,208.0,182.0,185.0,396019300
2018-03-22,185.0,194.0,185.0,187.0,368788800
2018-03-23,187.0,194.0,173.0,192.0,636812800
2018-03-26,192.0,200.0,192.0,198.0,401072400
2018-03-27,199.0,246.0,192.0,234.0,482092600
2018-03-28,234.0,236.0,212.0,220.0,358444800
2018-03-29,222.0,228.0,190.0,220.0,444610200
2018-03-30,220.0,220.0,220.0,220.0,0
2018-04-02,220.0,226.0,210.0,214.0,315727300
2018-04-03,212.0,216.0,210.0,216.0,336108800
2018-04-04,216.0,218.0,210.0,212.0,320654000
2018-04-05,214.0,216.0,208.0,212.0,306492800
2018-04-06,212.0,214.0,208.0,212.0,339773200
2018-04-09,212.0,216.0,210.0,216.0,323745700
2018-04-10,216.0,216.0,212.0,212.0,306307900
2018-04-11,212.0,216.0,210.0,210.0,334637800
2018-04-12,210.0,210.0,202.0,204.0,343332800
2018-04-13,206.0,208.0,202.0,208.0,319378300
2018-04-16,208.0,208.0,208.0,208.0,0
2018-04-17,208.0,208.0,208.0,208.0,0
2018-04-18,202.0,206.0,200.0,200.0,322398300
2018-04-19,200.0,200.0,200.0,200.0,0
2018-04-20,200.0,200.0,200.0,200.0,0
2018-04-23,208.0,208.0,199.0,200.0,320267100
2018-04-24,202.0,202.0,195.0,198.0,359709300
2018-04-25,198.0,198.0,198.0,198.0,0
2018-04-26,198.0,198.0,198.0,198.0,0
2018-04-27,198.0,198.0,198.0,198.0,0
2018-04-30,196.0,210.0,196.0,210.0,337430300
2018-05-01,210.0,210.0,210.0,210.0,0
2018-05-02,210.0,220.0,202.0,202.0,286137900
2018-05-03,202.0,202.0,191.0,193.0,338445600
2018-05-04,193.0,197.0,190.0,191.0,329609800
2018-05-07,195.0,195.0,187.0,188.0,313532300
2018-05-08,189.0,190.0,180.0,181.0,339696400
2018-05-09,181.0,184.0,174.0,176.0,355899300
2018-05-10,176.0,176.0,176.0,176.0,0
2018-05-11,176.0,187.0,176.0,182.0,332353600
2018-05-14,183.0,190.0,183.0,184.0,331259600
2018-05-15,185.0,190.0,182.0,184.0,338899500
2018-05-16,184.0,185.0,177.0,180.0,328328500
2018-05-17,180.0,188.0,180.0,181.0,336673600
2018-05-18,181.0,186.0,181.0,185.0,344138000
2018-05-21,185.0,187.0,178.0,180.0,326503600
2018-05-22,185.0,186.0,177.0,177.0,363081900
2018-05-23,177.0,185.0,177.0,178.0,354121600
2018-05-24,179.0,185.0,178.0,183.0,331032900
2018-05-25,184.0,206.0,184.0,202.0,368422200
2018-05-28,202.0,206.0,195.0,197.0,321245400
2018-05-29,197.0,197.0,197.0,197.0,0
2018-05-30,197.0,202.0,187.0,200.0,309246100
2018-05-31,200.0,240.0,200.0,240.0,361899500
2018-06-01,240.0,240.0,240.0,240.0,0
2018-06-04,226.0,244.0,208.0,242.0,338230200
2018-06-05,242.0,250.0,240.0,242.0,254259200
2018-06-06,242.0,250.0,234.0,246.0,271580900
2018-06-07,246.0,248.0,240.0,240.0,248843400
2018-06-08,242.0,246.0,220.0,230.0,252176200
2018-06-11,230.0,230.0,230.0,230.0,0
2018-06-12,230.0,230.0,230.0,230.0,0
2018-06-13,230.0,230.0,230.0,230.0,0
2018-06-14,230.0,230.0,230.0,230.0,0
2018-06-15,230.0,230.0,230.0,230.0,0
2018-06-18,230.0,230.0,230.0,230.0,0
2018-06-19,230.0,230.0,230.0,230.0,0
2018-06-20,230.0,232.0,210.0,212.0,295864300
2018-06-21,212.0,232.0,212.0,220.0,306816100
2018-06-22,220.0,228.0,214.0,216.0,270289800
2018-06-25,216.0,224.0,210.0,218.0,305378200
2018-06-26,220.0,222.0,208.0,210.0,293224100
2018-06-27,210.0,220.0,208.0,220.0,291211600
2018-06-28,222.0,246.0,212.0,230.0,317321300
2018-06-29,236.0,280.0,220.0,280.0,314405900
2018-07-02,280.0,296.0,250.0,286.0,233615200
2018-07-03,286.0,290.0,252.0,258.0,236739900
2018-07-04,258.0,278.0,258.0,272.0,244803800
2018-07-05,274.0,282.0,262.0,282.0,224951800
2018-07-06,292.0,296.0,276.0,282.0,235549500
2018-07-09,284.0,294.0,280.0,288.0,226179500
2018-07-10,288.0,294.0,286.0,294.0,212917300
2018-07-11,294.0,296.0,272.0,284.0,329752600
2018-07-12,284.0,290.0,282.0,290.0,225034600
2018-07-13,290.0,292.0,282.0,286.0,210230200
2018-07-16,286.0,286.0,280.0,286.0,413133500
2018-07-17,286.0,286.0,262.0,268.0,225964200
2018-07-18,268.0,276.0,264.0,272.0,224432900
2018-07-19,274.0,284.0,272.0,272.0,285208400
2018-07-20,274.0,284.0,272.0,284.0,246064700
2018-07-23,286.0,292.0,284.0,286.0,212998200
2018-07-24,286.0,292.0,284.0,292.0,235122000
2018-07-25,292.0,302.0,292.0,298.0,218087300
2018-07-26,298.0,304.0,294.0,304.0,206310300
2018-07-27,304.0,310.0,296.0,302.0,244184900
2018-07-30,302.0,320.0,302.0,308.0,217982600
2018-07-31,308.0,328.0,304.0,320.0,228767300
2018-08-01,320.0,328.0,312.0,328.0,216163700
2018-08-02,328.0,328.0,312.0,314.0,200334900
2018-08-03,322.0,334.0,314.0,334.0,195380300
2018-08-06,334.0,340.0,278.0,280.0,227921000
2018-08-07,280.0,286.0,268.0,268.0,231305400
2018-08-08,270.0,282.0,268.0,280.0,229042300
2018-08-09,280.0,282.0,270.0,274.0,243048300
2018-08-10,276.0,276.0,264.0,276.0,233954600
2018-08-13,278.0,278.0,252.0,268.0,224648400
2018-08-14,268.0,270.0,256.0,260.0,255557000
2018-08-15,260.0,264.0,258.0,262.0,249250400
2018-08-16,262.0,262.0,232.0,250.0,254273900
2018-08-17,250.0,250.0,250.0,250.0,0
2018-08-20,250.0,266.0,250.0,256.0,258615500
2018-08-21,256.0,268.0,256.0,266.0,241956600
2018-08-22,266.0,266.0,266.0,266.0,0
2018-08-23,266.0,276.0,266.0,274.0,227193900
2018-08-24,276.0,282.0,270.0,278.0,249501000
2018-08-27,280.0,282.0,258.0,270.0,298042700
2018-08-28,270.0,282.0,270.0,280.0,230154100
2018-08-29,280.0,282.0,272.0,276.0,242598100
2018-08-30,278.0,286.0,276.0,278.0,308163500
2018-08-31,280.0,282.0,276.0,276.0,231884100
2018-09-03,278.0,280.0,260.0,270.0,250740700
2018-09-04,272.0,274.0,250.0,250.0,371974300
2018-09-05,250.0,250.0,220.0,232.0,262588300
2018-09-06,232.0,238.0,224.0,226.0,291815200
2018-09-07,226.0,244.0,226.0,238.0,284471800
2018-09-10,240.0,242.0,224.0,228.0,345822600
2018-09-11,228.0,228.0,228.0,228.0,0
2018-09-12,230.0,248.0,230.0,236.0,283957500
2018-09-13,238.0,256.0,238.0,252.0,276399800
2018-09-14,254.0,260.0,254.0,256.0,278611000
2018-09-17,258.0,258.0,240.0,240.0,276847000
2018-09-18,240.0,240.0,226.0,228.0,313440300
2018-09-19,230.0,232.0,226.0,230.0,332534400
2018-09-20,232.0,240.0,222.0,236.0,401023300
2018-09-21,234.0,284.0,234.0,280.0,376470800
2018-09-24,280.0,286.0,262.0,270.0,248445000
2018-09-25,270.0,282.0,270.0,276.0,374713700
2018-09-26,276.0,282.0,256.0,264.0,401207600
2018-09-27,264.0,270.0,250.0,260.0,235652200
2018-09-28,260.0,264.0,252.0,262.0,277851900
2018-10-01,262.0,262.0,242.0,242.0,291203500
2018-10-02,242.0,246.0,230.0,230.0,262005400
2018-10-03,230.0,252.0,230.0,232.0,409192400
2018-10-04,232.0,234.0,212.0,216.0,300275800
2018-10-05,216.0,222.0,206.0,206.0,293360100
2018-10-08,208.0,222.0,208.0,212.0,349871800
2018-10-09,212.0,218.0,210.0,214.0,401643600
2018-10-10,214.0,216.0,208.0,208.0,284040200
2018-10-11,208.0,216.0,206.0,216.0,326536400
2018-10-12,216.0,220.0,210.0,210.0,294993200
2018-10-15,210.0,216.0,210.0,212.0,285678400
2018-10-16,214.0,214.0,208.0,212.0,316444000
2018-10-17,212.0,218.0,208.0,212.0,289324900
2018-10-18,212.0,216.0,208.0,210.0,310854200
2018-10-19,210.0,212.0,204.0,204.0,350877700
2018-10-22,206.0,210.0,204.0,208.0,321513500
2018-10-23,208.0,214.0,204.0,208.0,384674700
2018-10-24,208.0,214.0,206.0,212.0,343114400
2018-10-25,212.0,224.0,210.0,222.0,399840200
2018-10-26,224.0,230.0,214.0,216.0,314718900
2018-10-29,216.0,220.0,208.0,212.0,326167700
2018-10-30,212.0,212.0,195.0,204.0,358003500
2018-10-31,204.0,212.0,199.0,199.0,325013300
2018-11-01,199.0,200.0,195.0,199.0,359403700
2018-11-02,199.0,204.0,197.0,202.0,330641400
2018-11-05,202.0,210.0,202.0,210.0,318626900
2018-11-06,210.0,236.0,210.0,236.0,458095600
2018-11-07,238.0,240.0,222.0,234.0,297556800
2018-11-08,234.0,240.0,228.0,238.0,276164600
2018-11-09,240.0,240.0,224.0,236.0,314882400
2018-11-12,236.0,238.0,222.0,226.0,256400400
2018-11-13,226.0,230.0,218.0,224.0,283589000
2018-11-14,224.0,228.0,208.0,210.0,354291200
2018-11-15,212.0,216.0,204.0,206.0,338309500
2018-11-16,206.0,212.0,204.0,210.0,325655700
2018-11-19,210.0,216.0,204.0,206.0,303240000
2018-11-20,206.0,206.0,206.0,206.0,0
2018-11-21,208.0,208.0,199.0,202.0,299080300
2018-11-22,204.0,204.0,200.0,202.0,382717000
2018-11-23,202.0,206.0,195.0,195.0,301846900
2018-11-26,196.0,200.0,194.0,195.0,408320500
2018-11-27,195.0,196.0,191.0,191.0,330763700
2018-11-28,191.0,195.0,190.0,192.0,458217200
2018-11-29,193.0,202.0,193.0,198.0,373674700
2018-11-30,199.0,206.0,189.0,189.0,473105400
2018-12-03,189.0,193.0,188.0,193.0,376361700
2018-12-04,193.0,212.0,193.0,206.0,465328600
2018-12-05,206.0,220.0,206.0,214.0,329462800
2018-12-06,214.0,230.0,210.0,230.0,412223500
2018-12-07,230.0,238.0,222.0,222.0,289442100
2018-12-10,222.0,226.0,208.0,220.0,378238900
2018-12-11,222.0,222.0,208.0,208.0,314823100
2018-12-12,210.0,214.0,202.0,212.0,407509100
2018-12-13,214.0,222.0,208.0,212.0,318117200
2018-12-14,214.0,214.0,200.0,200.0,438011100
2018-12-17,200.0,204.0,200.0,200.0,324544600
2018-12-18,200.0,202.0,198.0,198.0,432524700
2018-12-19,199.0,204.0,198.0,202.0,353979800
2018-12-20,204.0,204.0,197.0,199.0,434943700
2018-12-21,199.0,204.0,198.0,202.0,457570900
2018-12-24,202.0,202.0,202.0,202.0,0
2018-12-25,202.0,202.0,202.0,202.0,0
2018-12-26,202.0,208.0,199.0,199.0,430339000
2018-12-27,200.0,204.0,200.0,200.0,320536400
2018-12-28,200.0,240.0,199.0,240.0,483168900
2018-12-31,240.0,240.0,240.0,240.0,0
2019-01-01,240.0,240.0,240.0,240.0,0
2019-01-02,210.0,240.0,202.0,202.0,374635500
2019-01-03,202.0,206.0,198.0,206.0,461500800
2019-01-04,206.0,216.0,204.0,210.0,370400600
2019-01-07,210.0,218.0,208.0,210.0,377750800
2019-01-08,210.0,214.0,204.0,206.0,369274800
2019-01-09,206.0,210.0,206.0,208.0,437740700
2019-01-10,210.0,214.0,206.0,212.0,400009700
2019-01-11,212.0,240.0,212.0,238.0,429863700
2019-01-14,238.0,240.0,216.0,234.0,366499100
2019-01-15,234.0,238.0,222.0,234.0,362476400
2019-01-16,234.0,238.0,226.0,232.0,356535100
2019-01-17,232.0,240.0,230.0,240.0,430018100
2019-01-18,240.0,246.0,236.0,236.0,429985300
2019-01-21,236.0,238.0,222.0,226.0,362068600
2019-01-22,226.0,230.0,224.0,228.0,338657800
2019-01-23,226.0,246.0,226.0,246.0,521170400
2019-01-24,248.0,302.0,246.0,248.0,330570100
2019-01-25,250.0,264.0,246.0,246.0,326539600
2019-01-28,246.0,250.0,238.0,242.0,365292300
2019-01-29,242.0,242.0,226.0,234.0,355423100
2019-01-30,234.0,238.0,222.0,226.0,329843000
2019-01-31,228.0,240.0,228.0,232.0,426642100
2019-02-01,234.0,234.0,222.0,224.0,371422900
2019-02-04,226.0,226.0,214.0,214.0,450876300
2019-02-05,214.0,214.0,214.0,214.0,0
2019-02-06,216.0,226.0,216.0,226.0,519826900
2019-02-07,228.0,230.0,216.0,218.0,465015700
2019-02-08,218.0,218.0,204.0,208.0,370701400
2019-02-11,210.0,214.0,206.0,210.0,543127400
2019-02-12,210.0,212.0,204.0,206.0,371806200
2019-02-13,208.0,212.0,204.0,210.0,493771700
2019-02-14,210.0,212.0,202.0,202.0,452693600
2019-02-15,202.0,204.0,199.0,202.0,490104700
2019-02-18,202.0,208.0,199.0,206.0,417474200
2019-02-19,206.0,222.0,206.0,222.0,502987700
2019-02-20,222.0,226.0,210.0,210.0,396942400
2019-02-21,212.0,212.0,202.0,210.0,591135500
2019-02-22,210.0,212.0,204.0,206.0,432977200
2019-02-25,208.0,208.0,204.0,206.0,483841700
2019-02-26,206.0,218.0,206.0,214.0,446022900
2019-02-27,216.0,220.0,208.0,210.0,448696400
2019-02-28,210.0,210.0,200.0,200.0,398666500
2019-03-01,202.0,202.0,196.0,197.0,501616700
2019-03-04,198.0,202.0,196.0,199.0,490880400
2019-03-05,200.0,202.0,196.0,197.0,567433700
2019-03-06,198.0,198.0,190.0,192.0,508298000
2019-03-07,192.0,192.0,192.0,192.0,0
2019-03-08,192.0,193.0,187.0,190.0,519598100
2019-03-11,190.0,190.0,180.0,183.0,555480800
2019-03-12,184.0,189.0,182.0,188.0,540690500
2019-03-13,189.0,192.0,188.0,190.0,505092500
2019-03-14,192.0,195.0,190.0,191.0,433643200
2019-03-15,189.0,192.0,187.0,191.0,505638000
2019-03-18,188.0,192.0,185.0,187.0,463543100
2019-03-19,188.0,191.0,186.0,187.0,512942700
2019-03-20,185.0,194.0,184.0,186.0,564736900
2019-03-21,186.0,189.0,186.0,187.0,555865300
2019-03-22,186.0,187.0,184.0,185.0,569010100
2019-03-25,186.0,187.0,183.0,183.0,518590600
2019-03-26,183.0,184.0,181.0,182.0,551293200
2019-03-27,182.0,190.0,182.0,187.0,551973400
2019-03-28,188.0,190.0,186.0,187.0,566490900
2019-03-29,189.0,190.0,181.0,185.0,528931000
2019-04-01,182.0,183.0,163.0,165.0,615939700
2019-04-02,166.0,174.0,166.0,168.0,583870500
2019-04-03,168.0,168.0,168.0,168.0,0
2019-04-04,171.0,174.0,169.0,170.0,619675800
2019-04-05,175.0,175.0,166.0,169.0,574699100
2019-04-08,167.0,169.0,163.0,165.0,608430700
2019-04-09,167.0,173.0,167.0,168.0,567715200
2019-04-10,167.0,169.0,164.0,166.0,612761700
2019-04-11,166.0,166.0,163.0,164.0,606557400
2019-04-12,161.0,161.0,153.0,157.0,661888500
2019-04-15,156.0,162.0,153.0,159.0,637112200
2019-04-16,159.0,163.0,156.0,157.0,642274600
2019-04-17,157.0,157.0,157.0,157.0,0
2019-04-18,158.0,158.0,143.0,144.0,658566900
2019-04-19,144.0,144.0,144.0,144.0,0
2019-04-22,145.0,145.0,119.0,125.0,816393900
2019-04-23,125.0,125.0,86.0,99.0,930198700
2019-04-24,100.0,101.0,92.0,94.0,225650100
2019-04-25,95.0,95.0,90.0,95.0,190551200
2019-04-26,95.0,96.0,91.0,91.0,121270900
2019-04-29,91.0,101.0,91.0,100.0,136287600
2019-04-30,103.0,108.0,92.0,92.0,144305700
2019-05-01,92.0,92.0,92.0,92.0,0
2019-05-02,93.0,95.0,90.0,91.0,127348800
2019-05-03,92.0,92.0,87.0,89.0,264585200
2019-05-06,89.0,89.0,74.0,82.0,148894700
2019-05-07,82.0,88.0,78.0,82.0,418794800
2019-05-08,84.0,87.0,76.0,76.0,146546000
2019-05-09,78.0,78.0,64.0,64.0,197368800
2019-05-10,64.0,66.0,61.0,63.0,180055100
2019-05-13,64.0,67.0,60.0,60.0,168783800
2019-05-14,62.0,62.0,51.0,53.0,255298100
2019-05-15,54.0,55.0,50.0,50.0,243690500
2019-05-16,51.0,52.0,50.0,50.0,238199800
2019-05-17,50.0,67.0,50.0,65.0,335417100
2019-05-20,65.0,78.0,61.0,70.0,232781500
2019-05-21,71.0,72.0,60.0,61.0,163773500
2019-05-22,61.0,62.0,55.0,56.0,166371800
2019-05-23,56.0,67.0,56.0,66.0,345692000
2019-05-24,66.0,67.0,61.0,62.0,162881100
2019-05-27,62.0,66.0,60.0,61.0,149700000
2019-05-28,62.0,63.0,60.0,63.0,246365500
2019-05-29,63.0,64.0,61.0,63.0,143854200
2019-05-30,63.0,63.0,63.0,63.0,0
2019-05-31,63.0,66.0,62.0,64.0,140251600
2019-06-03,64.0,64.0,64.0,64.0,0
2019-06-04,64.0,64.0,64.0,64.0,0
2019-06-05,64.0,64.0,64.0,64.0,0
2019-06-06,64.0,64.0,64.0,64.0,0
2019-06-07,64.0,64.0,64.0,64.0,0
2019-06-10,64.0,65.0,61.0,61.0,139212500
2019-06-11,61.0,62.0,56.0,58.0,165675500
2019-06-12,58.0,58.0,52.0,56.0,198521100
2019-06-13,56.0,60.0,55.0,59.0,166518600
2019-06-14,60.0,62.0,57.0,58.0,150755900
2019-06-17,58.0,60.0,57.0,57.0,145066600
2019-06-18,57.0,59.0,56.0,58.0,145546000
2019-06-20,58.0,60.0,57.0,58.0,140218200
2019-06-21,58.0,59.0,56.0,57.0,139544100
2019-06-24,57.0,58.0,55.0,57.0,148781600
2019-06-25,57.0,67.0,56.0,62.0,298231500
2019-06-26,63.0,64.0,60.0,60.0,121899200
2019-06-27,60.0,62.0,59.0,60.0,159930100
2019-06-28,60.0,61.0,57.0,58.0,153581700
2019-07-01,58.0,60.0,58.0,59.0,161711200
2019-07-02,59.0,60.0,58.0,59.0,151946000
2019-07-03,59.0,59.0,57.0,57.0,139517700
2019-07-04,57.0,76.0,57.0,67.0,466356900
2019-07-05,68.0,79.0,67.0,68.0,256449700
2019-07-08,69.0,72.0,63.0,64.0,149982000
2019-07-09,64.0,66.0,60.0,62.0,154720500
2019-07-10,62.0,68.0,60.0,62.0,161834300
2019-07-11,63.0,63.0,61.0,62.0,130817000
2019-07-12,62.0,62.0,60.0,60.0,114421300
2019-07-15,60.0,62.0,59.0,59.0,139513100
2019-07-16,60.0,60.0,57.0,59.0,146716200
2019-07-17,59.0,60.0,57.0,57.0,140818100
2019-07-18,57.0,63.0,57.0,62.0,174159100
2019-07-19,62.0,63.0,57.0,57.0,152824500
2019-07-22,58.0,59.0,57.0,57.0,416381500
2019-07-23,58.0,59.0,57.0,57.0,145855600
2019-07-24,57.0,58.0,57.0,57.0,143673600
2019-07-25,57.0,57.0,54.0,55.0,181576700
2019-07-26,55.0,56.0,53.0,54.0,159600200
2019-07-29,54.0,55.0,53.0,53.0,147799000
2019-07-30,54.0,55.0,53.0,53.0,150595700
2019-07-31,54.0,54.0,52.0,52.0,154732400
2019-08-01,53.0,54.0,52.0,53.0,148757200
2019-08-02,52.0,53.0,52.0,52.0,162748400
2019-08-05,52.0,52.0,50.0,50.0,218136100
2019-08-06,51.0,51.0,50.0,50.0,106088200
2019-08-07,50.0,51.0,50.0,50.0,9648100
2019-08-08,50.0,51.0,50.0,50.0,29945000
2019-08-09,51.0,51.0,50.0,50.0,5177900
2019-08-12,50.0,50.0,50.0,50.0,1704200
2019-08-13,50.0,50.0,50.0,50.0,806400
2019-08-14,50.0,50.0,50.0,50.0,394800
2019-08-15,50.0,51.0,50.0,50.0,18839200
2019-08-16,50.0,50.0,50.0,50.0,552100
2019-08-19,50.0,50.0,50.0,50.0,652000
2019-08-20,50.0,50.0,50.0,50.0,323900
2019-08-21,50.0,50.0,50.0,50.0,636500
2019-08-22,50.0,50.0,50.0,50.0,168000
2019-08-23,50.0,50.0,50.0,50.0,162700
2019-08-26,50.0,50.0,50.0,50.0,431700
2019-08-27,50.0,50.0,50.0,50.0,125500
2019-08-28,50.0,50.0,50.0,50.0,369500
2019-08-29,50.0,50.0,50.0,50.0,380700
2019-08-30,50.0,50.0,50.0,50.0,441900
2019-09-02,50.0,50.0,50.0,50.0,324200
2019-09-03,50.0,50.0,50.0,50.0,186600
2019-09-04,50.0,50.0,50.0,50.0,132600
2019-09-05,50.0,50.0,50.0,50.0,209000
2019-09-06,50.0,50.0,50.0,50.0,19100
2019-09-09,50.0,50.0,50.0,50.0,104700
2019-09-10,50.0,50.0,50.0,50.0,29400
2019-09-11,50.0,50.0,50.0,50.0,138600
2019-09-12,50.0,50.0,50.0,50.0,119900
2019-09-13,50.0,50.0,50.0,50.0,119600
2019-09-16,50.0,50.0,50.0,50.0,32400
2019-09-17,50.0,50.0,50.0,50.0,19800
2019-09-18,50.0,50.0,50.0,50.0,68400
2019-09-19,50.0,50.0,50.0,50.0,762400
2019-09-20,50.0,50.0,50.0,50.0,14900
2019-09-23,50.0,50.0,50.0,50.0,140900
