Date,Open,High,Low,Close,Volume
2019-06-04,457.33251953125,457.33251953125,457.33251953125,457.33251953125,0
2019-06-05,457.33251953125,457.33251953125,457.33251953125,457.33251953125,0
2019-06-06,457.33251953125,457.33251953125,457.33251953125,457.33251953125,0
2019-06-07,457.33251953125,457.33251953125,457.33251953125,457.33251953125,0
2019-06-10,457.3325344786352,461.08116181042726,457.3325344786352,459.2068481445313,7600
2019-06-11,466.7041015625,466.7041015625,466.7041015625,466.7041015625,800
2019-06-12,466.7041015625,466.7041015625,466.7041015625,466.7041015625,2200
2019-06-13,466.7041171904533,466.7041171904533,434.84078388829386,464.8298034667969,43900
2019-06-14,464.8297927412015,482.6357727050782,464.8297927412015,482.6357727050781,500
2019-06-17,482.6357727050782,482.6357727050782,482.6357727050782,482.6357727050781,1100
2019-06-18,459.2068341573079,464.8297749837239,442.33801167805984,449.8352661132813,19000
2019-06-20,473.2641906738281,473.2641906738281,473.2641906738281,473.2641906738281,0
2019-06-21,449.8352786144578,468.5784152233936,440.46371030999,466.7041015625,5300
2019-06-24,468.5784301757813,468.5784301757813,468.5784301757813,468.5784301757813,4600
2019-06-25,468.5784301757813,468.5784301757813,468.5784301757813,468.5784301757813,1100
2019-06-26,451.7095922753514,466.7041015625,451.7095922753514,466.7041015625,600
2019-06-27,466.7041015625,466.7041015625,459.2068469189257,466.7041015625,7400
2019-06-28,466.7041015625,466.7041015625,466.7041015625,466.7041015625,0
2019-07-01,466.7041015625,468.5784152233936,447.96096495356426,466.7041015625,63300
2019-07-02,455.45821959713857,468.5784152233936,453.583905936245,466.7041015625,4100
2019-07-03,449.8352646246189,461.0811462402344,449.8352646246189,461.0811462402344,2000
2019-07-04,466.7040870480421,466.7040870480421,449.8352646246189,461.0811462402344,3500
2019-07-05,455.4581901766511,462.9554443359375,440.4636818580782,462.9554443359375,58300
2019-07-08,449.8352495571863,462.9554443359375,449.8352495571863,462.9554443359375,5900
2019-07-09,462.9554443359375,462.9554443359375,462.9554443359375,462.9554443359375,0
2019-07-10,440.46369661160605,461.0811462402344,440.46369661160605,461.0811462402344,2300
2019-07-11,461.0811462402344,461.0811462402344,461.0811462402344,461.0811462402344,0
2019-07-12,447.96095102201633,461.0811462402344,447.96095102201633,461.0811462402344,1400
2019-07-15,461.0811605798193,466.7041015625,461.0811605798193,466.7041015625,400
2019-07-16,459.2068331358863,459.2068331358863,457.33251953125,457.33251953125,1300
2019-07-17,457.33251953125,457.33251953125,457.33251953125,457.33251953125,4100
2019-07-18,449.8352786144578,466.7041015625,449.8352786144578,466.7041015625,700
2019-07-19,451.70959472656256,451.70959472656256,451.70959472656256,451.7095947265625,400
2019-07-22,451.70959472656256,462.95547675295,451.70959472656256,451.7095947265625,3000
2019-07-23,482.6357676800954,482.6357676800954,447.96096495356426,466.7041015625,1600
2019-07-24,464.8298034667969,464.8298034667969,464.8298034667969,464.8298034667969,100
2019-07-25,459.2068622958276,464.8298034667969,459.2068622958276,464.8298034667969,1600
2019-07-26,440.4637029149511,446.0866438032271,393.605862179318,416.0976257324219,181100
2019-07-29,429.2178184246195,434.8407592773438,419.8462503367457,434.84075927734375,7800
2019-07-30,434.8407582428496,442.33801269531256,434.8407582428496,442.3380126953125,9500
2019-07-31,440.4636990821968,444.21232630842826,440.4636990821968,442.3380126953125,20600
2019-08-01,425.46919017727095,442.33801269531256,423.5948765641552,442.3380126953125,9300
2019-08-02,442.3380276321861,446.0866549850013,399.2288130748121,444.21234130859375,24000
2019-08-05,447.9609680175781,447.9609680175781,447.9609680175781,447.9609680175781,100
2019-08-06,440.4636990821968,442.33801269531256,440.4636990821968,442.3380126953125,15400
2019-08-07,442.338012182412,446.0866394042969,442.338012182412,446.0866394042969,400
2019-08-08,421.7205778081366,440.4637145996094,421.7205778081366,440.4637145996094,50100
2019-08-09,438.5894009204621,440.4637145996094,438.5894009204621,440.4637145996094,400
2019-08-12,419.8462558962264,425.469196823408,397.3544921875,397.3544921875,100300
2019-08-13,397.354491617078,419.8462552935164,389.8572370582652,401.1031188964844,143400
2019-08-14,399.2288035999645,414.22331265536224,393.6058627041904,412.3489990234375,16900
2019-08-15,412.3490132558506,417.9719543457031,393.6058762896756,417.9719543457031,3200
2019-08-16,421.7205810546875,421.7205810546875,421.7205810546875,421.7205810546875,51700
2019-08-19,393.60586323869336,412.348999583393,393.60586323869336,408.6003723144531,161800
2019-08-20,408.6003879248272,412.3490153369816,393.6058782762097,406.72607421875,1100
2019-08-21,412.3490146306007,412.3490146306007,410.4747009277344,410.4747009277344,200
2019-08-22,412.3489990234376,412.3489990234376,412.3489990234376,412.3489990234375,100
2019-08-23,412.3490146306007,412.3490146306007,404.8517598191352,410.4747009277344,55900
2019-08-26,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-08-27,412.3490146306007,412.3490146306007,395.4801913048034,410.4747009277344,6800
2019-08-28,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,5700
2019-08-29,412.348999583393,412.348999583393,402.9774314110432,408.6003723144531,2900
2019-08-30,406.72607421875,406.72607421875,406.72607421875,406.72607421875,47400
2019-09-02,406.7260581276634,412.3489990234376,406.7260581276634,412.3489990234375,6900
2019-09-03,408.6003723144531,408.6003723144531,408.6003723144531,408.6003723144531,600
2019-09-04,410.4747009277344,412.3490146306007,410.4747009277344,410.4747009277344,16100
2019-09-05,391.73155241746167,401.1031206571139,384.23429782573993,389.8572387695313,17300
2019-09-06,410.4746870950004,412.3490007347036,393.6058643376716,401.1031188964844,41700
2019-09-09,393.6058504387522,393.6058504387522,380.4856554241272,391.7315368652344,60300
2019-09-10,391.73153600558425,406.726044560822,391.73153600558425,399.2287902832031,20500
2019-09-11,393.6058833681304,393.6058833681304,380.4856872558594,380.4856872558594,55500
2019-09-12,380.4856857815802,389.8572543968901,380.4856857815802,387.9829406738281,11500
2019-09-13,387.98290928845154,395.4801635742188,384.234282145568,395.4801635742188,2000
2019-09-16,395.48016401227017,395.48016401227017,391.7315368652344,391.7315368652344,3400
2019-09-17,412.3489990234376,412.3489990234376,389.85723544034096,412.3489990234375,400
2019-09-18,412.3489990234376,412.3489990234376,412.3489990234376,412.3489990234375,0
2019-09-19,412.3489990234376,412.3489990234376,412.3489990234376,412.3489990234375,0
2019-09-20,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,100
2019-09-23,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,100
2019-09-24,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-09-25,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-09-26,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-09-27,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-09-30,414.2232955199663,482.6357402551643,414.2232955199663,429.2178039550781,11600
2019-10-01,412.3489990234376,412.3489990234376,412.3489990234376,412.3489990234375,1400
2019-10-02,384.23429961251736,401.1031225223352,376.7370449859317,378.6113586425781,65500
2019-10-03,387.9829251216008,389.8572387695313,384.23429782573993,389.8572387695313,4200
2019-10-04,389.8572228598933,395.4801635742188,389.8572228598933,395.4801635742188,400
2019-10-07,384.2342950663435,408.6003723144531,384.2342950663435,408.6003723144531,2400
2019-10-08,393.605877601937,410.4747009277344,393.605877601937,410.4747009277344,7900
2019-10-09,389.85723440987726,419.8462524414063,374.8627253941127,419.8462524414063,74800
2019-10-10,378.61132874151673,389.857209793245,339.250745060468,371.1140747070313,108800
2019-10-11,371.1140897357883,401.1031070881753,371.1140897357883,372.9884033203125,300
2019-10-14,372.9884176726388,416.0976317755066,372.9884176726388,378.6113586425781,8700
2019-10-15,410.4747061380526,416.097647318026,380.4856865115282,384.23431396484375,77900
2019-10-16,384.2343090876052,410.4747009277344,384.2343090876052,410.4747009277344,1200
2019-10-17,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-10-18,414.2233276367188,414.2233276367188,414.2233276367188,414.2233276367188,300
2019-10-21,395.4801913048034,410.4747009277344,391.7315638990707,410.4747009277344,1500
2019-10-22,406.72607421875,406.72607421875,406.72607421875,406.72607421875,5000
2019-10-23,404.8517761230469,404.8517761230469,404.8517761230469,404.8517761230469,100
2019-10-24,401.1031188964844,401.1031188964844,401.1031188964844,401.1031188964844,800
2019-10-25,401.1031324134025,416.0976420363335,401.1031324134025,410.4747009277344,6400
2019-10-28,416.09762628728697,416.09762628728697,410.4746853915128,412.3489990234375,1900
2019-10-29,408.600387224868,410.4747009277344,408.600387224868,410.4747009277344,6700
2019-10-30,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,0
2019-10-31,410.4746870950004,421.7205689332196,401.1031188964844,401.1031188964844,18200
2019-11-01,417.9719543457031,417.9719543457031,401.1031310761456,417.9719543457031,3200
2019-11-04,417.9719543457031,417.9719543457031,417.9719543457031,417.9719543457031,0
2019-11-05,417.9719543457031,417.9719543457031,417.9719543457031,417.9719543457031,0
2019-11-06,417.9719543457031,417.9719543457031,417.9719543457031,417.9719543457031,0
2019-11-07,410.4746853915128,412.3489990234376,410.4746853915128,412.3489990234375,12100
2019-11-08,402.9774314110432,410.4746859489231,384.2342950663435,408.6003723144531,19800
2019-11-11,408.6003879248272,410.4747016309044,384.2343097458237,406.72607421875,40600
2019-11-12,365.49115872164384,412.348999583393,365.49115872164384,408.6003723144531,69300
2019-11-13,410.4746712618096,410.4746712618096,384.2342813181323,402.9774169921875,45100
2019-11-14,387.98292454310825,393.6058654785156,380.48566996256505,393.6058654785156,23000
2019-11-15,391.7315518333798,402.97743370419454,391.7315518333798,393.6058654785156,3800
2019-11-18,410.4747009277344,410.4747009277344,410.4747009277344,410.4747009277344,100
2019-11-19,401.10310385260783,401.10310385260783,393.60584957498895,399.2287902832031,1500
2019-11-20,402.9774325361876,402.9774325361876,386.1086097788588,401.1031188964844,6200
2019-11-21,382.359983048349,397.3544921875,382.359983048349,397.3544921875,300
2019-11-22,402.9774169921875,402.9774169921875,378.6113406159157,402.9774169921875,7500
2019-11-25,410.4746870950004,410.4746870950004,401.1031188964844,401.1031188964844,1300
2019-11-26,382.3599824994524,401.1031188964844,382.3599824994524,401.1031188964844,3900
2019-11-27,389.8572232917165,391.7315368652344,371.11408755653787,391.7315368652344,101300
2019-11-28,393.60588415345154,393.60588415345154,367.3654918765548,376.737060546875,41600
2019-11-29,378.6113580441943,384.2342990052466,365.4911624684053,382.3599853515625,19600
2019-12-02,382.3599995046422,393.605881843014,382.3599995046422,387.9829406738281,10400
2019-12-03,387.9829097181987,391.7315368652344,387.9829097181987,391.7315368652344,200
2019-12-04,391.7315518333798,393.6058654785156,391.7315518333798,393.6058654785156,200
2019-12-05,391.7315512603184,397.3544921875,389.8572376179245,397.3544921875,10400
2019-12-06,397.3544921875,397.3544921875,397.3544921875,397.3544921875,0
2019-12-09,391.7315368652344,391.7315368652344,391.7315368652344,391.7315368652344,13300
2019-12-10,389.8572359697535,408.6003723144531,389.8572359697535,408.6003723144531,99800
2019-12-11,408.6003723144531,408.6003723144531,408.6003723144531,408.6003723144531,0
2019-12-12,393.6058934529623,404.8517761230469,393.6058934529623,404.8517761230469,1000
2019-12-13,380.48567052987903,389.8572387695313,380.48567052987903,389.8572387695313,5900
2019-12-16,384.2342950663435,408.6003723144531,384.2342950663435,408.6003723144531,1200
2019-12-17,391.7315796746148,404.8517761230469,391.7315796746148,404.8517761230469,8600
2019-12-18,391.73155241746167,391.73155241746167,357.9939067547138,389.8572387695313,14400
2019-12-19,389.8572543968901,391.731568119952,374.8627446123943,387.9829406738281,76000
2019-12-20,387.98292571132623,387.98292571132623,378.6113574574295,386.1086120605469,8300
2019-12-23,386.1086120605469,386.1086120605469,386.1086120605469,386.1086120605469,0
2019-12-26,386.1086120605469,386.1086120605469,386.1086120605469,386.1086120605469,12900
2019-12-27,391.7315368652344,391.7315368652344,391.7315368652344,391.7315368652344,13000
2019-12-30,402.9774183063416,414.2232997474488,374.8627147035736,391.7315368652344,1100
2020-01-02,391.7315368652344,391.7315368652344,391.7315368652344,391.7315368652344,300
2020-01-03,393.6058654785156,393.6058654785156,393.6058654785156,393.6058654785156,100
2020-01-06,391.7315368652344,391.7315368652344,391.7315368652344,391.7315368652344,10000
2020-01-07,393.6058364868164,477.9499443054199,374.8627014160156,374.8627014160156,82700
2020-01-08,393.6058504387522,393.6058504387522,372.9884011300557,391.7315368652344,10800
2020-01-09,401.10310385260783,401.10310385260783,397.3544767137984,399.2287902832031,5600
2020-01-10,410.4746870950004,410.4746870950004,401.1031188964844,401.1031188964844,300
2020-01-13,401.1031188964844,401.1031188964844,401.1031188964844,401.1031188964844,0
2020-01-14,401.1031188964844,401.1031188964844,401.1031188964844,401.1031188964844,100
2020-01-15,399.2287902832031,399.2287902832031,399.2287902832031,399.2287902832031,100
2020-01-16,399.2287902832031,399.2287902832031,399.2287902832031,399.2287902832031,0
2020-01-17,399.2287902832031,399.2287902832031,399.2287902832031,399.2287902832031,0
2020-01-20,399.22882535564366,399.22882535564366,374.862746812811,376.737060546875,9000
2020-01-21,397.3544927687872,397.3544927687872,393.6058654785156,393.6058654785156,23100
2020-01-22,374.8627014160156,393.6058364868164,356.1195663452148,374.8627014160156,19500
2020-01-23,393.6058364868164,393.6058364868164,374.8627014160156,374.8627014160156,700
2020-01-24,393.6058654785156,393.6058654785156,391.7315518333798,393.6058654785156,19100
2020-01-27,397.3544921875,397.3544921875,397.3544921875,397.3544921875,200
2020-01-28,397.3544921875,397.3544921875,397.3544921875,397.3544921875,0
2020-01-29,395.4801635742188,395.4801635742188,393.60585000277695,395.4801635742188,2100
2020-01-30,395.4801635742188,395.4801635742188,395.4801635742188,395.4801635742188,0
2020-01-31,395.4801635742188,395.4801635742188,395.4801635742188,395.4801635742188,0
2020-02-03,395.4801635742188,395.4801635742188,395.4801635742188,395.4801635742188,0
2020-02-04,395.4801635742188,395.4801635742188,395.4801635742188,395.4801635742188,0
2020-02-05,397.3544921875,397.3544921875,397.3544921875,397.3544921875,30000
2020-02-06,397.35447714566055,397.35447714566055,395.4801635742188,395.4801635742188,10400
2020-02-07,393.60586606539215,393.60586606539215,374.86272958608777,389.8572387695313,26400
2020-02-10,393.6058712005615,393.6058712005615,359.86822509765625,359.86822509765625,500
2020-02-11,393.6058504387522,393.6058504387522,391.7315368652344,391.7315368652344,600
2020-02-12,374.86272958608777,389.8572387695313,356.1195931067833,389.8572387695313,10900
