Date,Open,High,Low,Close,Volume
2021-11-08,241.52746582031253,243.4752679640247,239.57966367660032,241.5274658203125,304500
2021-11-09,241.5274708231941,241.5274708231941,237.6318664550781,237.63186645507807,166600
2021-11-10,237.6318715413412,239.57967376708987,231.78846486409503,233.73626708984372,478400
2021-11-11,233.73626456772985,243.47527559138527,233.73626456772985,235.6840667724609,431700
2021-11-12,237.631868977192,237.631868977192,233.73626456772985,235.6840667724609,101600
2021-11-15,235.68406931559247,235.68406931559247,231.78846486409503,233.73626708984372,132500
2021-11-16,233.73626708984375,235.68406931559247,233.73626708984375,233.73626708984372,94600
2021-11-17,233.73626708984375,239.57967376708987,231.78846486409503,233.73626708984372,436000
2021-11-18,233.73626708984375,237.6318715413412,227.89286041259768,233.73626708984372,1173100
2021-11-19,233.7362696543461,233.7362696543461,229.840665160107,231.78846740722656,1236400
2021-11-22,231.78846740722653,233.7362696543461,229.840665160107,231.78846740722656,151600
2021-11-23,229.8406524658203,235.6840588844429,227.89285032627947,229.8406524658203,762800
2021-11-24,235.6840667724609,235.6840667724609,227.8928579535366,235.6840667724609,456600
2021-11-25,237.6318741485852,237.6318741485852,229.840665160107,231.78846740722656,230100
2021-11-26,231.78846740722653,233.7362696543461,229.840665160107,231.78846740722656,135000
2021-11-29,229.84065494374332,229.84065494374332,223.99724846212277,227.89285278320312,139400
2021-11-30,227.89285278320312,231.78845710428357,223.99724846212277,227.89285278320312,72500
2021-12-01,231.78845710428357,231.78845710428357,225.94505062266293,227.89285278320312,26600
2021-12-02,227.89285278320312,227.89285278320312,223.99724846212277,227.89285278320312,102400
2021-12-03,229.840665160107,231.78846740722653,227.89286291298745,231.78846740722656,17300
2021-12-06,227.89285278320312,233.73625926482373,223.99724846212277,227.89285278320312,21100
2021-12-07,227.89285278320312,229.84065494374332,227.89285278320312,227.89285278320312,31600
2021-12-08,227.89286291298745,233.7362696543461,227.89286291298745,231.78846740722656,69700
2021-12-09,231.78846740722653,231.78846740722653,229.840665160107,231.78846740722656,13400
2021-12-10,231.7884599029041,241.5274708231941,227.89285553478803,237.63186645507807,948400
2021-12-13,239.57966367660032,261.0054872574345,231.78845510175157,241.5274658203125,1014300
2021-12-14,241.5274683014164,243.4752704651375,231.7884574828109,239.5796661376953,309400
2021-12-15,239.57967376708987,245.423080444336,229.8406626383464,245.42308044433597,1009900
2021-12-16,245.42307262885865,245.42307262885865,235.6840618102531,239.5796661376953,196100
2021-12-17,235.6840667724609,239.5796711819231,233.73626456772985,235.6840667724609,103100
2021-12-20,235.68406931559247,235.68406931559247,233.73626708984375,233.73626708984372,144800
2021-12-21,233.7362696543461,235.68407190146564,227.89286291298745,231.78846740722656,758300
2021-12-22,233.73626708984375,237.6318715413412,231.78846486409503,233.73626708984372,644600
2021-12-23,237.6318715413412,237.6318715413412,231.78846486409503,233.73626708984372,71600
2021-12-24,233.73626208696209,237.6318664550781,229.84065771884605,237.63186645507807,198600
2021-12-27,237.63187402343752,245.4230830078125,233.73626953125003,243.47528076171875,763400
2021-12-28,243.47527559138527,247.37088000084745,229.8406601582677,235.6840667724609,252600
2021-12-29,235.6840667724609,245.42307779611636,229.8406601582677,235.6840667724609,185100
2021-12-30,235.6840618102531,243.4752704651375,229.84065531908985,239.5796661376953,266700
2022-01-03,241.5274683014164,241.5274683014164,233.736259646532,239.5796661376953,89000
2022-01-04,239.5796661376953,245.42307262885865,237.63186397397425,239.5796661376953,263700
2022-01-05,237.6318715413412,237.6318715413412,231.78846486409503,233.73626708984372,168600
2022-01-06,233.73626456772985,237.631868977192,223.99725354407445,235.6840667724609,272800
2022-01-07,235.68406427102008,243.47527300725216,235.68406427102008,237.63186645507807,32600
2022-01-10,239.5796686391361,239.5796686391361,231.7884599029041,237.63186645507807,90000
2022-01-11,235.68407190146564,237.6318741485852,229.840665160107,231.78846740722656,173900
2022-01-12,233.736256744902,237.63186102398373,227.89285032627947,229.8406524658203,130400
2022-01-13,229.8406524658203,235.6840588844429,229.8406524658203,229.8406524658203,98500
2022-01-14,229.8406524658203,233.736256744902,229.8406524658203,229.8406524658203,89400
2022-01-17,235.68407190146564,235.68407190146564,229.840665160107,231.78846740722656,18200
2022-01-18,235.6840588844429,235.6840588844429,229.8406524658203,229.8406524658203,34500
2022-01-19,233.736256744902,233.736256744902,229.8406524658203,229.8406524658203,101200
2022-01-20,229.8406524658203,233.736256744902,229.8406524658203,229.8406524658203,38300
2022-01-21,231.78846740722653,231.78846740722653,227.89286291298745,231.78846740722656,123100
2022-01-24,233.73625926482373,233.73625926482373,218.1538419805021,227.89285278320312,252300
2022-01-25,227.89285782523777,227.89285782523777,223.99725341796875,223.99725341796875,507100
2022-01-26,222.04944873678272,225.94505310058597,214.25824000917632,225.94505310058597,144400
2022-01-27,223.99725341796875,225.94505562160327,223.99725341796875,223.99725341796875,69400
2022-01-28,223.99725091868436,225.94505310058597,223.99725091868436,225.94505310058597,33000
2022-01-31,225.94505562160327,229.8406600288723,218.1538468070652,223.99725341796875,139300
2022-02-02,223.99724846212277,227.89285278320312,223.99724846212277,227.89285278320312,53400
2022-02-03,229.84065494374332,231.78845710428357,225.94505062266293,227.89285278320312,30400
2022-02-04,229.8406600288723,231.7884622325068,222.04945121433423,223.99725341796875,133300
2022-02-07,227.89285032627947,229.8406524658203,223.99724604719776,229.8406524658203,25400
2022-02-08,225.94504818673863,231.7884546053612,223.99724604719776,229.8406524658203,42000
2022-02-09,229.840665160107,231.78846740722653,225.94506066586789,231.78846740722656,61300
2022-02-10,233.736256744902,235.6840588844429,229.8406524658203,229.8406524658203,133400
2022-02-11,231.7884546053612,233.736256744902,223.99724604719776,229.8406524658203,404300
2022-02-14,229.8406524658203,229.8406524658203,223.99724604719776,229.8406524658203,52200
2022-02-15,225.94504818673863,229.8406524658203,225.94504818673863,229.8406524658203,135300
2022-02-16,229.84065746438912,233.73626182819237,223.99725091868436,225.94505310058597,838700
2022-02-17,225.94505562160327,229.8406600288723,222.04945121433423,223.99725341796875,1745300
2022-02-18,222.04944873678272,225.94505310058597,222.04944873678272,225.94505310058597,371300
2022-02-21,231.78846740722653,241.5274786428243,229.840665160107,231.78846740722656,359100
2022-02-22,231.78846740722653,235.68407190146564,229.840665160107,231.78846740722656,192500
2022-02-23,231.7884546053612,233.736256744902,225.94504818673863,229.8406524658203,122900
2022-02-24,229.84065746438912,239.5796683738972,225.94505310058597,225.94505310058597,987500
2022-02-25,231.7884546053612,239.57966316352457,227.89285032627947,229.8406524658203,174600
2022-03-01,231.78846740722653,233.7362696543461,229.840665160107,231.78846740722656,237400
2022-03-02,227.89285528248757,231.78845964629076,225.94505310058597,225.94505310058597,396100
2022-03-04,225.94506066586789,237.6318741485852,225.94506066586789,231.78846740722656,1995400
2022-03-07,233.73626708984375,235.68406931559247,231.78846486409503,233.73626708984372,522100
2022-03-08,233.73626456772985,235.6840667724609,233.73626456772985,235.6840667724609,343100
2022-03-09,235.6840667724609,239.5796711819231,233.73626456772985,235.6840667724609,281900
2022-03-10,235.68406427102008,239.5796686391361,235.68406427102008,237.63186645507807,387000
2022-03-11,239.5796686391361,243.47527300725216,237.6318664550781,237.63186645507807,308900
2022-03-14,237.63186397397425,243.4752704651375,237.63186397397425,239.5796661376953,96400
2022-03-15,239.57967376708987,239.57967376708987,233.73626708984375,233.73626708984372,187300
2022-03-16,233.73626456772985,247.37088000084745,227.8928579535366,235.6840667724609,633900
2022-03-17,233.73626456772985,241.52747338665415,233.73626456772985,235.6840667724609,261500
2022-03-18,235.6840618102531,241.5274683014164,235.6840618102531,239.5796661376953,187000
2022-03-21,239.5796661376953,241.5274683014164,239.5796661376953,239.5796661376953,35300
2022-03-22,239.57966367660032,241.52746582031253,239.57966367660032,241.5274658203125,205100
2022-03-23,241.52746582031253,243.4752679640247,239.57966367660032,241.5274658203125,245500
2022-03-24,243.47527571550503,247.37088012695312,243.47527571550503,247.37088012695312,288200
2022-03-25,247.3708773753682,247.3708773753682,237.6318664550781,237.63186645507807,182000
2022-03-28,239.5796686391361,239.5796686391361,235.68406427102008,237.63186645507807,241200
2022-03-29,243.4752807617188,247.37088525390627,237.63187402343752,243.47528076171875,2126900
2022-03-30,245.423080444336,303.8571472167969,245.423080444336,303.8571472167969,16630600
2022-03-31,321.38734788161054,379.8214111328125,307.75273312299674,379.8214111328125,49363500
2022-04-01,401.2472527472528,447.9945054945055,354.5,354.5,23252000
2022-04-04,340.0,340.0,340.0,340.0,1035100
2022-04-05,318.0,394.0,318.0,318.0,37073900
2022-04-06,326.0,346.0,296.0,310.0,16070000
2022-04-07,290.0,312.0,290.0,296.0,5883700
2022-04-08,308.0,318.0,276.0,278.0,12257000
2022-04-11,278.0,286.0,260.0,270.0,5826300
2022-04-12,284.0,286.0,262.0,276.0,4709300
2022-04-13,288.0,288.0,264.0,266.0,1967800
2022-04-14,260.0,274.0,260.0,266.0,1466800
2022-04-18,274.0,274.0,262.0,264.0,1419300
2022-04-19,270.0,280.0,264.0,270.0,1456300
2022-04-20,280.0,316.0,274.0,300.0,22254000
2022-04-21,302.0,312.0,280.0,282.0,8483600
2022-04-22,286.0,286.0,270.0,272.0,1923900
2022-04-25,272.0,278.0,256.0,272.0,1891500
2022-04-26,276.0,288.0,274.0,274.0,3880800
2022-04-27,274.0,278.0,268.0,272.0,1538000
2022-04-28,274.0,276.0,268.0,274.0,963100
2022-05-09,272.0,272.0,256.0,260.0,3618900
2022-05-10,260.0,260.0,248.0,256.0,3983900
2022-05-11,256.0,264.0,256.0,264.0,831300
2022-05-12,264.0,264.0,254.0,256.0,769500
2022-05-13,256.0,260.0,252.0,256.0,877300
2022-05-17,254.0,258.0,250.0,252.0,749200
2022-05-18,252.0,256.0,252.0,254.0,182900
2022-05-19,256.0,256.0,250.0,252.0,721900
2022-05-20,250.0,256.0,250.0,256.0,181900
2022-05-23,256.0,258.0,252.0,252.0,383500
2022-05-24,252.0,256.0,250.0,256.0,732200
2022-05-25,256.0,258.0,252.0,254.0,668200
2022-05-27,254.0,258.0,254.0,256.0,470400
2022-05-30,256.0,258.0,252.0,254.0,594400
2022-05-31,254.0,256.0,250.0,256.0,615800
2022-06-02,256.0,256.0,250.0,254.0,525400
2022-06-03,254.0,254.0,250.0,252.0,809000
2022-06-06,252.0,272.0,250.0,260.0,2384600
2022-06-07,260.0,268.0,254.0,260.0,602400
2022-06-08,260.0,262.0,256.0,260.0,354200
2022-06-09,260.0,262.0,254.0,256.0,936100
2022-06-10,256.0,258.0,250.0,254.0,632200
2022-06-13,252.0,252.0,248.0,248.0,1687000
2022-06-14,248.0,252.0,246.0,250.0,114700
2022-06-15,250.0,250.0,240.0,246.0,726300
2022-06-16,246.0,252.0,244.0,248.0,875200
2022-06-17,248.0,250.0,246.0,248.0,316800
2022-06-20,248.0,252.0,246.0,250.0,418200
2022-06-21,250.0,252.0,248.0,248.0,55200
2022-06-22,248.0,248.0,244.0,246.0,327200
2022-06-23,246.0,246.0,240.0,244.0,343400
2022-06-24,246.0,246.0,242.0,246.0,244400
2022-06-27,244.0,248.0,242.0,244.0,292200
2022-06-28,244.0,248.0,244.0,246.0,104400
2022-06-29,244.0,246.0,242.0,244.0,40800
2022-06-30,244.0,254.0,240.0,246.0,641300
2022-07-01,246.0,246.0,242.0,244.0,193700
2022-07-04,244.0,246.0,238.0,238.0,757900
2022-07-05,238.0,242.0,236.0,242.0,57900
2022-07-06,242.0,246.0,238.0,242.0,128000
2022-07-07,240.0,240.0,238.0,240.0,77100
2022-07-08,238.0,244.0,238.0,240.0,67800
2022-07-11,246.0,246.0,240.0,242.0,119800
2022-07-12,244.0,244.0,240.0,242.0,30600
2022-07-13,242.0,250.0,242.0,242.0,104100
2022-07-14,242.0,246.0,240.0,240.0,205200
2022-07-15,244.0,244.0,238.0,240.0,130700
2022-07-18,238.0,242.0,238.0,242.0,69200
2022-07-19,242.0,242.0,238.0,242.0,125300
2022-07-20,244.0,244.0,240.0,242.0,50000
2022-07-21,244.0,244.0,240.0,242.0,33000
2022-07-22,242.0,250.0,240.0,250.0,595800
2022-07-25,250.0,254.0,244.0,244.0,593900
2022-07-26,244.0,250.0,240.0,248.0,278100
2022-07-27,242.0,248.0,242.0,244.0,132000
2022-07-28,246.0,248.0,244.0,244.0,36000
2022-07-29,260.0,284.0,260.0,262.0,6184200
2022-08-01,268.0,268.0,252.0,260.0,1240800
2022-08-02,260.0,276.0,258.0,270.0,2872800
2022-08-03,270.0,288.0,268.0,282.0,3123300
2022-08-04,284.0,284.0,274.0,282.0,846000
2022-08-05,282.0,288.0,274.0,278.0,1210000
2022-08-08,280.0,286.0,274.0,278.0,538400
2022-08-09,276.0,280.0,262.0,278.0,514400
2022-08-10,270.0,278.0,268.0,276.0,551100
2022-08-11,284.0,284.0,272.0,278.0,444000
2022-08-12,276.0,280.0,270.0,280.0,265400
2022-08-15,280.0,298.0,280.0,294.0,1477700
2022-08-16,296.0,298.0,282.0,284.0,842100
2022-08-18,282.0,288.0,282.0,288.0,620600
2022-08-19,292.0,306.0,288.0,292.0,2795900
2022-08-22,292.0,294.0,274.0,282.0,910700
2022-08-23,282.0,294.0,278.0,282.0,1023600
2022-08-24,280.0,294.0,280.0,294.0,960300
2022-08-25,294.0,294.0,284.0,286.0,762500
2022-08-26,288.0,292.0,286.0,290.0,399700
2022-08-29,290.0,290.0,280.0,286.0,419400
2022-08-30,284.0,288.0,280.0,282.0,348400
2022-08-31,282.0,290.0,280.0,290.0,958300
2022-09-01,292.0,308.0,284.0,296.0,2480300
2022-09-02,296.0,312.0,296.0,306.0,3676500
2022-09-05,306.0,316.0,294.0,300.0,2550700
2022-09-06,300.0,302.0,280.0,294.0,2407800
2022-09-07,292.0,294.0,280.0,284.0,1381600
2022-09-08,286.0,296.0,282.0,288.0,854400
2022-09-09,288.0,290.0,284.0,288.0,213600
2022-09-12,288.0,290.0,286.0,286.0,258000
2022-09-13,286.0,294.0,282.0,284.0,1574500
2022-09-14,284.0,288.0,278.0,286.0,442500
2022-09-15,284.0,286.0,282.0,282.0,750100
2022-09-16,282.0,284.0,278.0,280.0,883400
2022-09-19,280.0,280.0,270.0,272.0,903800
2022-09-20,274.0,278.0,270.0,270.0,489000
2022-09-21,272.0,288.0,272.0,274.0,699200
2022-09-22,276.0,284.0,272.0,278.0,230600
2022-09-23,278.0,284.0,276.0,282.0,447300
2022-09-26,282.0,288.0,278.0,288.0,678700
2022-09-27,292.0,296.0,276.0,280.0,805900
2022-09-28,280.0,282.0,272.0,274.0,568500
2022-09-29,274.0,280.0,270.0,270.0,627900
2022-09-30,270.0,276.0,256.0,264.0,716800
2022-10-03,264.0,274.0,260.0,262.0,541200
2022-10-04,264.0,272.0,264.0,266.0,55700
2022-10-05,266.0,270.0,266.0,270.0,37400
2022-10-06,270.0,270.0,262.0,268.0,234000
