Date,Open,High,Low,Close,Volume
2022-01-24,443.3872347005208,447.2765964084201,431.7191495768229,437.5531921386719,4123300
2022-01-25,437.5531707491194,439.4978515080044,433.66380923134943,435.6084899902344,2522300
2022-01-26,435.6085021432522,441.44254458267073,435.6085021432522,439.4978637695313,1967700
2022-01-27,439.4978729926215,443.3872347005208,437.5531921386719,437.5531921386719,1875300
2022-01-28,437.55317995901066,441.4425415586463,429.7744567597394,433.663818359375,3717500
2022-01-31,433.6638332166169,455.0553227474815,433.6638332166169,443.3872375488281,6034000
2022-02-02,443.38723754882807,451.165961014597,443.38723754882807,443.3872375488281,3678600
2022-02-03,445.33191555447047,445.33191555447047,433.6638304307725,437.5531921386719,2438800
2022-02-04,437.5531921386719,441.4425538465712,435.6085112847222,437.5531921386719,1683000
2022-02-07,439.4978576660157,453.1106231689453,437.5531768798828,447.2765808105469,5644800
2022-02-08,447.2765716949066,451.1659331879058,443.38721020190746,449.2212524414063,2593700
2022-02-09,449.2212615966797,451.1659423828125,443.38721923828126,447.2765808105469,2933700
2022-02-10,451.1659454214726,458.9446686183945,451.1659454214726,453.1106262207031,6584800
2022-02-11,453.11064109481686,462.83404541015625,447.2765985056132,462.83404541015625,10125700
2022-02-14,460.8893582682964,470.6127624511718,458.9446774317213,470.6127624511719,13414200
2022-02-15,472.5574461645009,480.3361695581552,470.61276531608735,476.4468078613281,14382200
2022-02-16,476.4468049608971,482.2808474706224,466.7234007780216,470.6127624511719,9214400
2022-02-17,470.6127410508785,470.6127410508785,462.8340180583021,468.6680603027344,3943500
2022-02-18,468.6680754374683,480.3361603031314,468.6680754374683,478.3914794921875,9831800
2022-02-21,476.4467956794143,478.39147647810574,468.6680724846483,472.5574340820313,6554300
2022-02-22,472.5574217990227,476.4467832953109,464.7786988064461,468.6680603027344,4120200
2022-02-23,468.66808446767374,480.3361695581552,468.66808446767374,476.4468078613281,9061900
2022-02-24,476.44680786132807,482.2808504065689,456.9999993771922,476.4468078613281,14462600
2022-02-25,482.2808532714843,486.17021499141566,476.44681069158736,482.2808532714844,12634400
2022-03-01,491.03189086914057,495.89359275893406,482.2808274675123,491.0318908691406,14174600
2022-03-02,491.0318839595003,529.9254985305498,491.0318839595003,515.3403930664062,37213700
2022-03-04,520.2021405255352,529.9255450213396,515.3404382776331,525.0638427734375,27223900
2022-03-07,525.0638427734375,544.5106517650462,515.3404382776331,525.0638427734375,17333100
2022-03-08,525.063804408482,534.7872081938243,505.6169968377976,510.4786987304688,17356800
2022-03-09,510.4786912450251,520.2020948877874,495.8935857808815,515.3403930664062,16474700
2022-03-10,515.3404006231399,520.2021025158109,495.8935930524553,510.4786987304688,10833900
2022-03-11,510.4786987304687,515.3404006231399,500.7552949451264,510.4786987304688,5357000
2022-03-14,510.4786984283144,515.340400318108,482.2808274675123,491.0318908691406,9469500
2022-03-15,491.03191422443,495.893616345464,470.61276531608735,476.4468078613281,12091700
2022-03-16,476.4467926025391,491.0318984985352,474.5021118164062,486.1701965332031,8436700
2022-03-17,491.0319136077282,510.4787220674402,491.0319136077282,495.89361572265625,12396200
2022-03-18,495.89359275893406,505.616996538521,491.03189086914057,491.0318908691406,2489300
2022-03-21,491.0319077824972,495.8936098397497,482.2808440794428,484.22552490234375,7355900
2022-03-22,484.2255082234297,495.89359275893406,482.2808274675123,491.0318908691406,6155800
2022-03-23,491.03189086914057,495.89359275893406,484.2255082234297,491.0318908691406,9856700
2022-03-24,491.0318984985352,495.8936004638672,486.1701965332031,486.1701965332031,4791000
2022-03-25,486.1702114928002,500.7553178375842,486.1702114928002,495.89361572265625,11582300
2022-03-28,500.7553178375842,500.7553178375842,495.8936157226562,495.89361572265625,5441600
2022-03-29,495.89359275893406,500.7552946487275,486.17018897934713,491.0318908691406,5058700
2022-03-30,491.0319077824972,495.8936098397497,484.2255249023438,484.22552490234375,5423000
2022-03-31,486.1701965332031,491.0318984985352,484.2255157470703,486.1701965332031,4648800
2022-04-01,491.0319171413298,491.0319171413298,476.44681069158736,482.2808532714844,7984000
2022-04-04,482.2808440794428,486.1702057252448,478.3914824336409,484.22552490234375,4150900
2022-04-05,484.2255082234297,491.03189086914057,480.33614671159495,491.0318908691406,3436700
2022-04-06,486.1701965332031,495.8936004638672,484.2255157470703,486.1701965332031,4520900
2022-04-07,486.1701965332031,491.0318984985352,482.2808349609375,486.1701965332031,3561100
2022-04-08,486.1701965332031,491.0318984985352,484.2255157470703,486.1701965332031,4002700
2022-04-11,486.1701965332031,495.8936004638672,484.2255157470703,486.1701965332031,6547700
2022-04-12,491.03189115978415,515.3404006231399,486.1701892671131,510.4786987304688,24907100
2022-04-13,510.4786912450251,525.0637967091686,510.4786912450251,515.3403930664062,17744100
2022-04-14,520.2020874023438,529.9254909051913,515.34038565092,520.2020874023438,9364800
2022-04-18,520.2021025158109,525.063804408482,510.4786987304687,510.4786987304688,12044100
2022-04-19,515.3404161768052,520.202118216209,495.8936080191899,500.75531005859375,9670100
2022-04-20,500.7552949451264,510.4786987304687,495.8935930524553,510.4786987304688,7298400
2022-04-21,510.47871413740137,515.3404161768052,495.8936080191899,500.75531005859375,7353500
2022-04-22,500.7553178375842,505.6170199525122,491.0319136077282,495.89361572265625,5455400
2022-04-25,491.0319016696004,491.0319016696004,466.7233916859568,472.5574340820313,15962600
2022-04-26,472.5574236879254,495.89359275893406,468.6680621760906,491.0318908691406,10656900
2022-04-27,491.0318984985352,495.8936004638672,486.1701965332031,486.1701965332031,2981300
2022-04-28,486.17018897934713,491.03189086914057,466.7233814201732,491.0318908691406,8564300
2022-05-09,491.0318953788232,491.0318953788232,476.44678957549183,480.3361511230469,3750000
2022-05-10,478.39148579747217,480.3361666340473,458.9446774317213,470.6127624511719,6470200
2022-05-11,470.61276531608735,482.2808504065689,466.7234036192602,476.4468078613281,4530900
2022-05-12,476.446801987652,482.2808444609701,462.8340362165762,464.7787170410156,4393900
2022-05-13,468.6680816145968,472.5574432877469,464.7787199414466,470.6127624511719,2396500
2022-05-17,470.6127624511718,476.4468049608971,466.7234007780216,470.6127624511719,2761000
2022-05-18,476.4467956794143,482.2808380754887,470.61275328333977,472.5574340820313,5298800
2022-05-19,472.5574461645009,482.2808504065689,468.66808446767374,476.4468078613281,3152000
2022-05-20,486.1702114928002,500.7553178375842,484.225530646829,495.89361572265625,12427100
2022-05-23,500.7553178375842,505.6170199525122,482.2808498008578,495.89361572265625,10784700
2022-05-24,495.8936004638672,500.7553024291992,486.1701965332031,486.1701965332031,2382000
2022-05-25,491.0319077824972,491.0319077824972,476.4468016107399,484.22552490234375,2901200
2022-05-27,484.2255157470703,491.0318984985352,480.3361541748047,486.1701965332031,4435700
2022-05-30,491.03189086914057,495.89359275893406,486.17018897934713,491.0318908691406,3192200
2022-05-31,495.8936004638672,510.4787063598633,491.0318984985352,505.6170043945313,11148500
2022-06-02,491.0319059797861,510.47871413740137,486.1702039403823,500.75531005859375,6697700
2022-06-03,500.7553178375842,500.7553178375842,491.0319136077282,495.89361572265625,3776100
2022-06-06,495.89359275893406,500.7552946487275,484.2255082234297,491.0318908691406,6529400
2022-06-07,491.0318984985352,491.0318984985352,484.2255157470703,486.1701965332031,5061600
2022-06-08,486.1701965332031,491.0318984985352,486.1701965332031,486.1701965332031,2855700
2022-06-09,486.1701965332031,491.0318984985352,484.2255157470703,486.1701965332031,5927800
2022-06-10,486.17020273596296,486.17020273596296,476.4467986812437,478.3914794921875,5178000
2022-06-13,476.4467926025391,476.4467926025391,464.77870788574216,466.723388671875,8217800
2022-06-14,464.7787019072986,480.3361479962458,462.83402114618025,474.5021057128906,3870300
2022-06-15,476.4468049608971,478.39148579747217,464.7787199414466,470.6127624511719,4007400
2022-06-16,470.6127502441406,476.4467926025391,466.723388671875,466.723388671875,4837500
2022-06-17,466.7233795545903,470.6127410508785,464.7786988064461,468.6680603027344,2328500
2022-06-20,468.6680879993599,472.5574497254957,462.83404541015625,462.83404541015625,1811700
2022-06-21,466.72339786545496,468.6680786898944,462.8340362165762,464.7787170410156,1761300
2022-06-22,468.66806945800784,470.6127502441406,462.8340270996094,466.723388671875,2004700
2022-06-23,464.7787170410156,466.72339786545496,460.8893553921368,464.7787170410156,3140300
2022-06-24,466.723388671875,468.66806945800784,462.8340270996094,466.723388671875,2241800
2022-06-27,470.6127624511718,470.6127624511718,466.7234007780216,470.6127624511719,3347900
2022-06-28,472.5574310302735,474.5021118164062,462.8340270996094,466.723388671875,2592300
2022-06-29,466.72339786545496,468.6680786898944,464.7787170410156,464.7787170410156,2438400
2022-06-30,464.7787048082312,466.7233855814874,460.8893432617188,460.8893432617188,2400600
2022-07-01,462.8340270996094,462.8340270996094,447.2765808105469,447.2765808105469,6561400
2022-07-04,447.2765808105469,449.2212615966797,421.9957305908203,427.8297729492188,13556000
2022-07-05,427.8297878689236,439.4978729926215,427.8297878689236,437.5531921386719,2267600
2022-07-06,433.6638060694906,439.4978483036093,427.8297638353719,429.7744445800781,879300
2022-07-07,433.6638275696351,433.6638275696351,425.8851042051573,431.7191467285156,763200
2022-07-08,431.7191495768229,439.4978729926215,431.7191495768229,437.5531921386719,1040800
2022-07-11,439.4978729926215,439.4978729926215,433.6638304307725,437.5531921386719,1099300
2022-07-12,437.553189251874,437.553189251874,429.7744658873962,431.7191467285156,1426800
2022-07-13,437.5531675589031,437.5531675589031,427.8297638353719,429.7744445800781,645000
2022-07-14,431.7191253247844,433.6638060694906,427.8297638353719,429.7744445800781,713600
2022-07-15,429.7744445800781,433.6638060694906,427.8297638353719,429.7744445800781,1415000
2022-07-18,431.7191257229099,460.88933692040376,431.7191257229099,449.2212524414063,3634000
2022-07-19,447.2765929123451,458.9446779448411,447.2765929123451,451.16595458984375,2728300
2022-07-20,451.1659545898438,456.99999710609177,449.2212737510944,451.16595458984375,1998100
2022-07-21,451.1659454214726,455.0553070199336,447.2765838230116,453.1106262207031,1327700
2022-07-22,453.1106262207031,456.99998781916406,451.1659454214726,453.1106262207031,3993500
2022-07-25,453.11061709151306,458.9446593716613,453.11061709151306,455.0552978515625,2897900
2022-07-26,455.0553191489362,458.9446808510638,453.1106382978724,457.0,1411900
2022-07-27,456.9999786116119,460.8893401317107,455.0552978515625,455.0552978515625,2442700
2022-07-28,456.9999908188642,460.88935244285454,453.11062919487387,458.9446716308594,5310600
2022-07-29,458.9446808510638,462.83404255319147,457.0,457.0,6471200
2022-08-01,480.0,480.0,462.0,474.0,5598400
2022-08-02,470.0,476.0,466.0,470.0,1361700
2022-08-03,470.0,470.0,462.0,466.0,2463800
2022-08-04,464.0,470.0,462.0,468.0,1391000
2022-08-05,468.0,468.0,462.0,466.0,1749100
2022-08-08,466.0,470.0,464.0,470.0,1903600
2022-08-09,470.0,476.0,468.0,470.0,2143800
2022-08-10,472.0,472.0,468.0,470.0,696000
2022-08-11,470.0,472.0,468.0,470.0,1647200
2022-08-12,470.0,474.0,468.0,470.0,1177100
2022-08-15,472.0,476.0,470.0,470.0,3369700
2022-08-16,472.0,472.0,466.0,466.0,1703100
2022-08-18,468.0,468.0,462.0,464.0,995600
2022-08-19,464.0,466.0,460.0,466.0,2083900
2022-08-22,466.0,468.0,460.0,462.0,2264300
2022-08-23,460.0,468.0,452.0,460.0,5594600
2022-08-24,462.0,464.0,456.0,460.0,2090200
2022-08-25,462.0,476.0,460.0,464.0,2576000
2022-08-26,464.0,466.0,458.0,462.0,1791900
2022-08-29,462.0,462.0,458.0,460.0,818900
2022-08-30,460.0,464.0,456.0,458.0,4244900
2022-08-31,458.0,460.0,454.0,456.0,1801800
2022-09-01,458.0,458.0,450.0,452.0,2527000
2022-09-02,456.0,456.0,448.0,448.0,3032400
2022-09-05,448.0,452.0,446.0,448.0,1472500
2022-09-06,450.0,452.0,446.0,450.0,1754000
2022-09-07,450.0,452.0,448.0,448.0,2694700
2022-09-08,450.0,450.0,446.0,448.0,2171200
2022-09-09,448.0,450.0,446.0,448.0,1306100
2022-09-12,450.0,452.0,446.0,446.0,1790500
2022-09-13,448.0,456.0,444.0,454.0,2429100
2022-09-14,454.0,456.0,450.0,450.0,1744200
2022-09-15,456.0,460.0,452.0,452.0,4169600
2022-09-16,452.0,454.0,440.0,444.0,10365900
2022-09-19,450.0,450.0,440.0,440.0,1933000
2022-09-20,442.0,446.0,440.0,444.0,1992600
2022-09-21,444.0,444.0,430.0,436.0,6700400
2022-09-22,436.0,444.0,432.0,436.0,1541100
2022-09-23,438.0,440.0,434.0,436.0,2180700
2022-09-26,436.0,440.0,428.0,430.0,5039800
2022-09-27,432.0,432.0,422.0,426.0,2720200
2022-09-28,426.0,428.0,422.0,422.0,1416000
2022-09-29,422.0,426.0,420.0,420.0,1853500
2022-09-30,420.0,422.0,408.0,412.0,2858000
2022-10-03,412.0,418.0,400.0,410.0,3547500
2022-10-04,410.0,416.0,410.0,416.0,1541400
2022-10-05,416.0,426.0,416.0,418.0,2306900
2022-10-06,422.0,424.0,418.0,424.0,945400
2022-10-07,424.0,426.0,418.0,420.0,845700
2022-10-10,424.0,424.0,416.0,416.0,1459100
2022-10-11,416.0,418.0,416.0,416.0,326300
2022-10-12,418.0,418.0,414.0,416.0,838200
2022-10-13,416.0,418.0,402.0,408.0,3308300
2022-10-14,408.0,408.0,404.0,404.0,1523600
2022-10-17,404.0,406.0,396.0,398.0,3141600
2022-10-18,400.0,402.0,392.0,394.0,2678800
2022-10-19,394.0,404.0,392.0,404.0,3508900
2022-10-20,404.0,414.0,404.0,412.0,4969600
2022-10-21,418.0,418.0,410.0,414.0,1542300
2022-10-24,416.0,424.0,416.0,422.0,2105600
2022-10-25,424.0,424.0,420.0,424.0,973700
2022-10-26,424.0,432.0,422.0,430.0,3591400
2022-10-27,430.0,434.0,426.0,430.0,3882500
2022-10-28,432.0,432.0,424.0,426.0,1472300
2022-10-31,426.0,430.0,420.0,424.0,2463400
2022-11-01,424.0,428.0,420.0,426.0,2724900
2022-11-02,426.0,438.0,426.0,436.0,3493000
2022-11-03,436.0,440.0,432.0,432.0,2350700
2022-11-04,432.0,434.0,428.0,430.0,1100500
2022-11-07,432.0,436.0,430.0,432.0,2283800
2022-11-08,432.0,440.0,428.0,432.0,1970800
2022-11-09,432.0,434.0,424.0,426.0,1275600
2022-11-10,426.0,426.0,414.0,416.0,2410600
2022-11-11,418.0,422.0,416.0,422.0,1049300
2022-11-14,422.0,424.0,418.0,420.0,755400
2022-11-15,420.0,428.0,420.0,424.0,846800
2022-11-16,424.0,426.0,418.0,418.0,1824900
2022-11-17,420.0,438.0,416.0,424.0,3546100
2022-11-18,426.0,428.0,424.0,424.0,661500
2022-11-21,426.0,432.0,424.0,426.0,521700
2022-11-22,426.0,428.0,422.0,422.0,1065500
2022-11-23,428.0,428.0,420.0,420.0,1080000
2022-11-24,422.0,422.0,418.0,418.0,967200
2022-11-25,420.0,420.0,412.0,414.0,1591800
2022-11-28,418.0,418.0,412.0,412.0,1100000
2022-11-29,416.0,418.0,412.0,416.0,342200
2022-11-30,416.0,418.0,412.0,416.0,591700
2022-12-01,440.0,440.0,424.0,426.0,3605000
2022-12-02,426.0,430.0,420.0,424.0,964000
