Date,Open,High,Low,Close,Volume
2019-02-04,176.2694353376116,178.22798461914064,171.37306213378906,171.37306213378906,900
2019-02-05,171.37306213378906,171.37306213378906,171.37306213378906,171.37306213378906,0
2019-02-06,168.43524169921875,168.43524169921875,168.43524169921875,168.43524169921875,100
2019-02-07,168.43524169921875,168.43524169921875,168.43524169921875,168.43524169921875,0
2019-02-08,168.43524169921875,168.43524169921875,168.43524169921875,168.43524169921875,0
2019-02-11,168.43524169921875,168.43524169921875,168.43524169921875,168.43524169921875,0
2019-02-12,172.35233332601828,174.31088256835938,172.35233332601828,174.31088256835938,400
2019-02-13,174.31088256835938,174.31088256835938,174.31088256835938,174.31088256835938,0
2019-02-14,174.31088256835938,174.31088256835938,174.31088256835938,174.31088256835938,400
2019-02-15,174.31088256835938,174.31088256835938,174.31088256835938,174.31088256835938,11600
2019-02-18,172.3523406982422,172.3523406982422,172.3523406982422,172.3523406982422,100
2019-02-19,172.35233382340314,191.93782630333533,172.35233382340314,178.2279815673828,24800
2019-02-20,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-02-21,178.2279825310958,186.0621795654297,178.2279825310958,186.0621795654297,4600
2019-02-22,186.0621795654297,186.0621795654297,186.0621795654297,186.0621795654297,0
2019-02-25,186.0621750290329,188.02072423986485,181.16580200195312,181.16580200195312,500
2019-02-26,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,100
2019-02-27,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,100
2019-02-28,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-03-01,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-03-04,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-03-05,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-03-06,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-03-07,178.22798156738278,178.22798156738278,178.22798156738278,178.2279815673828,0
2019-03-08,172.3523406982422,172.3523406982422,172.3523406982422,172.3523406982422,100
2019-03-11,172.3523406982422,172.3523406982422,172.3523406982422,172.3523406982422,0
2019-03-12,172.3523410373264,176.26943969726565,167.45596771240236,176.26943969726562,2300
2019-03-13,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,900
2019-03-14,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-03-15,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-03-18,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-03-19,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-03-20,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-03-21,193.8963775634766,193.8963775634766,193.8963775634766,193.89637756347656,100
2019-03-22,187.04146025901616,187.04146025901616,168.43524169921875,168.43524169921875,3700
2019-03-25,185.0829044465096,185.0829044465096,182.14508056640625,182.14508056640625,1100
2019-03-26,182.14508056640625,182.14508056640625,182.14508056640625,182.14508056640625,0
2019-03-27,182.14508056640625,182.14508056640625,182.14508056640625,182.14508056640625,0
2019-03-28,182.14508056640625,182.14508056640625,182.14508056640625,182.14508056640625,0
2019-03-29,193.89637187236065,193.89637187236065,171.3730559477935,181.16580200195312,1700
2019-04-01,184.103625818201,190.95854805611276,181.16580200195312,181.16580200195312,11700
2019-04-02,180.18652739653717,181.16580200195312,180.18652739653717,181.16580200195312,30500
2019-04-03,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,0
2019-04-04,181.16580200195312,181.16580200195312,181.16580200195312,181.16580200195312,0
2019-04-05,186.06217346191409,195.85491943359372,186.06217346191409,195.85491943359372,462600
2019-04-08,186.06218424274687,194.8756561279297,186.06218424274687,194.8756561279297,900
2019-04-09,194.8756561279297,194.8756561279297,194.8756561279297,194.8756561279297,0
2019-04-10,194.8756561279297,194.8756561279297,194.8756561279297,194.8756561279297,100
2019-04-11,194.87565573667868,194.87565573667868,187.0414585211338,190.95855712890625,10100
2019-04-12,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2019-04-15,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2019-04-16,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,100
2019-04-17,190.95855712890625,190.95855712890625,190.95855712890625,190.95855712890625,0
2019-04-18,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,5400
2019-04-19,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-04-22,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-04-23,185.08291168212887,185.08291168212887,176.26943969726565,176.26943969726562,200
2019-04-24,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,100
2019-04-25,195.85493299696185,195.85493299696185,176.26943969726565,176.26943969726562,300
2019-04-26,176.26943969726565,176.26943969726565,171.37306637234158,176.26943969726562,2000
2019-04-29,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,1200
2019-04-30,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,200
2019-05-01,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,0
2019-05-02,176.26943969726565,176.26943969726565,176.26943969726565,176.26943969726562,200
2019-05-03,166.47668849655062,167.45596313476562,166.47668849655062,167.45596313476562,1200
2019-05-06,186.06218424274687,195.85493078183887,186.06218424274687,194.8756561279297,300
2019-05-07,194.8756561279297,194.8756561279297,194.8756561279297,194.8756561279297,0
2019-05-08,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,94600
2019-05-09,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2019-05-10,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2019-05-13,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2019-05-14,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0
2019-05-15,189.0,189.0,188.02072538860105,189.0,700
2019-05-16,189.0,189.0,189.0,189.0,100
2019-05-17,187.04145077720207,189.0,187.04145077720207,189.0,3000
2019-05-20,189.0,189.0,189.0,189.0,600
2019-05-21,189.0,189.0,189.0,189.0,0
2019-05-22,189.0,189.0,189.0,189.0,38100
2019-05-23,189.0,189.0,189.0,189.0,0
2019-05-24,189.97927461139895,189.97927461139895,189.0,189.0,13000
2019-05-27,190.95854922279796,190.95854922279796,189.0,189.0,1000
2019-05-28,189.9792706171672,189.9792706171672,188.02072143554688,188.02072143554688,3200
2019-05-29,189.97927461139895,189.97927461139895,189.0,189.0,7000
2019-05-30,189.0,189.0,189.0,189.0,0
2019-05-31,191.0,191.0,190.0,190.0,6100
2019-06-03,190.0,190.0,190.0,190.0,0
2019-06-04,190.0,190.0,190.0,190.0,0
2019-06-05,190.0,190.0,190.0,190.0,0
2019-06-06,190.0,190.0,190.0,190.0,0
2019-06-07,190.0,190.0,190.0,190.0,0
2019-06-10,193.0,193.0,193.0,193.0,700
2019-06-11,193.0,193.0,193.0,193.0,100
2019-06-12,193.0,193.0,193.0,193.0,100
2019-06-13,193.0,193.0,193.0,193.0,1100
2019-06-14,193.0,193.0,170.0,170.0,200
2019-06-17,170.0,170.0,170.0,170.0,0
2019-06-18,170.0,170.0,170.0,170.0,5000
2019-06-20,172.0,179.0,172.0,179.0,200
2019-06-21,189.0,189.0,188.0,188.0,7500
2019-06-24,188.0,188.0,188.0,188.0,0
2019-06-25,190.0,190.0,170.0,170.0,1300
2019-06-26,178.0,178.0,178.0,178.0,200
2019-06-27,180.0,180.0,179.0,180.0,6000
2019-06-28,188.0,188.0,188.0,188.0,200
2019-07-01,188.0,190.0,171.0,174.0,11400
2019-07-02,175.0,187.0,174.0,187.0,3600
2019-07-03,183.0,183.0,183.0,183.0,500
2019-07-04,188.0,188.0,188.0,188.0,100
2019-07-05,188.0,188.0,188.0,188.0,100
2019-07-08,187.0,187.0,187.0,187.0,500
2019-07-09,184.0,184.0,184.0,184.0,500
2019-07-10,194.0,194.0,170.0,170.0,600
2019-07-11,179.0,180.0,179.0,180.0,5600
2019-07-12,184.0,199.0,184.0,198.0,69400
2019-07-15,198.0,198.0,198.0,198.0,200
2019-07-16,198.0,198.0,198.0,198.0,0
2019-07-17,198.0,198.0,198.0,198.0,0
2019-07-18,198.0,198.0,198.0,198.0,0
2019-07-19,199.0,199.0,199.0,199.0,100
2019-07-22,191.0,191.0,191.0,191.0,200
2019-07-23,191.0,191.0,191.0,191.0,0
2019-07-24,191.0,191.0,191.0,191.0,0
2019-07-25,192.0,192.0,192.0,192.0,200
2019-07-26,192.0,192.0,192.0,192.0,0
2019-07-29,180.0,180.0,180.0,180.0,3800
2019-07-30,180.0,182.0,180.0,182.0,500
2019-07-31,180.0,182.0,180.0,182.0,4300
2019-08-01,199.0,199.0,190.0,190.0,1600
2019-08-02,184.0,184.0,184.0,184.0,100
2019-08-05,184.0,184.0,184.0,184.0,0
2019-08-06,184.0,184.0,184.0,184.0,0
2019-08-07,180.0,180.0,180.0,180.0,1800
2019-08-08,170.0,180.0,170.0,178.0,27900
2019-08-09,178.0,178.0,178.0,178.0,300
2019-08-12,168.0,173.0,168.0,168.0,42500
2019-08-13,172.0,173.0,170.0,170.0,28900
2019-08-14,175.0,175.0,170.0,170.0,7900
2019-08-15,172.0,172.0,172.0,172.0,1900
2019-08-16,165.0,170.0,165.0,170.0,3100
2019-08-19,166.0,166.0,160.0,160.0,200100
2019-08-20,160.0,160.0,155.0,155.0,101600
2019-08-21,168.0,168.0,167.0,167.0,9100
2019-08-22,166.0,166.0,156.0,156.0,1100
2019-08-23,156.0,156.0,156.0,156.0,0
2019-08-26,156.0,156.0,156.0,156.0,0
2019-08-27,162.0,170.0,162.0,169.0,1200
2019-08-28,167.0,169.0,167.0,169.0,696800
2019-08-29,168.0,168.0,168.0,168.0,1000
2019-08-30,168.0,170.0,168.0,170.0,1100
2019-09-02,170.0,170.0,170.0,170.0,0
2019-09-03,170.0,170.0,170.0,170.0,0
2019-09-04,170.0,171.0,166.0,166.0,1300
2019-09-05,171.0,171.0,171.0,171.0,1500
2019-09-06,171.0,171.0,171.0,171.0,0
2019-09-09,171.0,171.0,171.0,171.0,100
2019-09-10,180.0,180.0,180.0,180.0,100
2019-09-11,180.0,180.0,179.0,179.0,400
2019-09-12,179.0,179.0,164.0,170.0,38800
2019-09-13,170.0,170.0,170.0,170.0,0
2019-09-16,170.0,170.0,170.0,170.0,200
2019-09-17,179.0,179.0,179.0,179.0,1400
2019-09-18,179.0,179.0,179.0,179.0,300
2019-09-19,179.0,179.0,179.0,179.0,0
2019-09-20,179.0,179.0,179.0,179.0,0
2019-09-23,179.0,179.0,178.0,179.0,700
2019-09-24,179.0,179.0,179.0,179.0,300
2019-09-25,179.0,179.0,179.0,179.0,100
2019-09-26,179.0,179.0,179.0,179.0,0
2019-09-27,161.0,161.0,161.0,161.0,3000
2019-09-30,163.0,163.0,161.0,161.0,8000
2019-10-01,161.0,161.0,161.0,161.0,100
2019-10-02,161.0,161.0,161.0,161.0,600
2019-10-03,161.0,161.0,161.0,161.0,600
2019-10-04,161.0,161.0,161.0,161.0,0
2019-10-07,161.0,161.0,161.0,161.0,0
2019-10-08,161.0,161.0,161.0,161.0,2500
2019-10-09,162.0,162.0,162.0,162.0,6800
2019-10-10,178.0,178.0,178.0,178.0,100
2019-10-11,170.0,170.0,160.0,160.0,600
2019-10-14,160.0,160.0,160.0,160.0,0
2019-10-15,178.0,198.0,164.0,198.0,81100
2019-10-16,198.0,198.0,168.0,190.0,18000
2019-10-17,190.0,190.0,190.0,190.0,0
2019-10-18,190.0,190.0,190.0,190.0,0
2019-10-21,190.0,190.0,190.0,190.0,0
2019-10-22,190.0,190.0,190.0,190.0,0
2019-10-23,189.0,189.0,179.0,189.0,12200
2019-10-24,190.0,190.0,190.0,190.0,20100
2019-10-25,190.0,190.0,190.0,190.0,5000
2019-10-28,190.0,190.0,165.0,190.0,800
2019-10-29,190.0,190.0,190.0,190.0,0
2019-10-30,190.0,190.0,190.0,190.0,7500
2019-10-31,190.0,200.0,190.0,200.0,61300
2019-11-01,190.0,195.0,177.0,195.0,11300
2019-11-04,202.0,202.0,202.0,202.0,100
2019-11-05,200.0,200.0,170.0,194.0,37100
2019-11-06,200.0,202.0,200.0,202.0,78100
2019-11-07,194.0,194.0,182.0,182.0,1300
2019-11-08,200.0,202.0,200.0,202.0,80000
2019-11-11,202.0,202.0,176.0,202.0,80100
2019-11-12,202.0,202.0,202.0,202.0,0
2019-11-13,200.0,202.0,200.0,202.0,87300
2019-11-14,202.0,202.0,202.0,202.0,0
2019-11-15,202.0,202.0,202.0,202.0,0
2019-11-18,202.0,202.0,202.0,202.0,0
2019-11-19,202.0,202.0,202.0,202.0,0
2019-11-20,202.0,202.0,202.0,202.0,0
2019-11-21,200.0,202.0,200.0,202.0,109000
2019-11-22,182.0,200.0,160.0,200.0,463600
2019-11-25,160.0,200.0,160.0,200.0,5300
2019-11-26,200.0,200.0,200.0,200.0,380500
2019-11-27,181.0,198.0,172.0,198.0,300
2019-11-28,191.0,191.0,181.0,181.0,16100
2019-11-29,181.0,181.0,181.0,181.0,0
2019-12-02,181.0,181.0,181.0,181.0,100
2019-12-03,181.0,181.0,181.0,181.0,0
2019-12-04,181.0,181.0,181.0,181.0,0
2019-12-05,181.0,181.0,181.0,181.0,2600
2019-12-06,180.0,181.0,180.0,181.0,501400
2019-12-09,181.0,181.0,181.0,181.0,0
2019-12-10,181.0,181.0,181.0,181.0,0
2019-12-11,181.0,181.0,181.0,181.0,10500
2019-12-12,199.0,199.0,199.0,199.0,100
2019-12-13,172.0,172.0,172.0,172.0,200
2019-12-16,172.0,199.0,172.0,199.0,3300
2019-12-17,199.0,199.0,199.0,199.0,0
2019-12-18,191.0,198.0,172.0,198.0,400
2019-12-19,198.0,198.0,198.0,198.0,0
2019-12-20,198.0,198.0,198.0,198.0,0
2019-12-23,198.0,198.0,198.0,198.0,0
2019-12-26,199.0,199.0,172.0,188.0,17000
2019-12-27,188.0,188.0,188.0,188.0,0
2019-12-30,194.0,199.0,194.0,198.0,17500
2020-01-02,206.0,206.0,206.0,206.0,500
2020-01-03,204.0,204.0,204.0,204.0,500
2020-01-06,200.0,200.0,192.0,192.0,7000
2020-01-07,196.0,196.0,196.0,196.0,100
2020-01-08,196.0,196.0,196.0,196.0,0
2020-01-09,200.0,200.0,200.0,200.0,6700
2020-01-10,200.0,200.0,200.0,200.0,100
2020-01-13,200.0,200.0,200.0,200.0,0
2020-01-14,198.0,198.0,198.0,198.0,200
2020-01-15,198.0,200.0,198.0,200.0,118100
2020-01-16,199.0,199.0,198.0,198.0,1500
2020-01-17,198.0,198.0,198.0,198.0,2000
2020-01-20,198.0,198.0,198.0,198.0,0
2020-01-21,198.0,200.0,198.0,200.0,77400
2020-01-22,198.0,200.0,198.0,200.0,48200
2020-01-23,200.0,200.0,200.0,200.0,0
2020-01-24,200.0,200.0,200.0,200.0,0
2020-01-27,185.0,185.0,185.0,185.0,200
2020-01-28,185.0,185.0,185.0,185.0,0
2020-01-29,176.0,185.0,176.0,185.0,1300
2020-01-30,185.0,185.0,185.0,185.0,0
2020-01-31,185.0,185.0,185.0,185.0,0
2020-02-03,185.0,185.0,185.0,185.0,0
2020-02-04,194.0,194.0,194.0,194.0,500
2020-02-05,186.0,194.0,184.0,194.0,500
2020-02-06,193.0,199.0,193.0,199.0,100900
2020-02-07,198.0,199.0,198.0,199.0,25100
2020-02-10,198.0,198.0,197.0,197.0,2100
2020-02-11,191.0,198.0,173.0,184.0,7500
2020-02-12,193.0,193.0,175.0,181.0,700
2020-02-13,174.0,190.0,174.0,174.0,104300
2020-02-14,194.0,194.0,165.0,180.0,18700
2020-02-17,180.0,180.0,180.0,180.0,0
2020-02-18,165.0,180.0,165.0,180.0,8400
2020-02-19,188.0,188.0,185.0,185.0,200
2020-02-20,185.0,185.0,185.0,185.0,3000
2020-02-21,185.0,185.0,185.0,185.0,0
2020-02-24,182.0,182.0,182.0,182.0,900
2020-02-25,182.0,182.0,182.0,182.0,0
2020-02-26,182.0,182.0,182.0,182.0,0
2020-02-27,182.0,182.0,182.0,182.0,0
2020-02-28,181.0,181.0,181.0,181.0,200
2020-03-02,180.0,180.0,180.0,180.0,200
2020-03-03,189.0,189.0,187.0,187.0,700
2020-03-04,178.0,178.0,178.0,178.0,300
2020-03-05,156.0,167.0,150.0,162.0,113800
2020-03-06,169.0,169.0,163.0,164.0,3100
2020-03-09,162.0,162.0,160.0,162.0,2200
2020-03-10,162.0,162.0,162.0,162.0,1200
2020-03-11,153.0,153.0,152.0,152.0,5500
2020-03-12,152.0,152.0,152.0,152.0,0
2020-03-13,152.0,152.0,152.0,152.0,0
2020-03-16,141.0,188.0,141.0,188.0,5600
2020-03-17,190.0,190.0,176.0,181.0,20300
