Date,Open,High,Low,Close,Volume
2015-05-13,266.8319227695465,270.9688518047333,260.6265292167664,264.7634582519531,5713600
2015-05-15,264.7635110294118,266.83197595932904,259.5923487046186,263.7292785644531,3428000
2015-05-18,264.7634582519531,265.7976905107498,259.59229695796967,264.7634582519531,1862800
2015-05-19,263.72927601118965,264.7635084661355,259.59234619140625,259.59234619140625,1418400
2015-05-20,259.59234619140625,264.7635084661355,259.59234619140625,259.59234619140625,836800
2015-05-21,264.7635084661355,264.7635084661355,258.5581137364604,259.59234619140625,2062800
2015-05-22,258.5580311124287,261.66072748577784,256.48956686352926,260.6264953613281,1496000
2015-05-25,260.62657470703124,262.6950395856585,253.386947631836,253.38694763183597,6736800
2015-05-26,257.52386332523486,257.52386332523486,249.25000426257668,255.4553985595703,897200
2015-05-27,250.2842254638672,255.45538714700496,250.2842254638672,250.2842254638672,333200
2015-05-28,254.42116182572616,254.42116182572616,243.04460580912863,249.25,3574400
2015-05-29,253.38694222365757,253.38694222365757,245.1130828857422,245.1130828857422,1993600
2015-06-01,244.0788184632646,249.24997987138465,239.9418893367686,243.04458618164065,4022800
2015-06-03,245.1130731044672,247.1815378564036,240.9761436005943,242.0103759765625,1756000
2015-06-04,246.14731254086476,246.14731254086476,240.9761505126953,240.9761505126953,2165200
2015-06-05,239.9419181070614,240.9761505126953,236.83922089015977,240.9761505126953,4803200
2015-06-08,240.97612523617948,240.97612523617948,234.7707314532736,237.87342834472656,7172000
2015-06-09,235.80497472426472,235.80497472426472,207.8807014016544,210.9833984375,27744000
2015-06-10,209.9491757747632,221.3257320975336,208.91494338178404,214.0861053466797,2086800
2015-06-11,216.15457013263796,216.15457013263796,206.84647859582577,214.0861053466797,1290000
2015-06-12,214.0861053466797,214.0861053466797,206.84647859582577,214.0861053466797,700800
2015-06-15,209.9491715312597,214.0861010195604,201.6753125546584,207.88070678710935,2472800
2015-06-16,202.70953822371985,208.91493225097656,200.6410735479676,208.91493225097656,2328400
2015-06-17,214.0860869308998,214.0860869308998,206.8464608028017,209.94915771484372,250800
2015-06-18,214.0860885247952,217.18878545993712,207.88069465451125,212.0176239013672,760800
2015-06-19,212.01763078278188,216.1545601639093,210.9833984375,210.9833984375,474400
2015-06-22,207.88069839477535,208.91493072509763,206.84646606445312,206.84646606445312,1520800
2015-06-23,209.94916458885268,216.1545586161094,205.8122352373482,208.91493225097656,760800
2015-06-24,208.9149254108297,220.29148075498384,208.9149254108297,209.94915771484372,15644800
2015-06-25,209.94915771484372,210.98339001885776,209.94915771484372,209.94915771484372,1127600
2015-06-26,214.0860954733456,214.0860954733456,206.84646905637257,210.9833984375,2322400
2015-06-29,207.88069839477535,215.12032470703124,204.7780014038086,206.84646606445312,4533600
2015-06-30,206.8464744150342,210.9834039033349,205.81224204295904,207.88070678710935,13788800
2015-07-01,207.88069839477535,207.88069839477535,204.7780014038086,206.84646606445312,2384000
2015-07-02,206.8464645231613,206.8464645231613,203.74376755531387,204.7779998779297,3063200
2015-07-03,206.84646606445312,207.88069839477535,204.7780014038086,206.84646606445312,2510400
2015-07-06,204.7779998779297,205.81223220054548,201.67530291008225,204.7779998779297,601200
2015-07-07,204.7780052771935,205.8122376270783,201.67530822753903,201.67530822753903,1086000
2015-07-08,204.7780194060172,204.7780194060172,199.60685729980463,199.6068572998047,4596800
2015-07-09,201.6753221422897,201.6753221422897,196.50416003607717,199.6068572998047,1114800
2015-07-10,200.64107987253288,200.64107987253288,196.504150390625,196.504150390625,2016400
2015-07-13,196.504150390625,198.5726151315789,195.46991802014804,196.504150390625,1600400
2015-07-14,196.504150390625,197.538382761102,194.43568564967103,196.504150390625,3391600
2015-07-15,197.538382761102,198.5726151315789,195.46991802014804,196.504150390625,954000
2015-07-22,201.6753125546584,208.91493915918457,201.6753125546584,207.88070678710935,2751600
2015-07-23,208.9149435118296,240.9761477141401,208.9149435118296,236.83921813964844,11619600
2015-07-24,239.9419226580501,239.9419226580501,221.32573900354623,224.42843627929688,3940000
2015-07-27,217.18879661368365,223.394190802646,205.81224060058597,205.81224060058597,4428400
2015-07-28,206.84647852060743,214.0861052688287,198.5726193797832,202.7095489501953,1523600
2015-07-29,212.01762232287177,212.01762232287177,206.8464608028017,209.94915771484372,1378000
2015-07-30,212.01762181408003,220.2914802263368,212.01762181408003,219.2572479248047,4826800
2015-07-31,219.25725562973776,221.32572030549,204.77800289947209,208.91493225097656,5927600
2015-08-03,208.91493225097656,210.9833969267288,204.77800289947209,208.91493225097656,1874000
2015-08-04,208.91493225097656,213.05186160248104,204.77800289947209,208.91493225097656,3177200
2015-08-05,209.94918518066407,217.18881225585935,206.8464878627232,217.18881225585935,7220800
2015-08-06,218.2230156232726,227.5311063370615,217.1887833217405,219.2572479248047,15859200
2015-08-07,220.2914895450368,220.2914895450368,210.9833984375,210.9833984375,5274000
2015-08-10,208.91493915918457,213.05186864748524,207.88070678710935,207.88070678710935,1198400
2015-08-11,209.94917569841652,210.9834080910196,200.6410841649892,202.7095489501953,5800000
2015-08-12,201.67529821395877,201.67529821395877,192.36720752716064,198.57260131835935,1983600
2015-08-13,204.7779967317876,208.9149259586924,196.50413827797803,200.6410675048828,2496400
2015-08-14,204.7780052771935,205.8122376270783,201.67530822753903,201.67530822753903,775200
2015-08-18,199.6068336168925,201.67529821395877,198.57260131835935,198.57260131835935,1391600
2015-08-19,201.67529981160905,201.67529981160905,198.5726028914304,200.6410675048828,2296800
2015-08-20,197.5383705847042,200.6410675048828,197.5383705847042,200.6410675048828,646000
2015-08-21,196.50414276123047,200.6410720825195,186.1618194580078,186.1618194580078,2377600
2015-08-24,186.16182442171024,186.16182442171024,169.614106695336,171.6825714111328,5203600
2015-08-25,171.68255109617695,175.81948003825352,155.13483532787075,174.78524780273438,700400
2015-08-26,168.5798797607422,185.12759801946532,163.4087178048912,168.5798797607422,721600
2015-08-27,168.5798640583837,177.88795471191406,168.5798640583837,177.88795471191406,1774000
2015-08-28,180.99065780639648,190.2987487792969,177.8879608154297,186.1618194580078,8443600
2015-08-31,185.1275787353516,185.1275787353516,182.0248818850384,185.1275787353516,235200
2015-09-01,185.1275754220145,185.1275754220145,179.95641409737723,180.9906463623047,32127200
2015-09-02,175.81948689052038,185.12757737295968,171.68255778721402,173.7510223388672,920400
2015-09-03,175.81948689052038,180.9906482696533,173.7510223388672,173.7510223388672,867600
2015-09-04,173.7510223388672,173.7510223388672,168.57986095973425,173.7510223388672,585200
2015-09-07,169.61409558747943,174.7852570383172,157.20330810546875,157.20330810546875,1357600
2015-09-08,152.03214170394403,163.4086965253276,152.03214170394403,160.30599975585938,660800
2015-09-09,163.4087178048912,173.7510417165932,163.4087178048912,168.5798797607422,1869600
2015-09-10,168.5798753872039,168.5798753872039,162.37448120117188,162.37448120117188,537200
2015-09-11,166.51142186294368,184.09337323977624,163.40872456114968,167.545654296875,1715200
2015-09-14,171.68257548646156,171.68257548646156,164.44294880932162,166.51141357421875,102400
2015-09-15,167.545654296875,167.545654296875,163.40872456114968,167.545654296875,310800
2015-09-16,167.5456459566673,167.5456459566673,157.20332213218168,166.51141357421875,788800
2015-09-17,159.2717868970788,169.61411072156443,157.20332213218168,166.51141357421875,494400
2015-09-18,159.2717868970788,172.71680786891014,158.23755451463023,166.51141357421875,2242000
2015-09-21,165.47718942901236,170.64835159866897,161.34025969328704,167.545654296875,1000800
2015-09-22,167.545654296875,175.8195137683256,166.51142186294368,167.545654296875,7084400
2015-09-23,165.47718942901236,174.78528133439428,164.442956995081,167.545654296875,4052400
2015-09-25,171.68258403260032,171.68258403260032,167.545654296875,167.545654296875,341600
2015-09-28,158.23755584904023,171.68257693425278,158.23755584904023,168.5798797607422,851600
2015-09-29,168.5798797607422,168.5798797607422,163.4087178048912,168.5798797607422,476800
2015-09-30,166.51139795639935,175.81948852539062,165.47716567095586,175.81948852539062,924000
2015-10-01,172.7167916690602,175.81948852539062,166.51139795639935,175.81948852539062,717200
2015-10-02,175.81948852539062,177.88795309627756,169.61409481272975,175.81948852539062,316000
2015-10-05,167.54563529191617,178.9221907747006,167.54563529191617,172.716796875,102800
2015-10-06,177.88795934098488,196.5041411324833,174.78526237573516,184.0933532714844,1346000
2015-10-07,183.0591091971866,185.12757370788927,175.81948340972724,178.92218017578125,916000
2015-10-08,195.4699019488166,195.4699019488166,175.81948852539062,175.81948852539062,282800
2015-10-09,186.16182244342303,192.36721652487049,185.12759009651515,190.2987518310547,812400
2015-10-12,186.16181725486717,194.4356757995279,186.16181725486717,193.4014434814453,821200
2015-10-13,201.6752932148595,201.6752932148595,179.9564154840285,192.36720275878903,214800
2015-10-15,187.1960486498746,192.36721021478823,182.0248870849609,182.0248870849609,1674400
2015-10-16,180.9906515964242,180.9906515964242,173.75102553256724,177.88795471191406,1046800
2015-10-19,171.68255905066124,186.16181101878928,170.64832676722352,185.1275787353516,410400
2015-10-20,182.02489013671877,188.23028411865232,179.9564254760742,186.1618194580078,158400
2015-10-21,180.99065780639648,186.1618194580078,180.99065780639648,186.1618194580078,393200
2015-10-22,182.02487007228808,182.02487007228808,179.95640563964844,179.95640563964844,1106400
2015-10-23,179.95643072613214,190.29875433108228,179.95643072613214,183.0591278076172,3294000
2015-10-26,193.40145444079656,196.50415157086283,183.05913067390907,187.1960601806641,6536000
2015-10-27,188.2302925573528,192.36722206410784,186.1618278039753,187.1960601806641,2266000
2015-10-28,187.1960413943055,192.36720275878903,185.1275768485121,192.36720275878903,659200
2015-10-29,193.40144577026365,193.40144577026365,184.09335479736328,186.1618194580078,1703600
2015-10-30,186.161807686942,189.26450448172432,175.8194850376674,180.9906463623047,2464400
2015-11-02,175.81948174370658,180.99064297146265,175.81948174370658,176.8537139892578,861200
2015-11-03,176.85370899068897,179.95640563964844,173.7510123417295,179.95640563964844,786800
2015-11-04,177.8879608154297,186.1618194580078,173.75103149414062,186.1618194580078,416800
2015-11-05,175.81949469748506,186.1618179149842,175.81949469748506,184.0933532714844,163200
2015-11-06,177.88795783303,182.0248870849609,175.81949320706454,182.0248870849609,112400
2015-11-09,175.8194850376674,180.9906463623047,172.71678824288503,180.9906463623047,204400
2015-11-10,179.95641599382674,179.95641599382674,172.7167900630406,173.7510223388672,242000
2015-11-11,173.75102553256724,177.88795471191406,173.75102553256724,177.88795471191406,80000
2015-11-12,173.75102553256724,177.88795471191406,173.75102553256724,177.88795471191406,602000
2015-11-13,173.7510223388672,173.7510223388672,171.68255778721402,173.7510223388672,345200
2015-11-16,169.61410522460938,170.64833757353992,169.61410522460938,169.61410522460938,18000
2015-11-17,162.37446881462546,175.81948852539062,162.37446881462546,175.81948852539062,320000
2015-11-18,186.1618194580078,186.1618194580078,186.1618194580078,186.1618194580078,80000
2015-11-19,174.78524949815537,176.8537139892578,174.78524949815537,176.8537139892578,100400
2015-11-20,170.64832709817324,175.81948852539062,170.64832709817324,175.81948852539062,297200
2015-11-23,175.81949469748506,184.0933532714844,175.81949469748506,184.0933532714844,211600
2015-11-24,183.0591273480151,183.0591273480151,167.54564197953923,171.6825714111328,5617600
2015-11-25,175.81948689052038,177.88795144217357,169.61409323556083,173.7510223388672,193600
2015-11-26,182.0248934117759,182.0248934117759,167.5456405267483,169.61410522460938,548400
2015-11-27,174.78526848482798,174.78526848482798,168.57987433743762,171.6825714111328,511600
2015-11-30,173.7510417165932,173.7510417165932,164.44295019606142,168.5798797607422,2324000
2015-12-01,170.64832232075352,170.64832232075352,152.03214170394403,160.30599975585938,9617600
2015-12-02,160.30602195046163,166.51141634854403,153.06639515269885,159.27178955078125,6801200
2015-12-03,157.2033193794785,166.51141065852656,157.2033193794785,162.37448120117188,386800
2015-12-04,163.40870666503906,169.61410058902788,158.23754506171502,163.40870666503906,1365600
2015-12-07,163.4086965253276,165.47716103830643,159.27176749936996,160.30599975585938,240000
2015-12-08,160.30602195046163,160.30602195046163,152.03216275301847,159.27178955078125,2736000
2015-12-09,159.27178955078125,159.27178955078125,159.27178955078125,159.27178955078125,0
2015-12-10,155.13485717773438,155.13485717773438,152.0321600341797,155.13485717773438,1158000
2015-12-11,155.13484878028,157.20331343068372,147.89522250386693,154.10061645507812,763600
2015-12-14,148.929462890625,155.13485717773438,143.75830098470053,155.13485717773438,142000
2015-12-15,155.1348654639642,161.34026008252278,148.92947084540563,156.16909790039062,374800
2015-12-16,160.3060049759714,161.34023726613898,150.9979143644634,157.20330810546875,1124400
2015-12-17,158.23755715110084,159.27178955078125,153.06639515269885,159.27178955078125,279600
2015-12-18,155.13485717773438,155.13485717773438,153.0663924153646,155.13485717773438,122800
2015-12-21,155.13484352513362,157.20330810546875,154.10061123496607,157.20330810546875,283200
2015-12-22,155.13485717773438,157.20332194010416,152.0321600341797,155.13485717773438,237200
2015-12-23,155.13485179227942,158.237548828125,155.13485179227942,158.237548828125,72400
2015-12-28,158.23753524288054,160.30599975585938,153.06637396043345,160.30599975585938,354400
2015-12-29,153.06637396043345,160.30599975585938,152.03214170394403,160.30599975585938,331600
2015-12-30,156.1690707299017,160.30599975585938,155.1348384734123,160.30599975585938,856000
2016-01-04,153.06640059111135,156.16909790039062,152.0321681546849,156.16909790039062,94400
2016-01-05,156.16907083171688,156.16907083171688,150.99790954589844,150.99790954589844,135200
2016-01-06,150.9979276529948,156.16908955891927,150.9979276529948,155.13485717773438,51600
