Date,Open,High,Low,Close,Volume
2021-01-04,564.0639858558529,575.3829956054688,545.1989696064933,575.3829956054688,21505000
2021-01-05,575.3829956054688,592.3615102298924,571.6099923555968,575.3829956054688,15331500
2021-01-06,573.4964302681587,582.9289373449377,548.9719118685335,558.4044189453125,23664000
2021-01-07,558.4044120219216,667.8214927559469,558.4044120219216,631.9779663085938,190707500
2021-01-08,641.4105193309296,739.5085987580129,639.5240178034857,735.735595703125,167877500
2021-01-11,743.2815352248222,813.0820854870517,737.6220311495063,779.1250610351562,60454000
2021-01-12,781.0116490820797,786.671153785573,726.3031036149774,760.2601318359375,36165000
2021-01-13,769.6925807323271,814.9686148930522,767.8060793089635,777.2385864257812,40499500
2021-01-14,777.2385847145152,837.6066301292349,777.2385847145152,807.422607421875,56705000
2021-01-15,814.9686777431333,873.4502263774785,796.1036620546349,841.3796997070312,51300500
2021-01-18,843.2661810817489,845.1526826054218,782.8981323242188,782.8981323242188,41596500
2021-01-19,782.8981550349745,818.7416850245276,728.1896092614462,811.1956787109375,66618500
2021-01-20,811.195693866394,848.9257261392495,784.7846712753951,835.72021484375,39728500
2021-01-21,843.2661296976023,864.0176451935165,816.8551099755298,820.6281127929688,24856500
2021-01-22,820.6281475429116,830.0606549859336,765.9196043733842,775.3521118164062,21836500
2021-01-25,773.4655569598403,779.1250610351562,741.3950338663835,779.1250610351562,29710000
2021-01-26,779.125136414306,811.1956626105365,777.2386348733513,786.671142578125,41866500
2021-01-27,792.3306068467216,933.8182152122076,788.5576039569753,922.4992065429688,142422500
2021-01-28,926.2721843238016,1056.440780491505,867.7906411180219,971.5482177734376,165048000
2021-01-29,976.2644534640845,1032.859494244611,903.6341511290752,916.8396606445312,68508500
2021-02-01,914.9532367621526,1065.8733582899304,892.315218532986,1061.1571044921875,126843500
2021-02-02,1070.5895071775335,1216.793360580633,1070.5895071775335,1146.049560546875,123214500
2021-02-03,1141.3333862304687,1193.2121765136717,1103.6033569335937,1131.90087890625,51853000
2021-02-04,1131.9008356408228,1169.630863495517,1108.3195682316389,1117.7520751953125,24193500
2021-02-05,1131.90082374477,1146.0495840415797,1113.0358100156902,1127.1845703125,19514500
2021-02-08,1150.765845514113,1207.360887096774,1150.765845514113,1169.630859375,35234000
2021-02-09,1174.3471618652345,1278.1047424316405,1141.3333862304687,1226.2259521484375,82336000
2021-02-10,1230.9422482102543,1263.9560249821768,1212.0772329120127,1240.374755859375,37387500
2021-02-11,1212.0772935795212,1405.44371006497,1212.0772935795212,1372.429931640625,110600500
2021-02-15,1377.1461264179272,1447.8899342818618,1292.2535569812055,1325.267333984375,63847000
2021-02-16,1325.2672155309608,1334.6997224030672,1259.2396674262154,1273.388427734375,35208000
2021-02-17,1263.9558845546603,1358.280950566202,1226.2258581500437,1353.564697265625,90080500
2021-02-18,1362.997351980041,1386.5786210454396,1315.8348138492436,1334.6998291015625,39213500
2021-02-19,1339.4160036740602,1381.8622854806326,1296.969721867488,1348.8485107421875,65360000
2021-02-22,1362.9972130027977,1405.4434929925044,1329.9834396774704,1396.010986328125,102737000
2021-02-23,1396.010979251585,1438.4572590261266,1301.6859130859375,1301.6859130859375,221292000
2021-02-24,1292.2535163820253,1301.686023800872,1212.0772033218266,1216.79345703125,187245500
2021-02-25,1226.225934709821,1334.69976739569,1221.5096811147837,1287.5372314453125,108756500
2021-02-26,1254.5234994888306,1287.5372757911682,1197.928454399109,1207.3609619140625,104732500
2021-03-01,1216.793358029343,1216.793358029343,1150.7658114696112,1197.9283447265625,45196000
2021-03-02,1207.360899390244,1226.2259134432163,1146.049603718083,1160.1983642578125,46121500
2021-03-03,1160.1983205536264,1174.347080560378,1127.1845472045395,1146.049560546875,31002000
2021-03-04,1103.603319016178,1127.1845865165235,1065.873291015625,1065.873291015625,78610000
2021-03-05,999.8457702347451,1075.3058283656694,995.1295166015624,995.1295166015624,144089000
2021-03-08,1037.575845157399,1037.575845157399,930.0452575683594,962.1157836914062,119261500
2021-03-09,962.1157470703124,1009.2782836914062,933.8182250976562,943.250732421875,70960000
2021-03-10,943.2507176553048,962.115732008411,914.9531961256456,935.7047119140624,27864500
2021-03-12,935.7047547238373,1013.9945678710938,935.7047547238373,1013.9945678710938,86839500
2021-03-15,1037.5758185753457,1037.5758185753457,962.115759042593,980.9807739257812,35971500
2021-03-16,985.6969842678164,995.1294912943026,947.9669561618712,966.8319702148438,18402500
2021-03-17,966.8319656280336,976.2644726097705,939.4776953809964,941.3641967773438,18369500
2021-03-18,941.3642535174334,1023.427069204825,941.3642535174334,1018.7108154296876,47992500
2021-03-19,1018.7107526168083,1018.7107526168083,966.8319642891004,971.5482177734376,22280000
2021-03-22,971.5482484356488,1028.1432920338418,971.5482484356488,995.1295166015624,17653500
2021-03-23,1013.9945373535156,1037.5758056640625,976.2645080566406,990.4132690429688,25005000
2021-03-24,985.6970076963124,990.4132613216536,931.9317163674228,939.4777221679688,27747500
2021-03-25,939.4777244472898,962.115741903851,877.2231764417465,909.293701171875,33377500
2021-03-26,922.499227787898,985.6970276465782,909.2937173696664,980.9807739257812,40329000
2021-03-29,990.4132690429686,1004.5620300292968,957.399493408203,990.4132690429688,19586500
2021-03-30,990.4131988980878,995.1294522261738,941.364164285992,947.9669189453124,17066000
2021-03-31,943.2507499319609,947.9670036816206,896.0882124353627,920.6127319335938,15092500
2021-04-01,928.15870617282,947.9669712435814,920.6127004315777,935.7047119140624,12685500
2021-04-05,941.3642432627051,947.9669984759709,928.1587328361744,933.8182373046876,8644000
2021-04-06,933.8182589807244,1013.994574145736,933.8182589807244,1009.2783203125,44316000
2021-04-07,1018.7108203125,1080.0221196831596,1004.5620589192708,1061.1571044921875,83360000
2021-04-08,1056.44091796875,1075.3059343610491,1037.575901576451,1056.44091796875,21886000
2021-04-09,1056.440807414505,1080.02207543715,995.1295105556272,999.8457641601562,32668000
2021-04-12,999.8457400641126,1009.2782470458496,933.8181911919544,941.3641967773438,23244500
2021-04-13,941.3641936633052,957.3994554792132,920.61267837213,924.3856811523438,17192500
2021-04-14,930.0452415420256,947.9670058313748,920.6127340213152,937.5912475585938,9599000
2021-04-15,943.2507499319609,952.6832574312804,918.7262304337298,920.6127319335938,15136000
2021-04-16,930.0452270507812,957.3994984346276,920.612719677041,930.0452270507812,26013500
2021-04-19,931.931686712771,947.966948528679,922.499179762237,924.3856811523438,15864500
2021-04-20,924.3857493827012,933.8182570294636,920.6127463239964,928.1587524414062,5507500
2021-04-21,920.6127319335938,928.1587379330492,913.066725934138,920.6127319335938,7215000
2021-04-22,924.3857005783176,937.5912105865792,918.7261962890624,918.7261962890624,11675000
2021-04-23,920.6127173053331,922.4992187752212,907.4072070161174,913.0667114257812,7097000
2021-04-26,914.9531592851804,933.8181728786892,909.2936552071278,916.8396606445312,12600500
2021-04-27,920.6127099001556,928.1587157190093,907.4071997171616,909.293701171875,10013000
2021-04-28,911.1802194306346,933.8182373046876,907.4072164516256,933.8182373046876,10890000
2021-04-29,952.6832096751144,971.5482237280868,937.5911984327364,966.8319702148438,34304500
2021-04-30,971.5482177734376,971.5482177734376,952.6832038360892,971.5482177734376,17713000
2021-05-03,976.2644726097705,985.6969795915072,939.4776953809964,941.3641967773438,12878000
2021-05-04,943.2507209058078,999.8457641601564,935.7047151385614,999.8457641601562,36831000
2021-05-05,999.8457825583134,1009.278289940939,971.5482604104366,985.697021484375,16297500
2021-05-06,980.9807739257812,1028.1433111337517,980.9807739257812,980.9807739257812,34325000
2021-05-07,980.9807247421116,1004.5619921637972,971.5482177734376,971.5482177734376,15680000
2021-05-10,971.54815057877,1037.5756947928612,971.54815057877,1028.1431884765625,47549000
2021-05-11,1028.1433254942604,1160.198431521046,1009.2783103475766,1155.482177734375,155399000
2021-05-17,1160.1983481959292,1160.1983481959292,1075.3057861328125,1075.3057861328125,61518000
2021-05-18,1084.7383124168884,1131.9008477393618,1056.4407912234044,1108.319580078125,51315000
2021-05-19,1084.7382696743668,1117.752043099239,1075.3057629815464,1094.1707763671875,22065500
2021-05-20,1089.454615439138,1103.6033766786072,1018.7108092417914,1023.4270629882812,38446000
2021-05-21,1023.4270836325252,1056.440860523897,952.6832760081572,962.1157836914062,51799000
2021-05-24,971.5482159050144,995.1294832813496,911.180171421596,924.3856811523438,30541500
2021-05-25,935.7047441123188,980.9807801177536,933.8182426120924,976.2645263671876,24693500
2021-05-27,980.9807990579044,990.4133067411536,947.9670221665328,962.1157836914062,11683500
2021-05-28,980.9807247421116,1009.2782456481342,962.1157108047634,971.5482177734376,16554500
2021-05-31,980.9807307545732,995.1294912943026,957.3994631883576,966.8319702148438,10425000
2021-06-02,995.129522705078,1009.2782836914062,962.1157470703124,990.4132690429688,22426000
2021-06-03,971.5482177734376,1009.2782456481342,962.1157108047634,971.5482177734376,25715500
2021-06-04,957.399475097656,976.2644893852948,952.6832215257466,957.3994750976562,15156500
2021-06-07,957.399475097656,966.8319822414754,943.2507143819272,957.3994750976562,7319000
2021-06-08,957.3995133520853,971.5482746331504,933.8182445503096,937.5912475585938,22364000
2021-06-09,939.4777115243996,962.1157286695658,939.4777115243996,957.3994750976562,12156500
2021-06-10,966.8319322576572,971.5481855857432,947.9669189453124,947.9669189453124,9540500
2021-06-11,966.832018030404,1051.72458546722,952.6832567909344,1023.4270629882812,82296500
2021-06-14,1028.1433292832485,1037.5758368913516,995.1295526548872,1013.9945678710938,19843500
2021-06-15,1009.2782456481342,1009.2782456481342,966.8319642891004,971.5482177734376,17450500
2021-06-16,962.115753027811,990.4132751756878,957.3994993364984,985.697021484375,13943500
2021-06-17,969.4595336914062,993.220796772078,959.9550284591376,969.4595336914062,11609500
2021-06-18,974.2117630004884,974.2117630004884,927.6396884765624,950.4505004882812,32225500
2021-06-21,950.4504515392944,969.4594605700804,923.8378388961944,959.9549560546876,12024000
2021-06-22,959.9549620680032,983.7162235053302,950.4504574930726,964.7072143554688,14167000
2021-06-23,964.707208312384,983.7162173431698,955.2027037969908,959.9549560546876,7880000
2021-06-24,955.202709780538,988.4684757927956,955.202709780538,964.7072143554688,8450500
2021-06-25,974.2117427512644,1026.486519191576,969.4594903475996,983.7162475585938,30393500
2021-06-28,988.4685441559436,997.9730493882124,964.707281075272,969.4595336914062,10023500
2021-06-29,969.4595336914062,978.9640389236748,955.2027758430032,969.4595336914062,6356500
2021-06-30,969.459466642934,969.459466642934,955.202709780538,964.7072143554688,6401000
2021-07-01,969.4594544368002,974.2117066644316,948.5495446352222,955.2026977539062,9070000
2021-07-02,955.2027758430032,969.4595336914062,950.4505232268688,969.4595336914062,4306500
2021-07-05,969.4594605700804,978.9639650854732,950.4504515392944,959.9549560546876,6862000
2021-07-06,955.2027444793846,1007.4775215404457,955.2027444793846,993.2207641601562,32713000
2021-07-07,974.2117485633264,997.9730107234076,959.9549912672776,988.468505859375,15529000
2021-07-08,988.4685441559436,1002.7253020043468,969.4595336914062,969.4595336914062,10483000
2021-07-09,969.4594845077368,993.2207463829264,959.9549797576608,978.9639892578124,8002500
2021-07-12,988.4684940078884,1002.7252511330022,978.9639892578126,978.9639892578124,24519000
2021-07-13,988.4684940078884,1026.486513008192,978.9639892578126,978.9639892578124,34729500
2021-07-14,978.9639703455108,1035.9909977442785,978.9639703455108,1012.229736328125,34241000
2021-07-15,1012.2297363281252,1031.2387454610475,1002.7252317616638,1012.229736328125,10603000
2021-07-16,1016.9820680324202,1083.5136051934196,1016.9820680324202,1078.7613525390625,43349500
2021-07-19,1078.7613525390625,1131.036131736991,1055.000089267277,1078.7613525390625,53063500
2021-07-21,1069.256788684476,1088.2657982610888,1021.7342647429437,1031.23876953125,21175500
2021-07-22,1031.2386811355066,1121.5314688846984,1026.486429148707,1102.5224609375,32842500
2021-07-23,1102.5224609375,1126.2837208714975,1083.5134529903016,1102.5224609375,11842500
2021-07-26,1112.0270203429384,1154.7972903561283,1097.770263671875,1097.770263671875,20466000
2021-07-27,1107.27490234375,1140.54067194206,1102.5226495439915,1107.27490234375,15316500
2021-07-28,1107.2747557527632,1116.7792600939888,1064.5044862172488,1088.2657470703125,9631000
2021-07-29,1088.2658058070738,1145.2928349323352,1078.7613009528636,1135.788330078125,27342500
2021-07-30,1150.0450959578804,1178.5586107336958,1093.01806640625,1093.01806640625,20200500
2021-08-02,1093.0179569639008,1116.7792168978988,1088.2657049771012,1102.5224609375,6715500
2021-08-03,1083.5136040581597,1093.0181093569156,1026.486572265625,1026.486572265625,47278500
2021-08-04,1026.4865650850184,1026.4865650850184,955.2027758430032,969.4595336914062,51159000
2021-08-05,969.4594845077368,993.2207463829264,959.9549797576608,978.9639892578124,13114500
2021-08-06,988.4685058593752,993.2207582913912,974.2117485633264,988.468505859375,8153000
2021-08-09,993.2207218585628,993.2207218585628,955.2027037969908,959.9549560546876,15159000
2021-08-10,978.963983303163,993.2207403415588,964.7072262647674,974.2117309570312,13524500
2021-08-12,993.2207582913912,1021.7342728834886,988.4685058593752,988.468505859375,15719000
2021-08-13,988.4684879954268,1007.4774973799542,969.4594786108992,974.2117309570312,5185000
2021-08-16,974.2117485633264,1002.7252631554236,974.2117485633264,988.468505859375,5450500
2021-08-18,988.4684940078884,993.2207463829264,964.7072321326988,978.9639892578124,7768500
2021-08-19,969.4594508041572,974.2117030139814,923.8378295898438,923.8378295898438,38351000
2021-08-20,923.8379020613224,946.6487144578984,893.4234855325547,933.3424072265624,10809500
2021-08-23,935.243291375096,939.0450933725556,925.7387863814464,929.5405883789062,7762000
2021-08-24,937.1441923738256,940.9459943712856,923.8378853827166,929.5405883789062,11202000
2021-08-25,929.5406105166576,933.3424126046602,925.7388084286548,927.6397094726562,3524500
2021-08-26,927.6396704953796,931.4414724236397,921.9369676029902,925.73876953125,5873500
2021-08-27,923.8378395080568,931.441443125407,904.8288304646812,912.4324340820312,11617000
