Date,Open,High,Low,Close,Volume
2021-06-04,406.6214904785156,406.6214904785156,402.7854386815485,406.6214904785156,22000
2021-06-07,406.6214904785156,406.6214904785156,402.7854386815485,406.6214904785156,4500
2021-06-08,406.6214981792129,412.3755759836357,402.7854463095977,410.4575500488281,9900
2021-06-09,408.53951245348605,408.53951245348605,404.7034606933594,404.7034606933594,12300
2021-06-10,404.7034606933594,404.7034606933594,402.7854348132961,404.7034606933594,4500
2021-06-11,412.3755914597284,412.3755914597284,402.7854614257813,402.7854614257813,25900
2021-06-14,402.7854614257813,410.457565452939,400.8674354189918,402.7854614257813,64300
2021-06-15,402.7854726012324,408.53955078125,402.7854726012324,408.53955078125,12100
2021-06-16,408.53955078125,408.53955078125,402.7854726012324,408.53955078125,9400
2021-06-17,408.5395241140205,410.4575500488281,408.5395241140205,410.4575500488281,6500
2021-06-18,410.4575383335493,410.4575383335493,402.7854348132961,404.7034606933594,33100
2021-06-21,404.7034986612383,408.53955078125,404.7034986612383,408.53955078125,7100
2021-06-22,410.45757684125584,410.45757684125584,406.6215247212441,408.53955078125,35100
2021-06-23,411.5726822626023,411.5726822626023,409.6221008300782,409.6221008300781,60000
2021-06-24,409.6220901708284,409.6220901708284,407.6715087890625,407.6715087890625,552000
2021-06-25,407.671519397554,411.5726822626023,407.671519397554,409.6221008300781,2800
2021-06-28,409.6221008300782,411.5726822626023,409.6221008300782,409.6221008300781,15100
2021-06-29,409.6221008300782,417.4244265601749,409.6221008300782,409.6221008300781,28600
2021-06-30,409.6221113882924,411.57269287109375,409.6221113882924,411.57269287109375,900
2021-07-01,409.6221008300782,409.6221008300782,409.6221008300782,409.6221008300781,301200
2021-07-02,411.5726822626023,411.5726822626023,409.6221008300782,409.6221008300781,600
2021-07-05,413.5232636951265,413.5232636951265,409.6221008300782,409.6221008300781,250000
2021-07-06,409.6220901708284,409.6220901708284,407.6715087890625,407.6715087890625,101400
2021-07-07,411.5726715525942,411.5726715525942,407.6715087890625,407.6715087890625,13200
2021-07-08,407.6715087890625,407.6715087890625,407.6715087890625,407.6715087890625,1100
2021-07-09,407.6715087890625,407.6715087890625,407.6715087890625,407.6715087890625,5000
2021-07-12,407.6715087890625,407.6715087890625,405.72092740729664,407.6715087890625,2900
2021-07-13,407.6715087890625,409.6220901708284,405.72092740729664,407.6715087890625,6100
2021-07-14,407.6715275462081,407.6715275462081,399.86920166015625,399.86920166015625,20800
2021-07-15,399.8691832619991,407.6715087890625,399.8691832619991,407.6715087890625,500
2021-07-16,407.6715287428636,407.6715287428636,405.720947265625,405.720947265625,900
2021-07-19,409.6221090177211,409.6221090177211,399.86920166015625,399.86920166015625,32000
2021-07-21,403.7703646031822,407.6715275462081,399.86920166015625,399.86920166015625,21000
2021-07-22,405.7209244150246,405.7209244150246,374.5116225369458,395.968017578125,38200
2021-07-23,395.96802683967854,395.96802683967854,380.3633755356518,392.0668640136719,123600
2021-07-26,395.96801605224607,395.96801605224607,390.1162719726562,390.11627197265625,183500
2021-07-27,388.1656998143051,388.1656998143051,386.2151184082031,386.2151184082031,40800
2021-07-28,386.21510925292966,395.96801605224607,386.21510925292966,390.11627197265625,202300
2021-07-29,390.1162797976762,390.1162797976762,380.3633728027344,380.3633728027344,96100
2021-07-30,382.3139660705873,390.11629190876255,382.3139660705873,388.1657104492188,3800
2021-08-02,388.1656969388326,395.9680225054423,374.5116271972656,374.5116271972656,39800
2021-08-03,388.16571523305527,390.1162967166385,360.85757446289057,360.8575744628906,195900
2021-08-04,351.1046553975311,370.6104695862828,347.2034925597807,353.05523681640625,46600
2021-08-05,356.9564091346783,390.1162941362604,347.20350178127177,349.1540832519531,89900
2021-08-06,349.15407121930804,380.3633736746652,341.35174560546875,341.35174560546875,156100
2021-08-09,360.8575681798598,360.8575681798598,331.5988464355469,331.5988464355469,91800
2021-08-10,331.5988438303877,343.3023324361661,317.944773790313,319.8953552246094,128600
2021-08-12,333.54941253662105,333.54941253662105,312.093017578125,312.093017578125,437000
2021-08-13,312.093017578125,327.6976684570312,312.093017578125,312.093017578125,121200
2021-08-16,319.8953430175781,327.6976684570312,312.093017578125,312.093017578125,43100
2021-08-18,312.0930363581731,331.5988511305589,302.34012897198016,304.29071044921875,286100
2021-08-19,310.1424362182617,319.8953430175781,310.1424362182617,312.093017578125,36400
2021-08-20,312.0930386766975,315.99420166015625,312.0930386766975,315.99420166015625,32400
2021-08-23,312.0930386766975,319.895364643615,310.1424571849682,315.99420166015625,64400
2021-08-24,317.9447631835937,321.84592592204274,317.9447631835937,317.9447631835937,12000
2021-08-25,319.8953460325678,327.6976715455572,319.8953460325678,323.7965087890625,64900
2021-08-26,319.89536576704546,325.7471102627841,317.9447842684659,321.845947265625,114000
2021-08-27,321.84592741081514,327.6976715455572,321.84592741081514,323.7965087890625,81400
2021-08-30,325.7470886604917,331.59883276816527,315.99418181436926,317.9447631835937,36400
2021-08-31,327.6976822721744,329.6482637142707,325.7471008300781,325.7471008300781,30400
2021-09-01,327.6976822721744,329.6482637142707,323.79651938798185,325.7471008300781,31300
2021-09-02,325.74709162063147,331.5988357814811,323.79651023368154,329.64825439453125,30200
2021-09-03,333.549417168431,333.549417168431,329.6482543945312,329.64825439453125,10100
2021-09-06,329.648264985926,333.54942788516774,329.648264985926,331.5988464355469,22500
2021-09-07,331.59883858816966,343.30232700892856,329.64825718470985,341.35174560546875,66400
2021-09-08,341.3517441860465,343.30232558139534,333.5494186046511,335.5,24800
2021-09-09,335.50001179088247,355.00582642988724,333.549430326982,343.3023376464844,127100
2021-09-10,345.2529039497835,355.0058108410203,321.84592741081514,323.7965087890625,106200
2021-09-13,323.7965087890625,345.2529039497835,323.7965087890625,323.7965087890625,68000
2021-09-14,319.89536576704546,339.4011807528409,319.89536576704546,321.845947265625,43700
2021-09-15,323.7965298607236,339.40118190220426,321.8459483555385,327.6976928710937,34200
2021-09-16,327.6976847565932,349.1540807823226,327.6976847565932,337.4505920410156,55600
2021-09-17,337.4505907844095,341.3517536836512,331.5988464355469,331.5988464355469,99400
2021-09-20,341.3517441860465,351.1046511627907,329.6482558139535,335.5,39600
2021-09-21,339.401183011239,339.401183011239,333.5494384765625,333.5494384765625,9200
2021-09-22,339.4011598150414,339.4011598150414,323.7965087890625,323.7965087890625,14500
2021-09-23,335.5000188918341,341.35176340738934,323.7965298607236,327.6976928710937,31800
2021-09-24,329.6482732599432,329.6482732599432,317.9447842684659,321.845947265625,102500
2021-09-27,323.79653091876827,341.3517645227979,310.1424603378564,333.5494384765625,230200
2021-09-28,333.5494384765625,335.5000199881214,331.5988569650037,333.5494384765625,37000
2021-09-29,333.5494384765625,333.5494384765625,314.04362336097404,333.5494384765625,110700
2021-09-30,333.54942788516774,333.54942788516774,331.5988464355469,331.5988464355469,21000
2021-10-01,333.54942788516774,341.3517536836512,329.648264985926,331.5988464355469,28500
2021-10-04,331.59885801118,339.40118408203125,331.59885801118,339.40118408203125,72600
2021-10-05,339.40118408203125,349.1540916705954,339.40118408203125,339.40118408203125,31900
2021-10-06,343.3023178186794,349.1540618724069,341.35173646743687,345.2528991699219,84200
2021-10-07,345.2528991699219,349.1540618724069,343.3023178186794,345.2528991699219,25900
2021-10-08,345.2529084123884,345.2529084123884,331.59883858816966,341.35174560546875,67400
2021-10-11,351.10464322364936,351.10464322364936,341.35173646743687,345.2528991699219,276300
2021-10-12,349.15408325195307,351.1046647226344,347.20350178127177,349.1540832519531,111900
2021-10-13,349.15408325195307,349.15408325195307,347.20350178127177,349.1540832519531,85400
2021-10-14,351.10464627625515,356.9563903808594,351.10464627625515,356.9563903808594,120800
2021-10-15,356.95638885498045,370.6104583740234,347.20348205566404,351.1046447753906,105500
2021-10-18,358.9069893576882,358.9069893576882,343.3023376464844,343.3023376464844,147700
2021-10-19,353.0552449659868,356.95640789378774,343.3023376464844,343.3023376464844,48500
2021-10-21,347.20349386463994,370.61047097911,347.20349386463994,358.906982421875,120700
2021-10-22,356.95640789378774,360.8575708215887,343.3023376464844,343.3023376464844,115300
2021-10-25,345.2529191103849,355.00582642988724,341.3517561825839,343.3023376464844,115800
2021-10-26,345.25292031059047,351.1046647226344,341.35175736922787,349.1540832519531,112000
2021-10-27,349.1540618724069,351.10464322364936,345.2528991699219,345.2528991699219,10200
2021-10-28,341.35173646743687,345.2528991699219,341.35173646743687,345.2528991699219,35300
2021-10-29,345.25290069580075,356.95638885498045,343.30231933593745,351.1046447753906,284600
2021-11-01,351.1046647226344,351.1046647226344,349.15408325195307,349.1540832519531,79700
2021-11-02,351.10464322364936,351.10464322364936,343.3023178186794,345.2528991699219,57200
2021-11-03,349.1540618724069,358.9069686286194,345.2528991699219,345.2528991699219,57300
2021-11-04,345.2529191103849,351.1046635020863,341.3517561825839,343.3023376464844,61300
2021-11-05,351.1046540335323,351.1046540335323,347.2034912109375,347.2034912109375,222500
2021-11-08,349.1540682640301,353.0552310379299,329.6482543945312,329.64825439453125,756000
2021-11-09,345.2529021716509,364.7587158536651,341.3517394352481,356.9563903808594,664500
2021-11-10,362.8081425013168,372.56104955780376,347.2034912109375,347.2034912109375,353200
2021-11-11,347.20348205566404,355.00580749511715,343.30231933593745,351.1046447753906,322800
2021-11-12,351.1046523347907,436.9302340166285,341.351745325491,425.2267456054688,3205800
2021-11-15,438.8808288574218,531.5334482828775,431.07850301106765,438.8808288574219,12572800
2021-11-16,448.6337410443202,448.6337410443202,409.6221113882924,411.57269287109375,2662900
2021-11-17,409.6221021195532,427.1773350675341,388.1657062942433,415.4738464355469,675500
2021-11-18,425.2267607898247,425.2267607898247,399.86920166015625,399.86920166015625,480200
2021-11-19,399.8691923721976,415.4738437818444,397.9186109459918,403.7703552246094,374700
2021-11-22,403.77034455827135,409.62208868230425,392.0668563102056,401.81976318359375,276400
2021-11-23,403.7703646031822,405.7209460746951,395.9680387171304,399.86920166015625,121100
2021-11-24,399.8691923721976,419.37500663425607,395.96802951978594,403.7703552246094,2771600
2021-11-25,403.7703657883864,425.2267620380108,403.7703657883864,405.720947265625,265000
2021-11-26,407.67151671764896,417.4244238161573,397.9186096191406,397.9186096191406,471600
2021-11-29,397.91862743397047,397.91862743397047,372.56106784259,384.2645568847656,197600
2021-11-30,380.3633755356518,394.0174454266752,380.3633755356518,392.0668640136719,153500
2021-12-01,390.1162865048364,413.5232636951265,384.2645422072638,409.6221008300781,678700
2021-12-02,409.6220901708284,413.5232529343601,390.1162763531698,407.6715087890625,1993500
2021-12-03,411.5726715525942,413.5232529343601,395.9680204984674,407.6715087890625,2796700
2021-12-06,407.67150730762665,409.62208868230425,395.9680190595608,401.81976318359375,865000
2021-12-07,399.86918966568527,411.5726781437053,390.1162826006685,392.0668640136719,973000
2021-12-08,405.7209448483911,405.7209448483911,388.1657116578357,394.0174560546875,1016700
2021-12-09,394.0174584021936,409.6221102201022,392.06687692495495,405.720947265625,2278700
2021-12-10,405.72092740729664,411.5726715525942,397.91860188023327,407.6715087890625,3764800
2021-12-13,409.6220995032269,409.6220995032269,397.9186109459918,403.7703552246094,745500
2021-12-14,399.8691923721976,403.7703552246093,388.1657038149626,403.7703552246094,283300
2021-12-15,401.8197737984035,407.671518077021,392.0668666673743,403.7703552246094,704100
2021-12-16,403.7703633827738,403.7703633827738,384.2645487266012,394.0174560546875,227700
2021-12-17,392.0668745890703,401.8197819171566,386.21513019221845,394.0174560546875,35000
2021-12-20,394.0174454266752,401.8197710786886,384.2645383616585,392.0668640136719,25800
2021-12-21,388.16569061279296,394.0174346923828,380.3633651733398,390.11627197265625,294300
2021-12-22,392.0668733683064,392.0668733683064,384.2645475301311,388.1657104492188,180600
2021-12-23,390.1162719726562,390.1162719726562,380.3633651733398,390.11627197265625,748200
2021-12-24,390.1162719726562,390.1162719726562,382.3139465332031,390.11627197265625,114500
2021-12-27,390.116293123453,394.0174560546875,384.2645487266012,394.0174560546875,553700
2021-12-28,394.0174346923828,394.0174346923828,390.1162719726562,390.11627197265625,21500
2021-12-29,394.0174595258813,411.57269287109375,380.36338914627146,411.57269287109375,15680200
2021-12-30,411.5726809294327,448.6337280273437,399.8691923721976,448.63372802734375,78060000
2022-01-03,456.4360682407272,456.4360682407272,417.4244384765624,417.4244384765625,917100
2022-01-04,405.7209228515625,417.4244110107422,390.1162719726562,390.11627197265625,1062700
2022-01-05,386.2151125015751,390.11627525411626,362.8081359863281,362.8081359863281,2180000
2022-01-06,362.8081535467222,362.8081535467222,341.35175736922787,349.1540832519531,546700
2022-01-07,349.1540855613914,362.8081559464738,347.20350407780825,360.8575744628906,274400
2022-01-10,355.005809012658,360.8575531172622,351.10464627625515,356.9563903808594,106500
2022-01-11,356.9564066098605,360.8575695236295,333.5494291272467,337.4505920410156,996500
2022-01-12,337.4505813953488,341.3517441860465,333.5494186046511,335.5,181700
2022-01-13,343.3023460343568,343.3023460343568,329.6482754534448,333.5494384765625,212500
2022-01-14,333.54942788516774,339.4011722340303,325.74710208668427,331.5988464355469,64100
2022-01-17,333.549417168431,335.4999985553809,327.69767300758133,329.64825439453125,100700
2022-01-18,329.64827437627883,329.64827437627883,325.74711136590867,327.6976928710937,299700
2022-01-19,327.6976928710937,341.35176340738934,327.6976928710937,327.6976928710937,125400
2022-01-20,327.697693941886,335.5000199881214,327.697693941886,333.5494384765625,93400
2022-01-21,333.5494291272467,341.3517549547846,331.5988476703622,337.4505920410156,175500
2022-01-24,339.4011613292807,341.35174271623055,327.69767300758133,329.64825439453125,80200
2022-01-25,331.598834302052,333.5494156802993,310.1424391413309,323.7965087890625,262000
2022-01-26,329.64827437627883,329.64827437627883,321.8459483555385,327.6976928710937,75900
2022-01-27,327.6976928710937,327.6976928710937,321.8459483555385,327.6976928710937,63700
2022-01-28,327.6976928710937,327.6976928710937,310.142459324428,327.6976928710937,81000
2022-01-31,321.8459288467317,331.5988357814811,319.89534745978176,329.64825439453125,77800
2022-02-02,329.6482662134777,337.4505920410156,329.6482662134777,337.4505920410156,34600
2022-02-03,335.5000105841312,337.4505920410156,325.7471032997087,337.4505920410156,27000
2022-02-04,337.4505920410156,339.4011734979001,337.4505920410156,337.4505920410156,42500
2022-02-07,339.40116279069764,343.30232558139534,335.5,335.5,157300
2022-02-08,339.40116420200894,343.30232700892856,333.54941999162946,341.35174560546875,294200
