Date,Open,High,Low,Close,Volume
2017-08-10,117.05278778076172,119.3938446044922,117.05278778076172,117.05278778076172,41880249
2017-08-11,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2938545
2017-08-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2025667
2017-08-15,117.05278778076172,119.3938446044922,117.05278778076172,117.05278778076172,136611439
2017-08-16,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,20297807
2017-08-17,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-08-18,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,9700110
2017-08-21,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2607370
2017-08-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1812002
2017-08-23,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1890685
2017-08-24,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1196297
2017-08-25,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1663821
2017-08-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2149713
2017-08-29,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1367331
2017-08-30,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,813607
2017-08-31,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,587042
2017-09-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-09-04,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1900766
2017-09-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,3202614
2017-09-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1329485
2017-09-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,718949
2017-09-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,997285
2017-09-11,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,855126
2017-09-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,545651
2017-09-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,420323
2017-09-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,336002
2017-09-15,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1847328
2017-09-18,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2202425
2017-09-19,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,495417
2017-09-20,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1803203
2017-09-21,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-09-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,988400
2017-09-25,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,910999
2017-09-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,757564
2017-09-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,193032
2017-09-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1495521
2017-09-29,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,649621
2017-10-02,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,439886
2017-10-03,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,304435
2017-10-04,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,186667
2017-10-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,522114
2017-10-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,168001
2017-10-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,544028
2017-10-10,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,128403
2017-10-11,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,114008
2017-10-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,125968
2017-10-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,91027
2017-10-16,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,812838
2017-10-17,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,261975
2017-10-18,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,684520
2017-10-19,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,292688
2017-10-20,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,633560
2017-10-23,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,223873
2017-10-24,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,290638
2017-10-25,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,561968
2017-10-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1154479
2017-10-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,302812
2017-10-30,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,539756
2017-10-31,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1113301
2017-11-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,918688
2017-11-02,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,547189
2017-11-03,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,382562
2017-11-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,395419
2017-11-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,316523
2017-11-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,419554
2017-11-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,242582
2017-11-10,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,37248
2017-11-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,203156
2017-11-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,2353980
2017-11-15,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,229084
2017-11-16,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,212083
2017-11-17,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,214860
2017-11-20,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,817195
2017-11-21,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,366843
2017-11-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1065374
2017-11-23,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1492702
2017-11-24,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1909309
2017-11-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,110633
2017-11-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,569785
2017-11-29,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,176501
2017-11-30,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,133145
2017-12-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-12-04,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,375557
2017-12-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,777213
2017-12-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,335404
2017-12-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,163900
2017-12-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,572733
2017-12-11,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,299394
2017-12-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,243821
2017-12-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,298027
2017-12-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,452958
2017-12-15,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,173340
2017-12-18,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,195168
2017-12-19,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,96195
2017-12-20,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,83680
2017-12-21,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,55274
2017-12-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,400802
2017-12-25,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-12-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2017-12-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,330363
2017-12-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,404945
2017-12-29,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,809634
2018-01-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2018-01-02,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1076266
2018-01-03,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,135366
2018-01-04,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,267400
2018-01-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,342964
2018-01-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,438135
2018-01-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,151171
2018-01-10,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1248667
2018-01-11,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,285554
2018-01-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,245572
2018-01-15,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,379956
2018-01-16,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,403706
2018-01-17,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,265094
2018-01-18,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,206616
2018-01-19,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,172059
2018-01-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,953800
2018-01-23,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,527753
2018-01-24,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,142969
2018-01-25,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,354797
2018-01-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,346681
2018-01-29,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1623626
2018-01-30,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,739324
2018-01-31,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,462697
2018-02-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,602292
2018-02-02,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,446892
2018-02-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,290766
2018-02-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,164284
2018-02-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,162618
2018-02-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,279702
2018-02-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,37162
2018-02-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,341384
2018-02-13,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1290144
2018-02-14,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,17687019
2018-02-15,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,5795504
2018-02-16,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,0
2018-02-19,117.05278778076172,126.41700744628906,117.05278778076172,124.07595825195312,398806260
2018-02-20,124.07595825195312,131.09912109375,117.05278778076172,117.05278778076172,761749173
2018-02-21,117.05278778076172,119.3938446044922,117.05278778076172,117.05278778076172,191567456
2018-02-22,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,43117041
2018-02-23,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,3657751
2018-02-26,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1795471
2018-02-27,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1466176
2018-02-28,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1102195
2018-03-01,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,1741949
2018-03-02,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,3770734
2018-03-05,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,798827
2018-03-06,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,330833
2018-03-07,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,218363
2018-03-08,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,233697
2018-03-09,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,378034
2018-03-12,117.05278778076172,117.05278778076172,117.05278778076172,117.05278778076172,552571
