Date,Open,High,Low,Close,Volume
2019-02-26,288.2237159327457,290.0595357794511,277.2087968525134,279.04461669921875,10435700
2019-02-27,279.04461231107024,288.2237114002502,277.2087924932343,280.88043212890625,5437000
2019-02-28,284.5520627820813,284.5520627820813,268.0296849431218,271.7013244628906,11710200
2019-03-01,275.3729553222656,277.2087750244141,271.7013159179688,275.3729553222656,4072600
2019-03-04,277.2087924932343,284.5520717645782,277.2087924932343,280.88043212890625,6962500
2019-03-05,280.88041881586884,282.7162385466915,271.70132016175546,273.5371398925781,4632500
2019-03-06,275.3729684012277,275.3729684012277,266.1938694545201,269.8655090332031,4296200
2019-03-07,269.8655090332031,269.8655090332031,269.8655090332031,269.8655090332031,0
2019-03-08,269.8655044880319,269.8655044880319,257.01476617907804,258.8505859375,4333100
2019-03-11,253.34310913085935,257.01474839362544,247.83565023671025,253.34310913085935,3711400
2019-03-12,251.5073133356431,258.85059255712173,249.67149353027344,249.67149353027344,1384700
2019-03-13,247.83564615592684,258.8505637628569,245.99982655477183,255.17892456054688,3650600
2019-03-14,257.01478322347003,275.3729820251465,251.50732358296716,264.3580627441406,7950800
2019-03-15,262.52222987583707,269.8655090332031,260.6864100864955,269.8655090332031,2419500
2019-03-18,268.0296936035156,273.5371530611221,266.1938737843135,268.0296936035156,2892500
2019-03-19,266.1938378470284,268.0296574183873,257.0147399902344,257.0147399902344,2540200
2019-03-20,257.01476617907804,260.686405695922,253.34312666223403,258.8505859375,2467000
2019-03-21,260.686379132952,262.5221987043108,255.17892041887555,257.0147399902344,2133900
2019-03-22,258.8505595615932,260.686379132952,257.0147399902344,257.0147399902344,414000
2019-03-25,255.1789245605469,257.0147441617019,245.99982655477183,255.17892456054688,3301300
2019-03-26,257.0147441617019,258.8505637628569,251.50728535823689,255.17892456054688,1683200
2019-03-27,255.1789529463824,255.1789529463824,249.67149353027344,249.67149353027344,1462200
2019-03-28,253.3431441035584,257.0147838731752,249.6715043339416,251.50732421875,1475700
2019-03-29,251.5072998278069,253.3431195345792,242.3282012939453,242.3282012939453,1725600
2019-04-01,247.8356844491332,257.0147838731752,245.9998645643248,251.50732421875,2318100
2019-04-02,247.83567372490376,253.3431331410128,247.83567372490376,249.67149353027344,1104100
2019-04-03,249.67149353027344,249.67149353027344,249.67149353027344,249.67149353027344,0
2019-04-04,255.1789287622424,255.1789287622424,251.50728949947637,253.34310913085935,1502400
2019-04-05,255.1789245605469,257.0147441617019,249.67146575708185,255.17892456054688,1473400
2019-04-08,255.1789287622424,257.01474839362544,253.34310913085935,253.34310913085935,1681900
2019-04-09,253.34310084751672,257.0147399902344,253.34310084751672,257.0147399902344,1270200
2019-04-10,260.028275315779,260.028275315779,254.3754867219577,258.1440124511719,1548700
2019-04-11,258.1439999458485,258.1439999458485,250.6069488525391,250.60694885253903,894100
2019-04-12,252.4912278146455,252.4912278146455,246.83843913222805,248.7227020263672,612900
2019-04-15,243.0698991149436,250.6069502502907,243.0698991149436,246.8384246826172,394400
2019-04-16,248.7227020263672,252.4912278146455,243.06991334394976,248.7227020263672,676600
2019-04-17,248.7227020263672,248.7227020263672,248.7227020263672,248.7227020263672,0
2019-04-18,248.7227004321653,254.3754890783509,246.8384375501035,252.49122619628903,474900
2019-04-19,252.49122619628903,252.49122619628903,252.49122619628903,252.49122619628903,0
2019-04-22,252.4912278146455,252.4912278146455,246.83843913222805,248.7227020263672,1153100
2019-04-23,248.7227020263672,258.1440164970629,246.83843913222805,248.7227020263672,2682500
2019-04-24,250.6069488525391,254.3754743991938,246.8384233058844,250.60694885253903,313300
2019-04-25,250.6069502502907,252.4912130341275,246.8384246826172,246.8384246826172,271700
2019-04-26,246.838425386869,248.72268817608173,243.06989980844352,244.95416259765625,942800
2019-04-29,244.9541618987804,248.72268746645395,244.9541618987804,246.8384246826172,908900
2019-04-30,246.83844244480136,248.72270536422727,241.18565368652347,241.18565368652344,2957000
2019-05-01,241.18565368652347,241.18565368652347,241.18565368652347,241.18565368652344,0
2019-05-02,241.185639148622,243.06990195447065,237.4171135369248,239.30137634277344,1440100
2019-05-03,241.18565538194449,241.18565538194449,235.53286658393012,237.4171295166016,693500
2019-05-06,237.4171149902344,237.4171149902344,231.76432653808592,235.5328521728516,1048000
2019-05-07,235.5328536615139,239.3013793200981,231.7643280029297,231.7643280029297,598900
2019-05-08,233.6485908322218,237.417116490806,229.8800651736376,231.7643280029297,472100
2019-05-09,231.76432875336195,239.30138009493467,229.88006591796875,229.88006591796875,1424000
2019-05-10,235.53285442414835,235.53285442414835,224.2272774117892,229.88006591796875,1008200
2019-05-13,229.88006822602088,231.7643310803325,220.45875395446265,224.22727966308597,942900
2019-05-14,224.22728284752884,224.22728284752884,209.15317979895548,216.6902313232422,736700
2019-05-15,218.57449583880668,226.1115474194552,201.61612978234757,212.9217071533203,1593600
2019-05-16,207.2689049523156,212.9216932691969,203.500379407728,209.15316772460935,562100
2019-05-17,209.15316912449828,209.15316912449828,203.5003807697821,205.3846435546875,729600
2019-05-20,205.384657981179,211.03744673295452,203.50039506392048,207.2689208984375,259100
2019-05-21,211.03744425815816,220.4587587339688,207.2689184678339,212.9217071533203,670100
2019-05-22,212.92170715332028,216.69023294364453,212.92170715332028,212.9217071533203,272600
2019-05-23,216.69023053399448,218.57449340820312,214.80596765978584,218.57449340820312,249800
2019-05-24,222.3430199664572,222.3430199664572,216.69023132324216,216.6902313232422,349500
2019-05-27,220.45875628241177,226.1115449050377,216.69023053399448,218.57449340820312,1249900
2019-05-28,222.34300297142096,224.2272657084669,220.458740234375,220.458740234375,367100
2019-05-29,222.3430328369141,222.3430328369141,218.57450685662735,222.3430328369141,175700
2019-05-30,222.3430328369141,222.3430328369141,222.3430328369141,222.3430328369141,0
2019-05-31,220.45876984677076,226.11155881720077,218.57450685662735,222.3430328369141,390200
2019-06-03,222.3430328369141,222.3430328369141,222.3430328369141,222.3430328369141,0
2019-06-04,222.3430328369141,222.3430328369141,222.3430328369141,222.3430328369141,0
2019-06-05,222.3430328369141,222.3430328369141,222.3430328369141,222.3430328369141,0
2019-06-06,222.3430328369141,222.3430328369141,222.3430328369141,222.3430328369141,0
2019-06-07,222.3430328369141,222.3430328369141,222.3430328369141,222.3430328369141,0
2019-06-10,222.34300297142096,224.2272657084669,216.69021476028317,220.458740234375,870600
2019-06-11,220.45875102717704,233.6485908322218,218.5744881978849,231.7643280029297,1583900
2019-06-12,235.53285291118004,239.3013785577589,231.7643272646012,233.64859008789065,1482200
2019-06-13,233.64859235779312,237.41711804098333,227.99580383300776,227.9958038330078,1773600
2019-06-14,233.64859158875512,233.64859158875512,227.9958030825756,229.88006591796875,1208400
2019-06-17,229.88006744384768,233.64859313964843,226.1115417480469,226.11154174804688,799200
2019-06-18,226.1115417480469,233.64859313964843,226.1115417480469,226.11154174804688,310000
2019-06-20,235.53285291118004,237.4171157344695,229.88006444131173,233.64859008789065,933600
2019-06-21,233.6485908322218,237.417116490806,229.8800651736376,231.7643280029297,590700
2019-06-24,229.8800651736376,235.5328536615139,227.99580234434544,231.7643280029297,864700
2019-06-25,233.64859158875512,233.64859158875512,227.9958030825756,229.88006591796875,834900
2019-06-26,229.88006591796875,231.76432875336195,227.9958030825756,229.88006591796875,550000
2019-06-27,227.9958030825756,231.76432875336195,227.9958030825756,229.88006591796875,543400
2019-06-28,229.88006591796875,235.53285442414835,229.88006591796875,229.88006591796875,887700
2019-07-01,231.7643280029297,235.5328536615139,231.7643280029297,231.7643280029297,553100
2019-07-02,233.6485879252276,239.3013763427734,231.76432511937895,239.30137634277344,1257000
2019-07-03,239.3013778076172,243.0699034423828,233.64858935546877,235.5328521728516,982800
2019-07-04,235.53284865159256,282.63941838191107,235.53284865159256,244.95416259765625,44805400
2019-07-05,246.83844244480136,250.6069682836533,239.3013907670975,241.18565368652344,4300700
2019-07-08,241.1856370192308,246.838425386869,237.4171114408053,244.95416259765625,1983500
2019-07-09,244.9541647603193,246.8384275661679,239.3013763427734,239.30137634277344,2030000
2019-07-10,239.3013749233512,246.83842610203945,239.3013749233512,243.0699005126953,1262300
2019-07-11,241.1856377180233,246.83842610203945,241.1856377180233,243.0699005126953,773800
2019-07-12,244.9541647603193,246.8384275661679,239.3013763427734,239.30137634277344,736100
2019-07-15,241.185639148622,243.06990195447065,239.3013763427734,239.30137634277344,722000
2019-07-16,239.30139244927304,243.0699183146159,237.4171295166016,237.4171295166016,1834800
2019-07-17,237.4171135369248,241.185639148622,235.5328507310762,239.30137634277344,901500
2019-07-18,237.41712466153237,248.7227020263672,237.41712466153237,248.7227020263672,4217100
2019-07-19,250.60695169138356,252.4912144860556,243.0699005126953,243.0699005126953,1661000
2019-07-22,243.0699005126953,244.95416330736737,239.3013749233512,243.0699005126953,1103600
2019-07-23,243.06990195447065,244.9541647603193,239.3013763427734,239.30137634277344,850400
2019-07-24,241.185639148622,244.9541647603193,239.3013763427734,239.30137634277344,1122100
2019-07-25,241.18565538194449,243.0699183146159,235.53286658393012,237.4171295166016,793600
2019-07-26,237.417116490806,237.417116490806,229.8800651736376,231.7643280029297,2159100
2019-07-29,231.7643280029297,233.6485908322218,226.11153951505332,231.7643280029297,432800
2019-07-30,231.764329516198,233.64859235779312,227.99580383300776,227.9958038330078,556000
2019-07-31,229.8800609499909,246.83842610203945,226.1115353606468,243.0699005126953,7466200
2019-08-01,243.06990195447065,244.9541647603193,235.5328507310762,239.30137634277344,2145700
2019-08-02,237.4171149902344,239.3013778076172,235.5328521728516,235.5328521728516,1073800
2019-08-05,235.53284933400707,244.95416330736737,233.648586539335,243.0699005126953,4065200
2019-08-06,254.37548114407448,256.2597439673639,229.88006444131173,233.64859008789065,5697400
2019-08-07,237.4171172595415,241.18564293032787,227.9958030825756,229.88006591796875,3221300
2019-08-08,229.8800651736376,233.6485908322218,227.99580234434544,231.7643280029297,1061900
2019-08-09,231.7643280029297,246.83843063726655,231.7643280029297,231.7643280029297,4955100
2019-08-12,231.76432875336195,235.53285442414835,229.88006591796875,229.88006591796875,1063100
2019-08-13,229.8800666746029,231.764329516198,227.99580383300776,227.9958038330078,492800
2019-08-14,229.8800666746029,233.64859235779312,227.99580383300776,227.9958038330078,1248700
2019-08-15,226.1115402471824,229.88006591796875,226.1115402471824,229.88006591796875,589200
2019-08-16,229.8800666746029,233.64859235779312,227.99580383300776,227.9958038330078,336100
2019-08-19,227.99580459594728,229.88006744384768,226.1115417480469,226.11154174804688,642700
2019-08-20,226.1115417480469,229.88006744384768,226.1115417480469,226.11154174804688,580900
2019-08-21,226.11153951505332,233.6485908322218,226.11153951505332,231.7643280029297,1993900
2019-08-22,231.7643272646012,237.4171157344695,226.1115387947329,233.64859008789065,2974800
2019-08-23,237.41711804098333,250.60695793214904,227.99580383300776,227.9958038330078,18318500
2019-08-26,229.88008479748743,235.53287376791744,222.3430328369141,222.3430328369141,2611000
2019-08-27,224.2272958270574,229.88008479748743,222.3430328369141,222.3430328369141,2174600
2019-08-28,222.3430191566204,226.1115449050377,218.57449340820312,218.57449340820312,2713800
2019-08-29,220.4587570853855,220.4587570853855,216.69023132324216,216.6902313232422,1824900
2019-08-30,216.69023053399448,220.45875628241177,216.69023053399448,218.57449340820312,1032300
2019-09-02,218.57449583880668,218.57449583880668,211.03744425815816,212.9217071533203,1110600
2019-09-03,212.92170797075545,214.80597087315152,209.15318216596333,211.03744506835935,1685800
2019-09-04,211.037454896054,224.2272958270574,209.1531919059107,222.3430328369141,2264200
2019-09-05,226.11152844551285,233.6485793936966,216.69021476028317,220.458740234375,8508500
2019-09-06,226.1115449050377,226.1115449050377,216.69023053399448,218.57449340820312,769100
2019-09-09,218.57449420431385,220.4587570853855,216.69023132324216,216.6902313232422,1783000
2019-09-10,216.69023132324216,218.57449420431385,216.69023132324216,216.6902313232422,681400
2019-09-11,216.69023053399448,220.45875628241177,216.69023053399448,218.57449340820312,1103000
2019-09-12,218.57447749732907,222.34300297142096,218.57447749732907,220.458740234375,1345600
2019-09-13,220.4587570853855,220.4587570853855,216.69023132324216,216.6902313232422,539300
2019-09-16,216.69023294364453,216.69023294364453,212.92170715332028,212.9217071533203,944900
2019-09-17,214.8059684421705,218.57449420431385,212.92170556109883,216.6902313232422,366700
2019-09-18,216.69023132324216,218.57449420431385,214.8059684421705,216.6902313232422,1096700
2019-09-19,216.69023212633635,216.69023212633635,212.92170635022617,214.80596923828125,376400
2019-09-20,214.80596923828125,216.69023212633635,211.03744346217107,214.80596923828125,361200
2019-09-23,216.69023212633635,216.69023212633635,212.92170635022617,214.80596923828125,315000
2019-09-24,214.80597087315152,216.6902337755476,209.15318216596333,211.03744506835935,1377500
2019-09-25,209.15316772460932,212.9216932691969,209.15316772460932,209.15316772460935,327700
2019-09-26,209.15318216596333,211.0374450683594,207.26891926356728,211.03744506835935,567200
2019-09-27,211.03743049690317,211.03743049690317,207.2689049523156,209.15316772460935,421000
2019-09-30,211.0374319094037,211.0374319094037,205.3846435546875,205.3846435546875,594400
2019-10-01,205.384657981179,209.153183815696,205.384657981179,207.2689208984375,511200
2019-10-02,205.3846435546875,209.15316912449828,203.5003807697821,205.3846435546875,1304800
2019-10-03,203.5003821827541,205.38464498074256,197.8475937887887,201.6161193847656,1580500
2019-10-04,199.7318565867772,203.5003821827541,199.7318565867772,201.6161193847656,228100
2019-10-07,201.6161355072597,203.5003984559257,199.73187255859372,199.73187255859372,241200
