Date,Open,High,Low,Close,Volume
2017-08-18,196.0,196.0,196.0,196.0,0
2017-08-21,196.0,196.0,196.0,196.0,0
2017-08-22,196.0,196.0,196.0,196.0,0
2017-08-23,196.0,196.0,196.0,196.0,0
2017-08-24,196.0,196.0,196.0,196.0,0
2017-08-25,196.0,196.0,196.0,196.0,0
2017-08-28,196.0,196.0,196.0,196.0,0
2017-08-29,196.0,196.0,196.0,196.0,0
2017-08-30,196.0,196.0,196.0,196.0,0
2017-08-31,196.0,196.0,196.0,196.0,0
2017-09-01,196.0,196.0,196.0,196.0,0
2017-09-04,196.0,196.0,196.0,196.0,0
2017-09-05,196.0,196.0,196.0,196.0,0
2017-09-06,196.0,196.0,196.0,196.0,0
2017-09-07,196.0,196.0,196.0,196.0,0
2017-09-08,196.0,196.0,196.0,196.0,0
2017-09-11,196.0,196.0,196.0,196.0,0
2017-09-12,196.0,196.0,196.0,196.0,0
2017-09-13,196.0,196.0,196.0,196.0,0
2017-09-14,196.0,196.0,196.0,196.0,0
2017-09-15,196.0,196.0,196.0,196.0,0
2017-09-18,196.0,196.0,196.0,196.0,0
2017-09-19,196.0,196.0,196.0,196.0,0
2017-09-20,196.0,196.0,196.0,196.0,0
2017-09-21,196.0,196.0,196.0,196.0,0
2017-09-22,196.0,196.0,196.0,196.0,0
2017-09-25,196.0,196.0,196.0,196.0,0
2017-09-26,196.0,196.0,196.0,196.0,0
2017-09-27,196.0,196.0,196.0,196.0,0
2017-09-28,196.0,196.0,196.0,196.0,0
2017-09-29,196.0,196.0,196.0,196.0,0
2017-10-02,196.0,196.0,196.0,196.0,0
2017-10-03,196.0,196.0,196.0,196.0,0
2017-10-04,196.0,196.0,196.0,196.0,0
2017-10-05,196.0,196.0,196.0,196.0,0
2017-10-06,196.0,196.0,196.0,196.0,0
2017-10-09,196.0,196.0,196.0,196.0,0
2017-10-10,196.0,196.0,196.0,196.0,0
2017-10-11,196.0,196.0,196.0,196.0,0
2017-10-12,196.0,196.0,196.0,196.0,0
2017-10-13,196.0,196.0,196.0,196.0,0
2017-10-16,196.0,196.0,196.0,196.0,0
2017-10-17,196.0,196.0,196.0,196.0,0
2017-10-18,196.0,196.0,196.0,196.0,0
2017-10-19,196.0,196.0,196.0,196.0,0
2017-10-20,196.0,196.0,196.0,196.0,0
2017-10-23,196.0,196.0,196.0,196.0,0
2017-10-24,196.0,196.0,196.0,196.0,0
2017-10-25,196.0,196.0,196.0,196.0,0
2017-10-26,196.0,196.0,196.0,196.0,0
2017-10-27,196.0,196.0,196.0,196.0,0
2017-10-30,196.0,196.0,196.0,196.0,0
2017-10-31,196.0,196.0,196.0,196.0,0
2017-11-01,196.0,196.0,196.0,196.0,0
2017-11-02,196.0,196.0,196.0,196.0,0
2017-11-03,196.0,196.0,196.0,196.0,0
2017-11-06,196.0,196.0,196.0,196.0,0
2017-11-07,196.0,196.0,196.0,196.0,0
2017-11-08,196.0,196.0,196.0,196.0,0
2017-11-09,196.0,196.0,196.0,196.0,0
2017-11-10,196.0,196.0,196.0,196.0,0
2017-11-13,196.0,196.0,196.0,196.0,0
2017-11-14,196.0,196.0,196.0,196.0,0
2017-11-15,196.0,196.0,196.0,196.0,0
2017-11-16,196.0,196.0,196.0,196.0,0
2017-11-17,196.0,196.0,196.0,196.0,0
2017-11-20,196.0,196.0,196.0,196.0,0
2017-11-21,196.0,196.0,196.0,196.0,0
2017-11-22,196.0,196.0,196.0,196.0,0
2017-11-23,196.0,196.0,196.0,196.0,0
2017-11-24,196.0,196.0,196.0,196.0,0
2017-11-27,196.0,196.0,196.0,196.0,0
2017-11-28,196.0,196.0,196.0,196.0,0
2017-11-29,196.0,196.0,196.0,196.0,0
2017-11-30,196.0,196.0,196.0,196.0,0
2017-12-01,196.0,196.0,196.0,196.0,0
2017-12-04,196.0,196.0,196.0,196.0,0
2017-12-05,196.0,196.0,196.0,196.0,0
2017-12-06,196.0,196.0,196.0,196.0,0
2017-12-07,196.0,196.0,196.0,196.0,0
2017-12-08,196.0,196.0,196.0,196.0,0
2017-12-11,196.0,196.0,196.0,196.0,0
2017-12-12,196.0,196.0,196.0,196.0,0
2017-12-13,196.0,196.0,196.0,196.0,0
2017-12-14,196.0,196.0,196.0,196.0,0
2017-12-15,196.0,196.0,196.0,196.0,0
2017-12-18,196.0,196.0,196.0,196.0,0
2017-12-19,196.0,196.0,196.0,196.0,0
2017-12-20,196.0,196.0,196.0,196.0,0
2017-12-21,196.0,196.0,196.0,196.0,0
2017-12-22,196.0,196.0,196.0,196.0,0
2017-12-25,196.0,196.0,196.0,196.0,0
2017-12-26,196.0,196.0,196.0,196.0,0
2017-12-27,196.0,196.0,196.0,196.0,0
2017-12-28,196.0,196.0,196.0,196.0,0
2017-12-29,196.0,196.0,196.0,196.0,0
2018-01-01,196.0,196.0,196.0,196.0,0
2018-01-02,196.0,196.0,196.0,196.0,0
2018-01-03,196.0,196.0,196.0,196.0,0
2018-01-04,196.0,196.0,196.0,196.0,0
2018-01-05,196.0,196.0,196.0,196.0,0
2018-01-08,196.0,196.0,196.0,196.0,0
2018-01-09,196.0,196.0,196.0,196.0,0
2018-01-10,196.0,196.0,196.0,196.0,0
2018-01-11,196.0,196.0,196.0,196.0,0
2018-01-12,196.0,196.0,196.0,196.0,0
2018-01-15,196.0,196.0,196.0,196.0,0
2018-01-16,196.0,196.0,196.0,196.0,0
2018-01-17,196.0,196.0,196.0,196.0,0
2018-01-18,196.0,196.0,196.0,196.0,0
2018-01-19,196.0,196.0,196.0,196.0,0
2018-01-22,196.0,196.0,196.0,196.0,0
2018-01-23,196.0,196.0,196.0,196.0,0
2018-01-24,196.0,196.0,196.0,196.0,0
2018-01-25,196.0,196.0,196.0,196.0,0
2018-01-26,196.0,196.0,196.0,196.0,0
2018-01-29,196.0,196.0,196.0,196.0,0
2018-01-30,196.0,196.0,196.0,196.0,0
2018-01-31,196.0,196.0,196.0,196.0,0
2018-02-01,196.0,196.0,196.0,196.0,0
2018-02-02,196.0,196.0,196.0,196.0,0
2018-02-05,196.0,196.0,196.0,196.0,0
2018-02-06,196.0,196.0,196.0,196.0,0
2018-02-07,196.0,196.0,196.0,196.0,0
2018-02-08,196.0,196.0,196.0,196.0,0
2018-02-09,196.0,196.0,196.0,196.0,0
2018-02-12,196.0,196.0,196.0,196.0,0
2018-02-13,196.0,196.0,196.0,196.0,0
2018-02-14,196.0,196.0,196.0,196.0,0
2018-02-15,196.0,196.0,196.0,196.0,0
2018-02-16,196.0,196.0,196.0,196.0,0
2018-02-19,196.0,196.0,196.0,196.0,0
2018-02-20,196.0,196.0,196.0,196.0,0
2018-02-21,196.0,196.0,196.0,196.0,0
2018-02-22,196.0,196.0,196.0,196.0,0
2018-02-23,196.0,196.0,196.0,196.0,0
2018-02-26,196.0,196.0,196.0,196.0,0
2018-02-27,196.0,196.0,196.0,196.0,0
2018-02-28,196.0,196.0,196.0,196.0,0
2018-03-01,196.0,196.0,196.0,196.0,0
2018-03-02,196.0,196.0,196.0,196.0,0
2018-03-05,196.0,196.0,196.0,196.0,0
2018-03-06,196.0,196.0,196.0,196.0,0
2018-03-07,196.0,196.0,196.0,196.0,0
2018-03-08,196.0,196.0,196.0,196.0,0
2018-03-09,196.0,196.0,196.0,196.0,0
2018-03-12,196.0,196.0,196.0,196.0,0
2018-03-13,196.0,196.0,196.0,196.0,0
2018-03-14,196.0,196.0,196.0,196.0,0
2018-03-15,196.0,196.0,196.0,196.0,0
2018-03-16,196.0,196.0,196.0,196.0,0
2018-03-19,196.0,196.0,196.0,196.0,0
2018-03-20,196.0,196.0,196.0,196.0,0
2018-03-21,196.0,196.0,196.0,196.0,0
2018-03-22,196.0,196.0,196.0,196.0,0
2018-03-23,196.0,196.0,196.0,196.0,0
2018-03-26,196.0,196.0,196.0,196.0,0
2018-03-27,196.0,196.0,196.0,196.0,0
2018-03-28,196.0,196.0,196.0,196.0,0
2018-03-29,196.0,196.0,196.0,196.0,0
2018-03-30,196.0,196.0,196.0,196.0,0
2018-04-02,196.0,196.0,196.0,196.0,0
2018-04-03,196.0,196.0,196.0,196.0,0
2018-04-04,196.0,196.0,196.0,196.0,0
2018-04-05,196.0,196.0,196.0,196.0,0
2018-04-06,196.0,196.0,196.0,196.0,0
2018-04-09,196.0,196.0,196.0,196.0,0
2018-04-10,196.0,196.0,196.0,196.0,0
2018-04-11,196.0,196.0,196.0,196.0,0
2018-04-12,196.0,196.0,196.0,196.0,0
2018-04-13,196.0,196.0,196.0,196.0,0
2018-04-16,196.0,196.0,196.0,196.0,0
2018-04-17,196.0,196.0,196.0,196.0,0
2018-04-18,196.0,196.0,196.0,196.0,0
2018-04-19,196.0,196.0,196.0,196.0,0
2018-04-20,196.0,196.0,196.0,196.0,0
2018-04-23,196.0,196.0,196.0,196.0,0
2018-04-24,196.0,196.0,196.0,196.0,0
2018-04-25,196.0,196.0,196.0,196.0,0
2018-04-26,196.0,196.0,196.0,196.0,0
2018-04-27,196.0,196.0,196.0,196.0,0
2018-04-30,196.0,196.0,196.0,196.0,0
2018-05-01,196.0,196.0,196.0,196.0,0
2018-05-02,196.0,196.0,196.0,196.0,0
2018-05-03,196.0,196.0,196.0,196.0,0
2018-05-04,196.0,196.0,196.0,196.0,0
2018-05-07,196.0,196.0,196.0,196.0,0
2018-05-08,196.0,196.0,196.0,196.0,0
2018-05-09,196.0,196.0,196.0,196.0,0
2018-05-10,196.0,196.0,196.0,196.0,0
2018-05-11,196.0,196.0,196.0,196.0,0
2018-05-14,196.0,196.0,196.0,196.0,0
2018-05-15,196.0,196.0,196.0,196.0,0
2018-05-16,196.0,196.0,196.0,196.0,0
2018-05-17,196.0,196.0,196.0,196.0,0
2018-05-18,196.0,196.0,196.0,196.0,0
2018-05-21,196.0,196.0,196.0,196.0,0
2018-05-22,196.0,196.0,196.0,196.0,0
2018-05-23,196.0,196.0,196.0,196.0,0
2018-05-24,196.0,196.0,196.0,196.0,0
2018-05-25,196.0,196.0,196.0,196.0,0
2018-05-28,196.0,196.0,196.0,196.0,0
2018-05-29,196.0,196.0,196.0,196.0,0
2018-05-30,196.0,196.0,196.0,196.0,0
2018-05-31,196.0,196.0,196.0,196.0,0
2018-06-01,196.0,196.0,196.0,196.0,0
2018-06-04,196.0,196.0,196.0,196.0,0
2018-06-05,196.0,196.0,196.0,196.0,0
2018-06-06,196.0,196.0,196.0,196.0,0
2018-06-07,196.0,196.0,196.0,196.0,0
2018-06-08,196.0,196.0,196.0,196.0,0
2018-06-11,196.0,196.0,196.0,196.0,0
2018-06-12,196.0,196.0,196.0,196.0,0
2018-06-13,196.0,196.0,196.0,196.0,0
2018-06-14,196.0,196.0,196.0,196.0,0
2018-06-15,196.0,196.0,196.0,196.0,0
2018-06-18,196.0,196.0,196.0,196.0,0
2018-06-19,196.0,196.0,196.0,196.0,0
2018-06-20,196.0,196.0,196.0,196.0,0
2018-06-21,196.0,196.0,196.0,196.0,0
2018-06-22,196.0,196.0,196.0,196.0,0
2018-06-25,196.0,196.0,196.0,196.0,0
2018-06-26,196.0,196.0,196.0,196.0,0
2018-06-27,196.0,196.0,196.0,196.0,0
2018-06-28,196.0,196.0,196.0,196.0,0
2018-06-29,196.0,196.0,196.0,196.0,0
2018-07-02,196.0,196.0,196.0,196.0,0
2018-07-03,196.0,196.0,196.0,196.0,0
2018-07-04,196.0,196.0,196.0,196.0,0
2018-07-05,196.0,196.0,196.0,196.0,0
2018-07-06,196.0,196.0,196.0,196.0,0
2018-07-09,196.0,196.0,196.0,196.0,0
2018-07-10,196.0,196.0,196.0,196.0,0
2018-07-11,196.0,196.0,196.0,196.0,0
2018-07-12,196.0,196.0,196.0,196.0,0
2018-07-13,196.0,196.0,196.0,196.0,0
2018-07-16,196.0,196.0,196.0,196.0,0
2018-07-17,196.0,196.0,196.0,196.0,0
2018-07-18,196.0,196.0,196.0,196.0,0
2018-07-19,196.0,196.0,196.0,196.0,0
2018-07-20,196.0,196.0,196.0,196.0,0
2018-07-23,196.0,196.0,196.0,196.0,0
2018-07-24,196.0,196.0,196.0,196.0,0
2018-07-25,196.0,196.0,196.0,196.0,0
2018-07-26,196.0,196.0,196.0,196.0,0
2018-07-27,196.0,196.0,196.0,196.0,0
2018-07-30,196.0,196.0,196.0,196.0,0
2018-07-31,196.0,196.0,196.0,196.0,0
2018-08-01,196.0,196.0,196.0,196.0,0
2018-08-02,196.0,196.0,196.0,196.0,0
2018-08-03,196.0,196.0,196.0,196.0,0
2018-08-06,196.0,196.0,196.0,196.0,0
2018-08-07,196.0,196.0,196.0,196.0,0
2018-08-08,196.0,196.0,196.0,196.0,0
2018-08-09,196.0,196.0,196.0,196.0,0
2018-08-10,196.0,196.0,196.0,196.0,0
2018-08-13,196.0,196.0,196.0,196.0,0
2018-08-14,196.0,196.0,196.0,196.0,0
2018-08-15,196.0,196.0,196.0,196.0,0
2018-08-16,196.0,196.0,196.0,196.0,0
2018-08-17,196.0,196.0,196.0,196.0,0
2018-08-20,196.0,196.0,196.0,196.0,0
2018-08-21,196.0,196.0,196.0,196.0,0
2018-08-22,196.0,196.0,196.0,196.0,0
2018-08-23,196.0,196.0,196.0,196.0,0
2018-08-24,196.0,196.0,196.0,196.0,0
2018-08-27,196.0,196.0,196.0,196.0,0
2018-08-28,196.0,196.0,196.0,196.0,0
2018-08-29,196.0,196.0,196.0,196.0,0
2018-08-30,196.0,196.0,196.0,196.0,0
2018-08-31,196.0,196.0,196.0,196.0,0
2018-09-03,196.0,196.0,196.0,196.0,0
2018-09-04,196.0,196.0,196.0,196.0,0
2018-09-05,196.0,196.0,196.0,196.0,0
2018-09-06,196.0,196.0,196.0,196.0,0
2018-09-07,196.0,196.0,196.0,196.0,0
2018-09-10,196.0,196.0,196.0,196.0,0
2018-09-11,196.0,196.0,196.0,196.0,0
2018-09-12,196.0,196.0,196.0,196.0,0
2018-09-13,196.0,196.0,196.0,196.0,0
2018-09-14,196.0,196.0,196.0,196.0,0
2018-09-17,196.0,196.0,196.0,196.0,0
2018-09-18,196.0,196.0,196.0,196.0,0
2018-09-19,196.0,196.0,196.0,196.0,0
2018-09-20,196.0,196.0,196.0,196.0,0
2018-09-21,196.0,196.0,196.0,196.0,0
2018-09-24,196.0,196.0,196.0,196.0,0
2018-09-25,196.0,196.0,196.0,196.0,0
2018-09-26,196.0,196.0,196.0,196.0,0
2018-09-27,196.0,196.0,196.0,196.0,0
2018-09-28,196.0,196.0,196.0,196.0,0
2018-10-01,196.0,196.0,196.0,196.0,0
2018-10-02,196.0,196.0,196.0,196.0,0
2018-10-03,196.0,196.0,196.0,196.0,0
2018-10-04,196.0,196.0,196.0,196.0,0
2018-10-05,196.0,196.0,196.0,196.0,0
2018-10-08,196.0,196.0,196.0,196.0,0
2018-10-09,196.0,196.0,196.0,196.0,0
2018-10-10,196.0,196.0,196.0,196.0,0
2018-10-11,196.0,196.0,196.0,196.0,0
2018-10-12,196.0,196.0,196.0,196.0,0
2018-10-15,196.0,196.0,196.0,196.0,0
2018-10-16,196.0,196.0,196.0,196.0,0
2018-10-17,196.0,196.0,196.0,196.0,0
2018-10-18,196.0,196.0,196.0,196.0,0
2018-10-19,196.0,196.0,196.0,196.0,0
2018-10-22,196.0,196.0,196.0,196.0,0
2018-10-23,196.0,196.0,196.0,196.0,0
2018-10-24,196.0,196.0,196.0,196.0,0
2018-10-25,196.0,196.0,196.0,196.0,0
2018-10-26,196.0,196.0,196.0,196.0,0
2018-10-29,196.0,196.0,196.0,196.0,0
2018-10-30,196.0,196.0,196.0,196.0,0
2018-10-31,196.0,196.0,196.0,196.0,0
2018-11-01,196.0,196.0,196.0,196.0,0
2018-11-02,196.0,196.0,196.0,196.0,0
2018-11-05,196.0,196.0,196.0,196.0,0
2018-11-06,196.0,196.0,196.0,196.0,0
2018-11-07,196.0,196.0,196.0,196.0,0
2018-11-08,196.0,196.0,196.0,196.0,0
2018-11-09,196.0,196.0,196.0,196.0,0
2018-11-12,196.0,196.0,196.0,196.0,0
2018-11-13,196.0,196.0,196.0,196.0,0
2018-11-14,196.0,196.0,196.0,196.0,0
2018-11-15,196.0,196.0,196.0,196.0,0
2018-11-16,196.0,196.0,196.0,196.0,0
2018-11-19,196.0,196.0,196.0,196.0,0
2018-11-20,196.0,196.0,196.0,196.0,0
2018-11-21,196.0,196.0,196.0,196.0,0
2018-11-22,196.0,196.0,196.0,196.0,0
2018-11-23,196.0,196.0,196.0,196.0,0
2018-11-26,196.0,196.0,196.0,196.0,0
2018-11-27,196.0,196.0,196.0,196.0,0
2018-11-28,196.0,196.0,196.0,196.0,0
2018-11-29,196.0,196.0,196.0,196.0,0
2018-11-30,196.0,196.0,196.0,196.0,0
2018-12-03,196.0,196.0,196.0,196.0,0
2018-12-04,196.0,196.0,196.0,196.0,0
2018-12-05,196.0,196.0,196.0,196.0,0
2018-12-06,196.0,196.0,196.0,196.0,0
2018-12-07,196.0,196.0,196.0,196.0,0
2018-12-10,196.0,196.0,196.0,196.0,0
2018-12-11,196.0,196.0,196.0,196.0,0
2018-12-12,196.0,196.0,196.0,196.0,0
2018-12-13,196.0,196.0,196.0,196.0,0
2018-12-14,196.0,196.0,196.0,196.0,0
2018-12-17,196.0,196.0,196.0,196.0,0
2018-12-18,196.0,196.0,196.0,196.0,0
2018-12-19,196.0,196.0,196.0,196.0,0
2018-12-20,196.0,196.0,196.0,196.0,0
2018-12-21,196.0,196.0,196.0,196.0,0
2018-12-24,196.0,196.0,196.0,196.0,0
2018-12-25,196.0,196.0,196.0,196.0,0
2018-12-26,196.0,196.0,196.0,196.0,0
2018-12-27,196.0,196.0,196.0,196.0,0
2018-12-28,196.0,196.0,196.0,196.0,0
2018-12-31,196.0,196.0,196.0,196.0,0
2019-01-01,196.0,196.0,196.0,196.0,0
2019-01-02,196.0,196.0,196.0,196.0,0
2019-01-03,196.0,196.0,196.0,196.0,0
2019-01-04,196.0,196.0,196.0,196.0,0
2019-01-07,196.0,196.0,196.0,196.0,0
2019-01-08,196.0,196.0,196.0,196.0,0
2019-01-09,196.0,196.0,196.0,196.0,0
2019-01-10,196.0,196.0,196.0,196.0,0
2019-01-11,196.0,196.0,196.0,196.0,0
2019-01-14,196.0,196.0,196.0,196.0,0
2019-01-15,196.0,196.0,196.0,196.0,0
2019-01-16,196.0,196.0,196.0,196.0,0
2019-01-17,196.0,196.0,196.0,196.0,0
2019-01-18,196.0,196.0,196.0,196.0,0
2019-01-21,196.0,196.0,196.0,196.0,0
2019-01-22,196.0,196.0,196.0,196.0,0
2019-01-23,196.0,196.0,196.0,196.0,0
2019-01-24,196.0,196.0,196.0,196.0,0
2019-01-25,196.0,196.0,196.0,196.0,0
2019-01-28,196.0,196.0,196.0,196.0,0
2019-01-29,196.0,196.0,196.0,196.0,0
2019-01-30,196.0,196.0,196.0,196.0,0
2019-01-31,196.0,196.0,196.0,196.0,0
2019-02-01,196.0,196.0,196.0,196.0,0
2019-02-04,196.0,196.0,196.0,196.0,0
2019-02-05,196.0,196.0,196.0,196.0,0
2019-02-06,196.0,196.0,196.0,196.0,0
2019-02-07,196.0,196.0,196.0,196.0,0
2019-02-08,196.0,196.0,196.0,196.0,0
2019-02-11,196.0,196.0,196.0,196.0,0
2019-02-12,196.0,196.0,196.0,196.0,0
2019-02-13,196.0,196.0,196.0,196.0,0
2019-02-14,196.0,196.0,196.0,196.0,0
2019-02-15,196.0,196.0,196.0,196.0,0
2019-02-18,196.0,196.0,196.0,196.0,0
2019-02-19,196.0,196.0,196.0,196.0,0
2019-02-20,196.0,196.0,196.0,196.0,0
2019-02-21,196.0,196.0,196.0,196.0,0
2019-02-22,196.0,196.0,196.0,196.0,0
2019-02-25,196.0,196.0,196.0,196.0,0
2019-02-26,196.0,196.0,196.0,196.0,0
2019-02-27,196.0,196.0,196.0,196.0,0
2019-02-28,196.0,196.0,196.0,196.0,0
2019-03-01,196.0,196.0,196.0,196.0,0
2019-03-04,196.0,196.0,196.0,196.0,0
2019-03-05,196.0,196.0,196.0,196.0,0
2019-03-06,196.0,196.0,196.0,196.0,0
2019-03-07,196.0,196.0,196.0,196.0,0
2019-03-08,196.0,196.0,196.0,196.0,0
2019-03-11,196.0,196.0,196.0,196.0,0
2019-03-12,196.0,196.0,196.0,196.0,0
2019-03-13,196.0,196.0,196.0,196.0,0
2019-03-14,196.0,196.0,196.0,196.0,0
2019-03-15,196.0,196.0,196.0,196.0,0
2019-03-18,196.0,196.0,196.0,196.0,0
2019-03-19,196.0,196.0,196.0,196.0,0
2019-03-20,196.0,196.0,196.0,196.0,0
2019-03-21,196.0,196.0,196.0,196.0,0
2019-03-22,196.0,196.0,196.0,196.0,0
2019-03-25,196.0,196.0,196.0,196.0,0
2019-03-26,196.0,196.0,196.0,196.0,0
2019-03-27,196.0,196.0,196.0,196.0,0
2019-03-28,196.0,196.0,196.0,196.0,0
2019-03-29,169.0,169.0,128.0,128.0,3975000
2019-04-01,84.0,84.0,84.0,84.0,1486400
2019-04-02,60.0,60.0,55.0,55.0,6764300
2019-04-03,55.0,55.0,55.0,55.0,0
2019-04-04,50.0,50.0,50.0,50.0,5631000
2019-04-05,50.0,50.0,50.0,50.0,837800
2019-04-08,50.0,50.0,50.0,50.0,855200
2019-04-09,50.0,50.0,50.0,50.0,143800
2019-04-10,50.0,50.0,50.0,50.0,107600
2019-04-11,50.0,50.0,50.0,50.0,91600
2019-04-12,50.0,50.0,50.0,50.0,2400
2019-04-15,50.0,50.0,50.0,50.0,87900
2019-04-16,50.0,50.0,50.0,50.0,34200
2019-04-17,50.0,50.0,50.0,50.0,0
2019-04-18,50.0,50.0,50.0,50.0,89500
2019-04-19,50.0,50.0,50.0,50.0,0
2019-04-22,50.0,50.0,50.0,50.0,33200
2019-04-23,50.0,50.0,50.0,50.0,2227100
2019-04-24,50.0,50.0,50.0,50.0,272300
2019-04-25,50.0,50.0,50.0,50.0,64100
2019-04-26,50.0,50.0,50.0,50.0,792500
2019-04-29,50.0,50.0,50.0,50.0,32300
2019-04-30,50.0,50.0,50.0,50.0,26300
2019-05-01,50.0,50.0,50.0,50.0,0
2019-05-02,50.0,50.0,50.0,50.0,229200
2019-05-03,50.0,50.0,50.0,50.0,0
2019-05-06,50.0,50.0,50.0,50.0,26500
2019-05-07,50.0,50.0,50.0,50.0,1300
2019-05-08,50.0,50.0,50.0,50.0,158800
2019-05-09,50.0,50.0,50.0,50.0,4500
2019-05-10,50.0,50.0,50.0,50.0,124000
2019-05-13,50.0,50.0,50.0,50.0,1900
2019-05-14,50.0,50.0,50.0,50.0,300
2019-05-15,50.0,50.0,50.0,50.0,12400
2019-05-16,50.0,50.0,50.0,50.0,800
2019-05-17,50.0,50.0,50.0,50.0,10400
2019-05-20,50.0,50.0,50.0,50.0,1900
2019-05-21,50.0,50.0,50.0,50.0,2800
2019-05-22,50.0,50.0,50.0,50.0,56200
2019-05-23,50.0,50.0,50.0,50.0,7100
2019-05-24,50.0,50.0,50.0,50.0,5300
2019-05-27,50.0,50.0,50.0,50.0,20300
2019-05-28,50.0,50.0,50.0,50.0,34100
2019-05-29,50.0,50.0,50.0,50.0,30200
2019-05-30,50.0,50.0,50.0,50.0,0
2019-05-31,50.0,50.0,50.0,50.0,365000
2019-06-03,50.0,50.0,50.0,50.0,0
2019-06-04,50.0,50.0,50.0,50.0,0
2019-06-05,50.0,50.0,50.0,50.0,0
2019-06-06,50.0,50.0,50.0,50.0,0
2019-06-07,50.0,50.0,50.0,50.0,0
2019-06-10,50.0,50.0,50.0,50.0,64700
2019-06-11,50.0,50.0,50.0,50.0,9900
2019-06-12,50.0,50.0,50.0,50.0,9800
2019-06-13,50.0,50.0,50.0,50.0,12400
2019-06-14,50.0,50.0,50.0,50.0,4100
2019-06-17,50.0,50.0,50.0,50.0,10900
2019-06-18,50.0,50.0,50.0,50.0,0
2019-06-20,50.0,50.0,50.0,50.0,4300
2019-06-21,50.0,50.0,50.0,50.0,2000
2019-06-24,50.0,50.0,50.0,50.0,2600
2019-06-25,50.0,50.0,50.0,50.0,11500
2019-06-26,50.0,50.0,50.0,50.0,6500
2019-06-27,50.0,50.0,50.0,50.0,3600
2019-06-28,50.0,50.0,50.0,50.0,1400
2019-07-01,50.0,50.0,50.0,50.0,1600
2019-07-02,50.0,50.0,50.0,50.0,500
2019-07-03,50.0,50.0,50.0,50.0,21000
2019-07-04,50.0,50.0,50.0,50.0,39400
2019-07-05,50.0,50.0,50.0,50.0,5100
2019-07-08,50.0,50.0,50.0,50.0,2400
2019-07-09,50.0,50.0,50.0,50.0,16400
2019-07-10,50.0,50.0,50.0,50.0,23800
2019-07-11,50.0,50.0,50.0,50.0,200
2019-07-12,50.0,50.0,50.0,50.0,500
2019-07-15,50.0,50.0,50.0,50.0,1000
2019-07-16,50.0,50.0,50.0,50.0,500
2019-07-17,50.0,50.0,50.0,50.0,500
2019-07-18,50.0,50.0,50.0,50.0,6500
2019-07-19,50.0,50.0,50.0,50.0,11700
2019-07-22,50.0,50.0,50.0,50.0,3000
2019-07-23,50.0,50.0,50.0,50.0,3100
2019-07-24,50.0,50.0,50.0,50.0,1000
2019-07-25,50.0,50.0,50.0,50.0,1600
2019-07-26,50.0,50.0,50.0,50.0,3500
2019-07-29,50.0,50.0,50.0,50.0,0
2019-07-30,50.0,50.0,50.0,50.0,1502000
2019-07-31,50.0,50.0,50.0,50.0,9300
2019-08-01,50.0,50.0,50.0,50.0,800
2019-08-02,50.0,50.0,50.0,50.0,1700
2019-08-05,50.0,50.0,50.0,50.0,500
2019-08-06,50.0,50.0,50.0,50.0,600
2019-08-07,50.0,50.0,50.0,50.0,1400
2019-08-08,50.0,50.0,50.0,50.0,2602000
2019-08-09,50.0,50.0,50.0,50.0,133500
2019-08-12,50.0,50.0,50.0,50.0,5500
2019-08-13,50.0,50.0,50.0,50.0,18300
2019-08-14,50.0,50.0,50.0,50.0,5000
2019-08-15,50.0,50.0,50.0,50.0,1800
2019-08-16,50.0,50.0,50.0,50.0,19900
2019-08-19,50.0,50.0,50.0,50.0,500
2019-08-20,50.0,50.0,50.0,50.0,5200
2019-08-21,50.0,50.0,50.0,50.0,2700
2019-08-22,50.0,50.0,50.0,50.0,4600
2019-08-23,50.0,50.0,50.0,50.0,13500
2019-08-26,50.0,50.0,50.0,50.0,500
2019-08-27,50.0,50.0,50.0,50.0,2700
2019-08-28,50.0,50.0,50.0,50.0,3200
2019-08-29,50.0,50.0,50.0,50.0,3600
2019-08-30,50.0,50.0,50.0,50.0,1300
2019-09-02,50.0,50.0,50.0,50.0,20400
2019-09-03,50.0,50.0,50.0,50.0,1100
2019-09-04,50.0,50.0,50.0,50.0,4200
2019-09-05,50.0,50.0,50.0,50.0,386800
2019-09-06,50.0,50.0,50.0,50.0,201500
2019-09-09,50.0,50.0,50.0,50.0,9500
2019-09-10,50.0,50.0,50.0,50.0,0
2019-09-11,50.0,50.0,50.0,50.0,4700
2019-09-12,50.0,50.0,50.0,50.0,2400
2019-09-13,50.0,50.0,50.0,50.0,48400
2019-09-16,50.0,50.0,50.0,50.0,108900
2019-09-17,50.0,50.0,50.0,50.0,1700
2019-09-18,50.0,50.0,50.0,50.0,500
2019-09-19,50.0,50.0,50.0,50.0,500
2019-09-20,50.0,50.0,50.0,50.0,1500
2019-09-23,50.0,50.0,50.0,50.0,600
2019-09-24,50.0,50.0,50.0,50.0,400
2019-09-25,50.0,50.0,50.0,50.0,20700
2019-09-26,50.0,50.0,50.0,50.0,4600
2019-09-27,50.0,50.0,50.0,50.0,1000
2019-09-30,50.0,50.0,50.0,50.0,200
2019-10-01,50.0,50.0,50.0,50.0,1500
2019-10-02,50.0,50.0,50.0,50.0,3000
2019-10-03,50.0,50.0,50.0,50.0,500
